name,date,maxtemp,prec_no,points_no
恵庭島松,2017-08-04,22.1,14,14206
恵庭島松,2017-08-05,24.0,14,14206
恵庭島松,2017-08-06,27.0,14,14206
恵庭島松,2017-08-07,25.9,14,14206
恵庭島松,2017-08-08,23.8,14,14206
恵庭島松,2017-08-09,21.8,14,14206
恵庭島松,2017-08-10,24.4,14,14206
恵庭島松,2017-08-11,23.0,14,14206
恵庭島松,2017-08-12,18.7,14,14206
恵庭島松,2017-08-13,20.7,14,14206
恵庭島松,2017-08-14,22.3,14,14206
恵庭島松,2017-08-15,25.5,14,14206
恵庭島松,2017-08-16,25.1,14,14206
恵庭島松,2017-08-17,21.5,14,14206
恵庭島松,2017-08-18,23.7,14,14206
恵庭島松,2017-08-19,26.7,14,14206
恵庭島松,2017-08-20,23.5,14,14206
恵庭島松,2017-08-21,24.3,14,14206
恵庭島松,2017-08-22,20.9,14,14206
恵庭島松,2017-08-23,28.3,14,14206
恵庭島松,2017-08-24,22.5,14,14206
恵庭島松,2017-08-25,25.8,14,14206
恵庭島松,2017-08-26,27.2,14,14206
恵庭島松,2017-08-27,25.3,14,14206
恵庭島松,2017-08-28,22.7,14,14206
恵庭島松,2017-08-29,21.6,14,14206
恵庭島松,2017-08-30,20.1,14,14206
恵庭島松,2017-08-31,22.3,14,14206
支笏湖畔,2017-08-01,26.0,14,14286
支笏湖畔,2017-08-02,24.2,14,14286
支笏湖畔,2017-08-03,19.1,14,14286
支笏湖畔,2017-08-04,20.1,14,14286
支笏湖畔,2017-08-05,22.4,14,14286
支笏湖畔,2017-08-06,24.5,14,14286
支笏湖畔,2017-08-07,24.1,14,14286
支笏湖畔,2017-08-08,22.0,14,14286
支笏湖畔,2017-08-09,19.9,14,14286
支笏湖畔,2017-08-10,21.5,14,14286
支笏湖畔,2017-08-11,20.4,14,14286
支笏湖畔,2017-08-12,17.4,14,14286
支笏湖畔,2017-08-13,17.4,14,14286
支笏湖畔,2017-08-14,18.8,14,14286
支笏湖畔,2017-08-15,22.7,14,14286
支笏湖畔,2017-08-16,21.7,14,14286
支笏湖畔,2017-08-17,17.6,14,14286
支笏湖畔,2017-08-18,19.5,14,14286
支笏湖畔,2017-08-19,24.6,14,14286
支笏湖畔,2017-08-20,21.1,14,14286
支笏湖畔,2017-08-21,21.4,14,14286
支笏湖畔,2017-08-22,20.1,14,14286
支笏湖畔,2017-08-23,27.1,14,14286
支笏湖畔,2017-08-24,22.2,14,14286
支笏湖畔,2017-08-25,24.2,14,14286
支笏湖畔,2017-08-26,24.8,14,14286
支笏湖畔,2017-08-27,23.9,14,14286
支笏湖畔,2017-08-28,20.8,14,14286
支笏湖畔,2017-08-29,20.4,14,14286
支笏湖畔,2017-08-30,18.2,14,14286
支笏湖畔,2017-08-31,21.7,14,14286
石狩,2017-08-01,24.9,14,14121
石狩,2017-08-02,25.0,14,14121
石狩,2017-08-03,24.7,14,14121
石狩,2017-08-04,24.3,14,14121
石狩,2017-08-05,25.7,14,14121
石狩,2017-08-06,27.9,14,14121
石狩,2017-08-07,28.1,14,14121
石狩,2017-08-08,25.5,14,14121
石狩,2017-08-09,22.1,14,14121
石狩,2017-08-10,24.9,14,14121
石狩,2017-08-11,23.6,14,14121
石狩,2017-08-12,19.4,14,14121
石狩,2017-08-13,21.4,14,14121
石狩,2017-08-14,24.7,14,14121
石狩,2017-08-15,26.5,14,14121
石狩,2017-08-16,26.0,14,14121
石狩,2017-08-17,23.6,14,14121
石狩,2017-08-18,25.0,14,14121
石狩,2017-08-19,24.8,14,14121
石狩,2017-08-20,25.9,14,14121
石狩,2017-08-21,26.3,14,14121
石狩,2017-08-22,22.2,14,14121
石狩,2017-08-23,27.1,14,14121
石狩,2017-08-24,23.5,14,14121
石狩,2017-08-25,24.5,14,14121
石狩,2017-08-26,28.5,14,14121
石狩,2017-08-27,24.3,14,14121
石狩,2017-08-28,23.5,14,14121
石狩,2017-08-29,22.2,14,14121
石狩,2017-08-30,20.4,14,14121
石狩,2017-08-31,21.7,14,14121
浜益,2017-08-01,24.7,14,14026
浜益,2017-08-02,24.8,14,14026
浜益,2017-08-03,25.5,14,14026
浜益,2017-08-04,24.5,14,14026
浜益,2017-08-05,27.7,14,14026
浜益,2017-08-06,26.0,14,14026
浜益,2017-08-07,27.6,14,14026
浜益,2017-08-08,25.3,14,14026
浜益,2017-08-09,23.1,14,14026
浜益,2017-08-10,25.9,14,14026
浜益,2017-08-11,24.1,14,14026
浜益,2017-08-12,18.7,14,14026
浜益,2017-08-13,22.2,14,14026
浜益,2017-08-14,24.7,14,14026
浜益,2017-08-15,25.8,14,14026
浜益,2017-08-16,25.0,14,14026
浜益,2017-08-17,24.2,14,14026
浜益,2017-08-18,24.4,14,14026
浜益,2017-08-19,25.1,14,14026
浜益,2017-08-20,24.9,14,14026
浜益,2017-08-21,26.7,14,14026
浜益,2017-08-22,21.5,14,14026
浜益,2017-08-23,26.8,14,14026
浜益,2017-08-24,25.4,14,14026
浜益,2017-08-25,24.2,14,14026
浜益,2017-08-26,27.3,14,14026
浜益,2017-08-27,24.4,14,14026
浜益,2017-08-28,23.7,14,14026
浜益,2017-08-29,22.1,14,14026
浜益,2017-08-30,21.1,14,14026
浜益,2017-08-31,21.4,14,14026
厚田,2017-08-01,25.3,14,14071
厚田,2017-08-02,25.4,14,14071
厚田,2017-08-03,26.6,14,14071
厚田,2017-08-04,24.8,14,14071
厚田,2017-08-05,26.9,14,14071
厚田,2017-08-06,28.6,14,14071
厚田,2017-08-07,29.0,14,14071
厚田,2017-08-08,26.9,14,14071
厚田,2017-08-09,22.3,14,14071
厚田,2017-08-10,24.5,14,14071
厚田,2017-08-11,23.3,14,14071
厚田,2017-08-12,18.6,14,14071
厚田,2017-08-13,21.6,14,14071
厚田,2017-08-14,25.0,14,14071
厚田,2017-08-15,27.2,14,14071
厚田,2017-08-16,26.7,14,14071
厚田,2017-08-17,24.0,14,14071
厚田,2017-08-18,25.9,14,14071
厚田,2017-08-19,24.8,14,14071
厚田,2017-08-20,26.4,14,14071
厚田,2017-08-21,27.1,14,14071
厚田,2017-08-22,21.3,14,14071
厚田,2017-08-23,27.5,14,14071
厚田,2017-08-24,23.0,14,14071
厚田,2017-08-25,24.9,14,14071
厚田,2017-08-26,27.9,14,14071
厚田,2017-08-27,24.3,14,14071
厚田,2017-08-28,23.8,14,14071
厚田,2017-08-29,22.7,14,14071
厚田,2017-08-30,20.8,14,14071
厚田,2017-08-31,22.1,14,14071
千歳,2017-08-01,28.8,14,14296
千歳,2017-08-02,25.8,14,14296
千歳,2017-08-03,21.3,14,14296
千歳,2017-08-04,20.9 ),14,14296
千歳,2017-08-05,23.1,14,14296
千歳,2017-08-06,25.7,14,14296
千歳,2017-08-07,23.6 ),14,14296
千歳,2017-08-08,21.4,14,14296
千歳,2017-08-09,22.0,14,14296
千歳,2017-08-10,23.1 ),14,14296
千歳,2017-08-11,21.9,14,14296
千歳,2017-08-12,18.4,14,14296
千歳,2017-08-13,20.3,14,14296
千歳,2017-08-14,21.7,14,14296
千歳,2017-08-15,25.2,14,14296
千歳,2017-08-16,24.0,14,14296
千歳,2017-08-17,20.1,14,14296
千歳,2017-08-18,22.5,14,14296
千歳,2017-08-19,26.1,14,14296
千歳,2017-08-20,22.7,14,14296
千歳,2017-08-21,24.2,14,14296
千歳,2017-08-22,21.4,14,14296
千歳,2017-08-23,29.1,14,14296
千歳,2017-08-24,22.8,14,14296
千歳,2017-08-25,26.9,14,14296
千歳,2017-08-26,26.4,14,14296
千歳,2017-08-27,26.1,14,14296
千歳,2017-08-28,22.8,14,14296
千歳,2017-08-29,21.2,14,14296
千歳,2017-08-30,20.1,14,14296
千歳,2017-08-31,23.2 ),14,14296
江別,2017-08-01,26.4,14,14136
江別,2017-08-02,27.8,14,14136
江別,2017-08-03,24.6,14,14136
江別,2017-08-04,23.2,14,14136
江別,2017-08-05,24.9,14,14136
江別,2017-08-06,28.0,14,14136
江別,2017-08-07,26.4,14,14136
江別,2017-08-08,24.9,14,14136
江別,2017-08-09,22.4,14,14136
江別,2017-08-10,26.5,14,14136
江別,2017-08-11,23.6,14,14136
江別,2017-08-12,19.2,14,14136
江別,2017-08-13,21.2,14,14136
江別,2017-08-14,23.2,14,14136
江別,2017-08-15,27.2,14,14136
江別,2017-08-16,26.1,14,14136
江別,2017-08-17,22.4,14,14136
江別,2017-08-18,24.7,14,14136
江別,2017-08-19,27.2,14,14136
江別,2017-08-20,25.0,14,14136
江別,2017-08-21,25.8,14,14136
江別,2017-08-22,22.1,14,14136
江別,2017-08-23,28.8,14,14136
江別,2017-08-24,23.2,14,14136
江別,2017-08-25,25.3,14,14136
江別,2017-08-26,27.0,14,14136
江別,2017-08-27,25.0,14,14136
江別,2017-08-28,23.6,14,14136
江別,2017-08-29,21.7,14,14136
江別,2017-08-30,20.2,14,14136
江別,2017-08-31,23.1,14,14136
