name,date,maxtemp,prec_no,points_no
厚田,2008-08-30,23.7,14,14071
厚田,2008-08-31,22.8,14,14071
千歳,2008-08-01,20.6,14,14296
千歳,2008-08-02,20.8,14,14296
千歳,2008-08-03,22.1,14,14296
千歳,2008-08-04,28.3,14,14296
千歳,2008-08-05,27.1,14,14296
千歳,2008-08-06,26.4,14,14296
千歳,2008-08-07,29.5,14,14296
千歳,2008-08-08,28.1,14,14296
千歳,2008-08-09,24.4,14,14296
千歳,2008-08-10,24.5,14,14296
千歳,2008-08-11,23.1,14,14296
千歳,2008-08-12,24.2,14,14296
千歳,2008-08-13,24.1,14,14296
千歳,2008-08-14,23.6,14,14296
千歳,2008-08-15,22.9,14,14296
千歳,2008-08-16,24.8,14,14296
千歳,2008-08-17,24.9,14,14296
千歳,2008-08-18,23.6,14,14296
千歳,2008-08-19,24.2,14,14296
千歳,2008-08-20,21.0,14,14296
千歳,2008-08-21,21.3,14,14296
千歳,2008-08-22,20.6,14,14296
千歳,2008-08-23,18.6,14,14296
千歳,2008-08-24,16.8,14,14296
千歳,2008-08-25,21.1,14,14296
千歳,2008-08-26,21.8,14,14296
千歳,2008-08-27,20.0,14,14296
千歳,2008-08-28,21.2,14,14296
千歳,2008-08-29,21.3,14,14296
千歳,2008-08-30,24.8,14,14296
千歳,2008-08-31,27.0,14,14296
江別,2008-08-01,23.9,14,14136
江別,2008-08-02,21.4,14,14136
江別,2008-08-03,23.1,14,14136
江別,2008-08-04,28.2,14,14136
江別,2008-08-05,29.9,14,14136
江別,2008-08-06,29.0,14,14136
江別,2008-08-07,28.7,14,14136
江別,2008-08-08,27.9,14,14136
江別,2008-08-09,22.9,14,14136
江別,2008-08-10,26.8,14,14136
江別,2008-08-11,24.6,14,14136
江別,2008-08-12,25.3,14,14136
江別,2008-08-13,26.9,14,14136
江別,2008-08-14,24.9,14,14136
江別,2008-08-15,23.5,14,14136
江別,2008-08-16,23.7,14,14136
江別,2008-08-17,24.1,14,14136
江別,2008-08-18,24.8,14,14136
江別,2008-08-19,25.6,14,14136
江別,2008-08-20,22.3,14,14136
江別,2008-08-21,23.4,14,14136
江別,2008-08-22,23.8,14,14136
江別,2008-08-23,19.9,14,14136
江別,2008-08-24,18.2,14,14136
江別,2008-08-25,22.3,14,14136
江別,2008-08-26,23.7,14,14136
江別,2008-08-27,19.9,14,14136
江別,2008-08-28,22.7,14,14136
江別,2008-08-29,24.1,14,14136
江別,2008-08-30,24.0,14,14136
江別,2008-08-31,27.8,14,14136
