name,date,maxtemp,prec_no,points_no
千歳,2013-11-22,7.8,14,14296
千歳,2013-11-23,11.2,14,14296
千歳,2013-11-24,9.0,14,14296
千歳,2013-11-25,12.8,14,14296
千歳,2013-11-26,12.2,14,14296
千歳,2013-11-27,5.8,14,14296
千歳,2013-11-28,1.6,14,14296
千歳,2013-11-29,3.2,14,14296
千歳,2013-11-30,5.3,14,14296
江別,2013-11-01,12.1,14,14136
江別,2013-11-02,13.2,14,14136
江別,2013-11-03,14.0,14,14136
江別,2013-11-04,13.2,14,14136
江別,2013-11-05,14.0,14,14136
江別,2013-11-06,13.9,14,14136
江別,2013-11-07,15.5,14,14136
江別,2013-11-08,9.7,14,14136
江別,2013-11-09,8.8,14,14136
江別,2013-11-10,12.8,14,14136
江別,2013-11-11,2.7,14,14136
江別,2013-11-12,2.8,14,14136
江別,2013-11-13,2.6,14,14136
江別,2013-11-14,5.1,14,14136
江別,2013-11-15,9.6,14,14136
江別,2013-11-16,8.1,14,14136
江別,2013-11-17,6.3,14,14136
江別,2013-11-18,11.5,14,14136
江別,2013-11-19,8.5,14,14136
江別,2013-11-20,8.9,14,14136
江別,2013-11-21,8.8,14,14136
江別,2013-11-22,6.8,14,14136
江別,2013-11-23,10.0,14,14136
江別,2013-11-24,7.6,14,14136
江別,2013-11-25,12.8,14,14136
江別,2013-11-26,12.4,14,14136
江別,2013-11-27,5.0,14,14136
江別,2013-11-28,0.6,14,14136
江別,2013-11-29,3.2,14,14136
江別,2013-11-30,4.6,14,14136
