name,date,maxtemp,prec_no,points_no
山口,2008-10-20,21.4,14,14116
山口,2008-10-21,17.1,14,14116
山口,2008-10-22,19.8,14,14116
山口,2008-10-23,18.5,14,14116
山口,2008-10-24,18.4,14,14116
山口,2008-10-25,16.7,14,14116
山口,2008-10-26,16.5,14,14116
山口,2008-10-27,9.9,14,14116
山口,2008-10-28,9.4,14,14116
山口,2008-10-29,8.1,14,14116
山口,2008-10-30,9.9,14,14116
山口,2008-10-31,13.2,14,14116
札幌,2008-10-01,18.6,14,14163
札幌,2008-10-02,16.5,14,14163
札幌,2008-10-03,14.8,14,14163
札幌,2008-10-04,18.9,14,14163
札幌,2008-10-05,17.4,14,14163
札幌,2008-10-06,18.4,14,14163
札幌,2008-10-07,15.5,14,14163
札幌,2008-10-08,18.6,14,14163
札幌,2008-10-09,15.4,14,14163
札幌,2008-10-10,20.8,14,14163
札幌,2008-10-11,17.9,14,14163
札幌,2008-10-12,16.2,14,14163
札幌,2008-10-13,22.3,14,14163
札幌,2008-10-14,21.8,14,14163
札幌,2008-10-15,20.8,14,14163
札幌,2008-10-16,15.9,14,14163
札幌,2008-10-17,18.7,14,14163
札幌,2008-10-18,18.1,14,14163
札幌,2008-10-19,20.2,14,14163
札幌,2008-10-20,20.5,14,14163
札幌,2008-10-21,17.2,14,14163
札幌,2008-10-22,19.2,14,14163
札幌,2008-10-23,18.4,14,14163
札幌,2008-10-24,18.2,14,14163
札幌,2008-10-25,17.2,14,14163
札幌,2008-10-26,17.0,14,14163
札幌,2008-10-27,9.2,14,14163
札幌,2008-10-28,9.8,14,14163
札幌,2008-10-29,8.4,14,14163
札幌,2008-10-30,8.9,14,14163
札幌,2008-10-31,13.0,14,14163
恵庭島松,2008-10-01,18.0,14,14206
恵庭島松,2008-10-02,15.5,14,14206
恵庭島松,2008-10-03,13.9,14,14206
恵庭島松,2008-10-04,18.2,14,14206
恵庭島松,2008-10-05,16.6,14,14206
恵庭島松,2008-10-06,13.5 ],14,14206
恵庭島松,2008-10-07,16.1,14,14206
恵庭島松,2008-10-08,18.3,14,14206
恵庭島松,2008-10-09,14.9,14,14206
恵庭島松,2008-10-10,18.3,14,14206
恵庭島松,2008-10-11,18.2,14,14206
恵庭島松,2008-10-12,15.5,14,14206
恵庭島松,2008-10-13,20.0,14,14206
恵庭島松,2008-10-14,20.5,14,14206
恵庭島松,2008-10-15,20.3,14,14206
恵庭島松,2008-10-16,15.8,14,14206
恵庭島松,2008-10-17,17.0,14,14206
恵庭島松,2008-10-18,18.2,14,14206
恵庭島松,2008-10-19,18.1,14,14206
恵庭島松,2008-10-20,19.0,14,14206
恵庭島松,2008-10-21,16.8,14,14206
恵庭島松,2008-10-22,18.8,14,14206
恵庭島松,2008-10-23,17.5,14,14206
恵庭島松,2008-10-24,17.7,14,14206
恵庭島松,2008-10-25,16.4,14,14206
恵庭島松,2008-10-26,15.4,14,14206
恵庭島松,2008-10-27,10.5,14,14206
恵庭島松,2008-10-28,10.3,14,14206
恵庭島松,2008-10-29,8.3,14,14206
恵庭島松,2008-10-30,8.8,14,14206
恵庭島松,2008-10-31,13.1,14,14206
支笏湖畔,2008-10-01,16.0,14,14286
支笏湖畔,2008-10-02,14.4,14,14286
支笏湖畔,2008-10-03,12.8,14,14286
支笏湖畔,2008-10-04,15.8,14,14286
支笏湖畔,2008-10-05,15.2,14,14286
支笏湖畔,2008-10-06,14.2,14,14286
支笏湖畔,2008-10-07,13.6,14,14286
支笏湖畔,2008-10-08,15.9,14,14286
支笏湖畔,2008-10-09,13.4,14,14286
支笏湖畔,2008-10-10,16.0,14,14286
支笏湖畔,2008-10-11,16.0,14,14286
支笏湖畔,2008-10-12,13.1,14,14286
支笏湖畔,2008-10-13,16.9,14,14286
支笏湖畔,2008-10-14,17.2,14,14286
支笏湖畔,2008-10-15,18.3,14,14286
支笏湖畔,2008-10-16,15.4,14,14286
支笏湖畔,2008-10-17,13.9,14,14286
支笏湖畔,2008-10-18,17.0,14,14286
支笏湖畔,2008-10-19,15.6,14,14286
支笏湖畔,2008-10-20,15.9,14,14286
支笏湖畔,2008-10-21,15.7,14,14286
支笏湖畔,2008-10-22,18.1,14,14286
支笏湖畔,2008-10-23,14.6,14,14286
支笏湖畔,2008-10-24,16.0,14,14286
支笏湖畔,2008-10-25,14.4,14,14286
支笏湖畔,2008-10-26,13.5,14,14286
支笏湖畔,2008-10-27,8.5,14,14286
支笏湖畔,2008-10-28,9.8,14,14286
支笏湖畔,2008-10-29,6.1,14,14286
支笏湖畔,2008-10-30,6.9,14,14286
支笏湖畔,2008-10-31,11.4,14,14286
石狩,2008-10-01,18.1,14,14121
石狩,2008-10-02,16.0,14,14121
石狩,2008-10-03,13.6,14,14121
石狩,2008-10-04,18.1,14,14121
石狩,2008-10-05,16.7,14,14121
石狩,2008-10-06,17.7,14,14121
石狩,2008-10-07,15.7,14,14121
石狩,2008-10-08,17.2,14,14121
石狩,2008-10-09,15.0,14,14121
石狩,2008-10-10,20.0,14,14121
石狩,2008-10-11,17.0,14,14121
石狩,2008-10-12,15.5,14,14121
石狩,2008-10-13,20.9,14,14121
石狩,2008-10-14,22.3 ),14,14121
石狩,2008-10-15,19.4,14,14121
石狩,2008-10-16,15.0,14,14121
石狩,2008-10-17,17.6,14,14121
石狩,2008-10-18,17.7,14,14121
石狩,2008-10-19,19.8,14,14121
石狩,2008-10-20,20.3,14,14121
石狩,2008-10-21,16.5,14,14121
石狩,2008-10-22,13.8 ],14,14121
石狩,2008-10-23,18.7,14,14121
石狩,2008-10-24,18.0,14,14121
石狩,2008-10-25,17.2,14,14121
石狩,2008-10-26,16.4,14,14121
石狩,2008-10-27,9.6,14,14121
石狩,2008-10-28,9.8,14,14121
石狩,2008-10-29,7.0,14,14121
石狩,2008-10-30,9.4,14,14121
石狩,2008-10-31,13.0,14,14121
浜益,2008-10-01,17.1,14,14026
浜益,2008-10-02,15.6,14,14026
浜益,2008-10-03,14.6,14,14026
浜益,2008-10-04,16.6,14,14026
浜益,2008-10-05,16.7,14,14026
浜益,2008-10-06,18.0,14,14026
浜益,2008-10-07,16.3,14,14026
浜益,2008-10-08,16.4 ],14,14026
浜益,2008-10-09,16.7,14,14026
浜益,2008-10-10,19.5,14,14026
浜益,2008-10-11,18.2,14,14026
浜益,2008-10-12,14.3,14,14026
浜益,2008-10-13,18.7,14,14026
浜益,2008-10-14,20.3,14,14026
浜益,2008-10-15,18.4,14,14026
浜益,2008-10-16,15.1,14,14026
浜益,2008-10-17,18.9,14,14026
浜益,2008-10-18,17.1,14,14026
浜益,2008-10-19,20.1,14,14026
浜益,2008-10-20,19.6,14,14026
浜益,2008-10-21,16.6,14,14026
浜益,2008-10-22,17.4,14,14026
浜益,2008-10-23,18.4,14,14026
浜益,2008-10-24,19.8,14,14026
浜益,2008-10-25,16.5,14,14026
浜益,2008-10-26,14.0,14,14026
浜益,2008-10-27,9.6,14,14026
浜益,2008-10-28,9.7,14,14026
浜益,2008-10-29,8.1,14,14026
浜益,2008-10-30,9.5,14,14026
浜益,2008-10-31,11.8,14,14026
厚田,2008-10-01,17.6,14,14071
厚田,2008-10-02,17.1,14,14071
厚田,2008-10-03,13.9,14,14071
厚田,2008-10-04,17.5,14,14071
厚田,2008-10-05,17.3,14,14071
厚田,2008-10-06,19.0,14,14071
厚田,2008-10-07,16.5,14,14071
厚田,2008-10-08,17.1,14,14071
厚田,2008-10-09,14.3,14,14071
厚田,2008-10-10,20.5,14,14071
厚田,2008-10-11,17.0,14,14071
厚田,2008-10-12,14.7,14,14071
厚田,2008-10-13,20.5,14,14071
厚田,2008-10-14,21.7,14,14071
厚田,2008-10-15,19.5,14,14071
厚田,2008-10-16,15.3,14,14071
厚田,2008-10-17,18.1,14,14071
厚田,2008-10-18,18.3,14,14071
厚田,2008-10-19,19.8,14,14071
厚田,2008-10-20,20.6,14,14071
厚田,2008-10-21,16.3,14,14071
厚田,2008-10-22,18.4,14,14071
厚田,2008-10-23,18.2,14,14071
厚田,2008-10-24,18.3,14,14071
厚田,2008-10-25,16.5,14,14071
厚田,2008-10-26,15.5,14,14071
厚田,2008-10-27,8.8,14,14071
厚田,2008-10-28,9.5,14,14071
厚田,2008-10-29,7.0,14,14071
厚田,2008-10-30,9.6,14,14071
厚田,2008-10-31,12.4,14,14071
千歳,2008-10-01,16.8,14,14296
千歳,2008-10-02,16.6,14,14296
千歳,2008-10-03,14.4,14,14296
千歳,2008-10-04,19.3,14,14296
千歳,2008-10-05,16.4,14,14296
千歳,2008-10-06,15.6,14,14296
千歳,2008-10-07,16.9,14,14296
千歳,2008-10-08,18.3,14,14296
千歳,2008-10-09,15.4,14,14296
千歳,2008-10-10,17.3,14,14296
千歳,2008-10-11,18.3,14,14296
千歳,2008-10-12,16.1,14,14296
千歳,2008-10-13,19.5,14,14296
千歳,2008-10-14,21.2,14,14296
千歳,2008-10-15,20.5,14,14296
千歳,2008-10-16,15.7,14,14296
千歳,2008-10-17,16.0,14,14296
千歳,2008-10-18,18.6,14,14296
千歳,2008-10-19,17.7,14,14296
千歳,2008-10-20,18.2,14,14296
千歳,2008-10-21,17.2,14,14296
千歳,2008-10-22,19.2,14,14296
千歳,2008-10-23,17.5,14,14296
千歳,2008-10-24,17.6,14,14296
千歳,2008-10-25,16.5,14,14296
千歳,2008-10-26,14.8,14,14296
千歳,2008-10-27,11.4,14,14296
千歳,2008-10-28,12.1,14,14296
千歳,2008-10-29,8.7,14,14296
千歳,2008-10-30,9.2,14,14296
千歳,2008-10-31,12.5,14,14296
江別,2008-10-01,17.5,14,14136
江別,2008-10-02,16.5,14,14136
江別,2008-10-03,13.8,14,14136
江別,2008-10-04,17.3,14,14136
江別,2008-10-05,17.1,14,14136
江別,2008-10-06,18.1,14,14136
江別,2008-10-07,16.2,14,14136
江別,2008-10-08,19.2,14,14136
江別,2008-10-09,15.4,14,14136
江別,2008-10-10,19.7,14,14136
江別,2008-10-11,16.9,14,14136
江別,2008-10-12,15.0,14,14136
江別,2008-10-13,20.8,14,14136
江別,2008-10-14,21.5,14,14136
江別,2008-10-15,20.0,14,14136
江別,2008-10-16,15.7,14,14136
江別,2008-10-17,16.5,14,14136
江別,2008-10-18,18.4,14,14136
江別,2008-10-19,18.2,14,14136
江別,2008-10-20,20.0,14,14136
江別,2008-10-21,16.5,14,14136
江別,2008-10-22,18.8,14,14136
江別,2008-10-23,17.9,14,14136
江別,2008-10-24,17.8,14,14136
江別,2008-10-25,16.8,14,14136
江別,2008-10-26,16.5,14,14136
江別,2008-10-27,10.0,14,14136
江別,2008-10-28,9.6,14,14136
江別,2008-10-29,6.9,14,14136
江別,2008-10-30,10.2,14,14136
江別,2008-10-31,13.1,14,14136
