name,date,maxtemp,prec_no,points_no
札幌,2021-11-19,14.0,14,14163
札幌,2021-11-20,7.6,14,14163
札幌,2021-11-21,6.6,14,14163
札幌,2021-11-22,13.6,14,14163
札幌,2021-11-23,10.4,14,14163
札幌,2021-11-24,3.5,14,14163
札幌,2021-11-25,3.3,14,14163
札幌,2021-11-26,5.9,14,14163
札幌,2021-11-27,4.7,14,14163
札幌,2021-11-28,7.9,14,14163
札幌,2021-11-29,11.8,14,14163
札幌,2021-11-30,11.5,14,14163
恵庭島松,2021-11-01,13.8 ),14,14206
恵庭島松,2021-11-02,9.1,14,14206
恵庭島松,2021-11-03,12.2,14,14206
恵庭島松,2021-11-04,14.2,14,14206
恵庭島松,2021-11-05,13.4,14,14206
恵庭島松,2021-11-06,12.7,14,14206
恵庭島松,2021-11-07,11.0,14,14206
恵庭島松,2021-11-08,14.7,14,14206
恵庭島松,2021-11-09,15.9,14,14206
恵庭島松,2021-11-10,13.6,14,14206
恵庭島松,2021-11-11,10.1,14,14206
恵庭島松,2021-11-12,12.7,14,14206
恵庭島松,2021-11-13,9.5,14,14206
恵庭島松,2021-11-14,12.0,14,14206
恵庭島松,2021-11-15,9.5,14,14206
恵庭島松,2021-11-16,6.1,14,14206
恵庭島松,2021-11-17,8.6,14,14206
恵庭島松,2021-11-18,12.1,14,14206
恵庭島松,2021-11-19,12.3,14,14206
恵庭島松,2021-11-20,7.3,14,14206
恵庭島松,2021-11-21,6.6,14,14206
恵庭島松,2021-11-22,13.8,14,14206
恵庭島松,2021-11-23,10.7,14,14206
恵庭島松,2021-11-24,4.2,14,14206
恵庭島松,2021-11-25,4.2,14,14206
恵庭島松,2021-11-26,5.1,14,14206
恵庭島松,2021-11-27,4.0,14,14206
恵庭島松,2021-11-28,5.7,14,14206
恵庭島松,2021-11-29,9.5,14,14206
恵庭島松,2021-11-30,10.8,14,14206
支笏湖畔,2021-11-01,13.0,14,14286
支笏湖畔,2021-11-02,9.0,14,14286
支笏湖畔,2021-11-03,11.8,14,14286
支笏湖畔,2021-11-04,14.2,14,14286
支笏湖畔,2021-11-05,13.0,14,14286
支笏湖畔,2021-11-06,12.4,14,14286
支笏湖畔,2021-11-07,12.1,14,14286
支笏湖畔,2021-11-08,12.4,14,14286
支笏湖畔,2021-11-09,12.8,14,14286
支笏湖畔,2021-11-10,12.4,14,14286
支笏湖畔,2021-11-11,8.9,14,14286
支笏湖畔,2021-11-12,10.0,14,14286
支笏湖畔,2021-11-13,8.9,14,14286
支笏湖畔,2021-11-14,11.5,14,14286
支笏湖畔,2021-11-15,8.1,14,14286
支笏湖畔,2021-11-16,4.9,14,14286
支笏湖畔,2021-11-17,7.4,14,14286
支笏湖畔,2021-11-18,10.1,14,14286
支笏湖畔,2021-11-19,11.1,14,14286
支笏湖畔,2021-11-20,5.2,14,14286
支笏湖畔,2021-11-21,6.9,14,14286
支笏湖畔,2021-11-22,13.2,14,14286
支笏湖畔,2021-11-23,7.2,14,14286
支笏湖畔,2021-11-24,1.5,14,14286
支笏湖畔,2021-11-25,3.3,14,14286
支笏湖畔,2021-11-26,2.3,14,14286
支笏湖畔,2021-11-27,4.0,14,14286
支笏湖畔,2021-11-28,5.6,14,14286
支笏湖畔,2021-11-29,8.6,14,14286
支笏湖畔,2021-11-30,9.1,14,14286
石狩,2021-11-01,14.2,14,14121
石狩,2021-11-02,9.0,14,14121
石狩,2021-11-03,11.4,14,14121
石狩,2021-11-04,14.1 ),14,14121
石狩,2021-11-05,13.0,14,14121
石狩,2021-11-06,12.5,14,14121
石狩,2021-11-07,9.3,14,14121
石狩,2021-11-08,14.6,14,14121
石狩,2021-11-09,15.4,14,14121
石狩,2021-11-10,13.4,14,14121
石狩,2021-11-11,11.8,14,14121
石狩,2021-11-12,11.8,14,14121
石狩,2021-11-13,9.9,14,14121
石狩,2021-11-14,14.1,14,14121
石狩,2021-11-15,9.9,14,14121
石狩,2021-11-16,7.0,14,14121
石狩,2021-11-17,8.6,14,14121
石狩,2021-11-18,12.5,14,14121
石狩,2021-11-19,14.2,14,14121
石狩,2021-11-20,8.3,14,14121
石狩,2021-11-21,6.5,14,14121
石狩,2021-11-22,11.8,14,14121
石狩,2021-11-23,8.6,14,14121
石狩,2021-11-24,2.6,14,14121
石狩,2021-11-25,4.8,14,14121
石狩,2021-11-26,5.1,14,14121
石狩,2021-11-27,5.4,14,14121
石狩,2021-11-28,7.6,14,14121
石狩,2021-11-29,9.6,14,14121
石狩,2021-11-30,11.5,14,14121
浜益,2021-11-01,13.7,14,14026
浜益,2021-11-02,11.4,14,14026
浜益,2021-11-03,12.9,14,14026
浜益,2021-11-04,13.5,14,14026
浜益,2021-11-05,13.5,14,14026
浜益,2021-11-06,11.7,14,14026
浜益,2021-11-07,10.2,14,14026
浜益,2021-11-08,15.5,14,14026
浜益,2021-11-09,16.0,14,14026
浜益,2021-11-10,12.9,14,14026
浜益,2021-11-11,10.9,14,14026
浜益,2021-11-12,10.4,14,14026
浜益,2021-11-13,11.0,14,14026
浜益,2021-11-14,13.5,14,14026
浜益,2021-11-15,9.7,14,14026
浜益,2021-11-16,7.4,14,14026
浜益,2021-11-17,8.8,14,14026
浜益,2021-11-18,12.0,14,14026
浜益,2021-11-19,13.8,14,14026
浜益,2021-11-20,7.7,14,14026
浜益,2021-11-21,5.1,14,14026
浜益,2021-11-22,12.3,14,14026
浜益,2021-11-23,9.4,14,14026
浜益,2021-11-24,3.8,14,14026
浜益,2021-11-25,3.6,14,14026
浜益,2021-11-26,5.3,14,14026
浜益,2021-11-27,6.7,14,14026
浜益,2021-11-28,8.2,14,14026
浜益,2021-11-29,11.3,14,14026
浜益,2021-11-30,11.3,14,14026
厚田,2021-11-01,14.4,14,14071
厚田,2021-11-02,10.5,14,14071
厚田,2021-11-03,11.9,14,14071
厚田,2021-11-04,13.2,14,14071
厚田,2021-11-05,12.7,14,14071
厚田,2021-11-06,12.2,14,14071
厚田,2021-11-07,9.7,14,14071
厚田,2021-11-08,14.8,14,14071
厚田,2021-11-09,15.6,14,14071
厚田,2021-11-10,12.9,14,14071
厚田,2021-11-11,10.4,14,14071
厚田,2021-11-12,11.2,14,14071
厚田,2021-11-13,10.1,14,14071
厚田,2021-11-14,12.8,14,14071
厚田,2021-11-15,9.3,14,14071
厚田,2021-11-16,7.5,14,14071
厚田,2021-11-17,8.2,14,14071
厚田,2021-11-18,12.0,14,14071
厚田,2021-11-19,13.6,14,14071
厚田,2021-11-20,7.6,14,14071
厚田,2021-11-21,5.7,14,14071
厚田,2021-11-22,11.4,14,14071
厚田,2021-11-23,9.3,14,14071
厚田,2021-11-24,3.1,14,14071
厚田,2021-11-25,2.8,14,14071
厚田,2021-11-26,4.8,14,14071
厚田,2021-11-27,6.9,14,14071
厚田,2021-11-28,8.2,14,14071
厚田,2021-11-29,10.0,14,14071
厚田,2021-11-30,10.8,14,14071
千歳,2021-11-01,14.7,14,14296
千歳,2021-11-02,8.8,14,14296
千歳,2021-11-03,12.9,14,14296
千歳,2021-11-04,15.2,14,14296
千歳,2021-11-05,14.6,14,14296
千歳,2021-11-06,13.5,14,14296
千歳,2021-11-07,12.5,14,14296
千歳,2021-11-08,15.0 ),14,14296
千歳,2021-11-09,15.9,14,14296
千歳,2021-11-10,12.8,14,14296
千歳,2021-11-11,10.9,14,14296
千歳,2021-11-12,12.2,14,14296
千歳,2021-11-13,11.1,14,14296
千歳,2021-11-14,11.6,14,14296
千歳,2021-11-15,11.0,14,14296
千歳,2021-11-16,7.0,14,14296
千歳,2021-11-17,9.7,14,14296
千歳,2021-11-18,11.5,14,14296
千歳,2021-11-19,12.9,14,14296
千歳,2021-11-20,8.1,14,14296
千歳,2021-11-21,9.1,14,14296
千歳,2021-11-22,14.2,14,14296
千歳,2021-11-23,9.4,14,14296
千歳,2021-11-24,4.6,14,14296
千歳,2021-11-25,6.0,14,14296
千歳,2021-11-26,5.0,14,14296
千歳,2021-11-27,4.7,14,14296
千歳,2021-11-28,7.0,14,14296
千歳,2021-11-29,10.7,14,14296
千歳,2021-11-30,11.1,14,14296
江別,2021-11-01,14.5,14,14136
江別,2021-11-02,9.5,14,14136
江別,2021-11-03,13.3,14,14136
江別,2021-11-04,14.8 ),14,14136
江別,2021-11-05,14.0,14,14136
江別,2021-11-06,13.1,14,14136
江別,2021-11-07,10.3,14,14136
江別,2021-11-08,14.9,14,14136
江別,2021-11-09,16.6,14,14136
江別,2021-11-10,13.3,14,14136
江別,2021-11-11,11.3,14,14136
江別,2021-11-12,12.8,14,14136
江別,2021-11-13,9.6,14,14136
江別,2021-11-14,11.6,14,14136
江別,2021-11-15,10.1,14,14136
江別,2021-11-16,5.8,14,14136
江別,2021-11-17,8.9,14,14136
江別,2021-11-18,11.6,14,14136
江別,2021-11-19,12.1,14,14136
江別,2021-11-20,8.1,14,14136
江別,2021-11-21,6.8,14,14136
江別,2021-11-22,12.5,14,14136
江別,2021-11-23,8.2,14,14136
江別,2021-11-24,4.1,14,14136
江別,2021-11-25,4.1,14,14136
江別,2021-11-26,5.3,14,14136
江別,2021-11-27,5.2,14,14136
江別,2021-11-28,6.5,14,14136
江別,2021-11-29,9.0,14,14136
江別,2021-11-30,10.9,14,14136
