name,date,maxtemp,prec_no,points_no
石狩,2022-04-20,18.2,14,14121
石狩,2022-04-21,24.3,14,14121
石狩,2022-04-22,19.5,14,14121
石狩,2022-04-23,12.2,14,14121
石狩,2022-04-24,17.6,14,14121
石狩,2022-04-25,14.6 ),14,14121
石狩,2022-04-26,17.9,14,14121
石狩,2022-04-27,14.0,14,14121
石狩,2022-04-28,12.4,14,14121
石狩,2022-04-29,11.4,14,14121
石狩,2022-04-30,15.2,14,14121
浜益,2022-04-01,3.5,14,14026
浜益,2022-04-02,7.3,14,14026
浜益,2022-04-03,8.1,14,14026
浜益,2022-04-04,11.9,14,14026
浜益,2022-04-05,13.8,14,14026
浜益,2022-04-06,7.8,14,14026
浜益,2022-04-07,7.3,14,14026
浜益,2022-04-08,7.8,14,14026
浜益,2022-04-09,13.7,14,14026
浜益,2022-04-10,13.3,14,14026
浜益,2022-04-11,15.6,14,14026
浜益,2022-04-12,16.4,14,14026
浜益,2022-04-13,8.5,14,14026
浜益,2022-04-14,8.5,14,14026
浜益,2022-04-15,9.0,14,14026
浜益,2022-04-16,9.9,14,14026
浜益,2022-04-17,12.3,14,14026
浜益,2022-04-18,8.7,14,14026
浜益,2022-04-19,10.2,14,14026
浜益,2022-04-20,17.3,14,14026
浜益,2022-04-21,22.0,14,14026
浜益,2022-04-22,20.1,14,14026
浜益,2022-04-23,13.8,14,14026
浜益,2022-04-24,16.7,14,14026
浜益,2022-04-25,11.5,14,14026
浜益,2022-04-26,19.9,14,14026
浜益,2022-04-27,14.2,14,14026
浜益,2022-04-28,11.4,14,14026
浜益,2022-04-29,11.2,14,14026
浜益,2022-04-30,12.5,14,14026
厚田,2022-04-01,4.0,14,14071
厚田,2022-04-02,8.0,14,14071
厚田,2022-04-03,9.1,14,14071
厚田,2022-04-04,13.5,14,14071
厚田,2022-04-05,13.7,14,14071
厚田,2022-04-06,7.1,14,14071
厚田,2022-04-07,7.9,14,14071
厚田,2022-04-08,7.7,14,14071
厚田,2022-04-09,12.6,14,14071
厚田,2022-04-10,15.7,14,14071
厚田,2022-04-11,18.2,14,14071
厚田,2022-04-12,17.3,14,14071
厚田,2022-04-13,7.5,14,14071
厚田,2022-04-14,10.4,14,14071
厚田,2022-04-15,8.6,14,14071
厚田,2022-04-16,9.4,14,14071
厚田,2022-04-17,13.0,14,14071
厚田,2022-04-18,10.9,14,14071
厚田,2022-04-19,10.6,14,14071
厚田,2022-04-20,17.4,14,14071
厚田,2022-04-21,22.4,14,14071
厚田,2022-04-22,20.8,14,14071
厚田,2022-04-23,10.6,14,14071
厚田,2022-04-24,16.4,14,14071
厚田,2022-04-25,12.9,14,14071
厚田,2022-04-26,19.0,14,14071
厚田,2022-04-27,12.0,14,14071
厚田,2022-04-28,11.4,14,14071
厚田,2022-04-29,11.0,14,14071
厚田,2022-04-30,12.7,14,14071
千歳,2022-04-01,4.6,14,14296
千歳,2022-04-02,9.4,14,14296
千歳,2022-04-03,12.8,14,14296
千歳,2022-04-04,11.5,14,14296
千歳,2022-04-05,12.8,14,14296
千歳,2022-04-06,8.0,14,14296
千歳,2022-04-07,8.4,14,14296
千歳,2022-04-08,8.7,14,14296
千歳,2022-04-09,13.2,14,14296
千歳,2022-04-10,15.9,14,14296
千歳,2022-04-11,16.2,14,14296
千歳,2022-04-12,19.0,14,14296
千歳,2022-04-13,9.4,14,14296
千歳,2022-04-14,8.7,14,14296
千歳,2022-04-15,11.9,14,14296
千歳,2022-04-16,14.0,14,14296
千歳,2022-04-17,15.0,14,14296
千歳,2022-04-18,13.4,14,14296
千歳,2022-04-19,14.0,14,14296
千歳,2022-04-20,14.1,14,14296
千歳,2022-04-21,18.0,14,14296
千歳,2022-04-22,15.0,14,14296
千歳,2022-04-23,15.5,14,14296
千歳,2022-04-24,14.3,14,14296
千歳,2022-04-25,20.2,14,14296
千歳,2022-04-26,14.6,14,14296
千歳,2022-04-27,17.2,14,14296
千歳,2022-04-28,14.7,14,14296
千歳,2022-04-29,13.7,14,14296
千歳,2022-04-30,17.4,14,14296
江別,2022-04-01,2.8,14,14136
江別,2022-04-02,7.8,14,14136
江別,2022-04-03,9.6,14,14136
江別,2022-04-04,10.1,14,14136
江別,2022-04-05,11.5,14,14136
江別,2022-04-06,6.1,14,14136
江別,2022-04-07,7.6,14,14136
江別,2022-04-08,7.0,14,14136
江別,2022-04-09,12.1,14,14136
江別,2022-04-10,15.7,14,14136
江別,2022-04-11,17.4,14,14136
江別,2022-04-12,19.6,14,14136
江別,2022-04-13,8.1,14,14136
江別,2022-04-14,9.6,14,14136
江別,2022-04-15,11.3,14,14136
江別,2022-04-16,11.4,14,14136
江別,2022-04-17,13.5,14,14136
江別,2022-04-18,12.4,14,14136
江別,2022-04-19,12.5,14,14136
江別,2022-04-20,14.9,14,14136
江別,2022-04-21,19.7,14,14136
江別,2022-04-22,17.6,14,14136
江別,2022-04-23,13.4,14,14136
江別,2022-04-24,13.9,14,14136
江別,2022-04-25,17.5,14,14136
江別,2022-04-26,16.1,14,14136
江別,2022-04-27,15.0,14,14136
江別,2022-04-28,12.3,14,14136
江別,2022-04-29,12.7,14,14136
江別,2022-04-30,15.4,14,14136
