name,date,maxtemp,prec_no,points_no
山口,2003-10-19,14.6,14,14116
山口,2003-10-20,14.8,14,14116
山口,2003-10-21,17.7,14,14116
山口,2003-10-22,16.4,14,14116
山口,2003-10-23,16.4,14,14116
山口,2003-10-24,9.9,14,14116
山口,2003-10-25,15.7,14,14116
山口,2003-10-26,11.5,14,14116
山口,2003-10-27,14.8,14,14116
山口,2003-10-28,17.1,14,14116
山口,2003-10-29,15.0,14,14116
山口,2003-10-30,12.6,14,14116
山口,2003-10-31,14.8,14,14116
札幌,2003-10-01,19.5,14,14163
札幌,2003-10-02,19.3,14,14163
札幌,2003-10-03,16.1,14,14163
札幌,2003-10-04,16.3,14,14163
札幌,2003-10-05,16.3,14,14163
札幌,2003-10-06,15.0,14,14163
札幌,2003-10-07,17.0,14,14163
札幌,2003-10-08,19.1,14,14163
札幌,2003-10-09,20.0,14,14163
札幌,2003-10-10,19.8,14,14163
札幌,2003-10-11,21.2,14,14163
札幌,2003-10-12,18.4,14,14163
札幌,2003-10-13,13.8,14,14163
札幌,2003-10-14,10.9,14,14163
札幌,2003-10-15,13.7,14,14163
札幌,2003-10-16,13.6,14,14163
札幌,2003-10-17,14.1,14,14163
札幌,2003-10-18,13.2,14,14163
札幌,2003-10-19,14.8,14,14163
札幌,2003-10-20,14.7,14,14163
札幌,2003-10-21,16.9,14,14163
札幌,2003-10-22,16.2,14,14163
札幌,2003-10-23,16.2,14,14163
札幌,2003-10-24,10.2,14,14163
札幌,2003-10-25,15.6,14,14163
札幌,2003-10-26,12.0,14,14163
札幌,2003-10-27,14.6,14,14163
札幌,2003-10-28,17.5,14,14163
札幌,2003-10-29,15.5,14,14163
札幌,2003-10-30,13.5,14,14163
札幌,2003-10-31,15.5,14,14163
恵庭島松,2003-10-01,18.6,14,14206
恵庭島松,2003-10-02,18.1,14,14206
恵庭島松,2003-10-03,15.5,14,14206
恵庭島松,2003-10-04,15.2,14,14206
恵庭島松,2003-10-05,16.1,14,14206
恵庭島松,2003-10-06,14.1,14,14206
恵庭島松,2003-10-07,16.6,14,14206
恵庭島松,2003-10-08,18.3,14,14206
恵庭島松,2003-10-09,18.5,14,14206
恵庭島松,2003-10-10,18.5,14,14206
恵庭島松,2003-10-11,20.4,14,14206
恵庭島松,2003-10-12,18.2,14,14206
恵庭島松,2003-10-13,12.1,14,14206
恵庭島松,2003-10-14,10.6,14,14206
恵庭島松,2003-10-15,11.7,14,14206
恵庭島松,2003-10-16,13.7,14,14206
恵庭島松,2003-10-17,14.3,14,14206
恵庭島松,2003-10-18,13.1,14,14206
恵庭島松,2003-10-19,13.6,14,14206
恵庭島松,2003-10-20,14.3,14,14206
恵庭島松,2003-10-21,15.7,14,14206
恵庭島松,2003-10-22,16.0,14,14206
恵庭島松,2003-10-23,16.4,14,14206
恵庭島松,2003-10-24,9.9,14,14206
恵庭島松,2003-10-25,14.3,14,14206
恵庭島松,2003-10-26,12.2,14,14206
恵庭島松,2003-10-27,14.1,14,14206
恵庭島松,2003-10-28,15.6,14,14206
恵庭島松,2003-10-29,15.4,14,14206
恵庭島松,2003-10-30,12.3,14,14206
恵庭島松,2003-10-31,14.7,14,14206
支笏湖畔,2003-10-01,15.2,14,14286
支笏湖畔,2003-10-02,15.9,14,14286
支笏湖畔,2003-10-03,14.1,14,14286
支笏湖畔,2003-10-04,13.4,14,14286
支笏湖畔,2003-10-05,15.0,14,14286
支笏湖畔,2003-10-06,12.0,14,14286
支笏湖畔,2003-10-07,14.2,14,14286
支笏湖畔,2003-10-08,16.3,14,14286
支笏湖畔,2003-10-09,16.1,14,14286
支笏湖畔,2003-10-10,15.7,14,14286
支笏湖畔,2003-10-11,18.6,14,14286
支笏湖畔,2003-10-12,17.8,14,14286
支笏湖畔,2003-10-13,12.3,14,14286
支笏湖畔,2003-10-14,8.8,14,14286
支笏湖畔,2003-10-15,9.7,14,14286
支笏湖畔,2003-10-16,12.6,14,14286
支笏湖畔,2003-10-17,13.5,14,14286
支笏湖畔,2003-10-18,11.2,14,14286
支笏湖畔,2003-10-19,11.5,14,14286
支笏湖畔,2003-10-20,12.8,14,14286
支笏湖畔,2003-10-21,13.1,14,14286
支笏湖畔,2003-10-22,14.8,14,14286
支笏湖畔,2003-10-23,14.7,14,14286
支笏湖畔,2003-10-24,8.2,14,14286
支笏湖畔,2003-10-25,12.1,14,14286
支笏湖畔,2003-10-26,10.2,14,14286
支笏湖畔,2003-10-27,12.9,14,14286
支笏湖畔,2003-10-28,13.3,14,14286
支笏湖畔,2003-10-29,13.5,14,14286
支笏湖畔,2003-10-30,11.0,14,14286
支笏湖畔,2003-10-31,14.0,14,14286
石狩,2003-10-01,19.3,14,14121
石狩,2003-10-02,18.6,14,14121
石狩,2003-10-03,14.7,14,14121
石狩,2003-10-04,14.1,14,14121
石狩,2003-10-05,16.3,14,14121
石狩,2003-10-06,13.9,14,14121
石狩,2003-10-07,16.2,14,14121
石狩,2003-10-08,18.1,14,14121
石狩,2003-10-09,19.3,14,14121
石狩,2003-10-10,19.1,14,14121
石狩,2003-10-11,20.0,14,14121
石狩,2003-10-12,17.9,14,14121
石狩,2003-10-13,12.5,14,14121
石狩,2003-10-14,11.6,14,14121
石狩,2003-10-15,13.5,14,14121
石狩,2003-10-16,13.9,14,14121
石狩,2003-10-17,13.8,14,14121
石狩,2003-10-18,13.0,14,14121
石狩,2003-10-19,13.7,14,14121
石狩,2003-10-20,13.8,14,14121
石狩,2003-10-21,16.5,14,14121
石狩,2003-10-22,15.7,14,14121
石狩,2003-10-23,15.8,14,14121
石狩,2003-10-24,10.1,14,14121
石狩,2003-10-25,14.7,14,14121
石狩,2003-10-26,11.2,14,14121
石狩,2003-10-27,13.9,14,14121
石狩,2003-10-28,17.1,14,14121
石狩,2003-10-29,15.2,14,14121
石狩,2003-10-30,12.2,14,14121
石狩,2003-10-31,14.6,14,14121
浜益,2003-10-01,19.0,14,14026
浜益,2003-10-02,16.9,14,14026
浜益,2003-10-03,13.4,14,14026
浜益,2003-10-04,15.2,14,14026
浜益,2003-10-05,15.0,14,14026
浜益,2003-10-06,14.3,14,14026
浜益,2003-10-07,16.0,14,14026
浜益,2003-10-08,18.0,14,14026
浜益,2003-10-09,19.8,14,14026
浜益,2003-10-10,20.1,14,14026
浜益,2003-10-11,18.8,14,14026
浜益,2003-10-12,17.3,14,14026
浜益,2003-10-13,13.7,14,14026
浜益,2003-10-14,10.9,14,14026
浜益,2003-10-15,12.9,14,14026
浜益,2003-10-16,11.3,14,14026
浜益,2003-10-17,14.3,14,14026
浜益,2003-10-18,15.1,14,14026
浜益,2003-10-19,12.4,14,14026
浜益,2003-10-20,13.6,14,14026
浜益,2003-10-21,17.4,14,14026
浜益,2003-10-22,18.0,14,14026
浜益,2003-10-23,18.2,14,14026
浜益,2003-10-24,10.6,14,14026
浜益,2003-10-25,14.9,14,14026
浜益,2003-10-26,10.5,14,14026
浜益,2003-10-27,13.9,14,14026
浜益,2003-10-28,18.2,14,14026
浜益,2003-10-29,16.7,14,14026
浜益,2003-10-30,12.9,14,14026
浜益,2003-10-31,14.2,14,14026
厚田,2003-10-01,19.5,14,14071
厚田,2003-10-02,18.1,14,14071
厚田,2003-10-03,13.0,14,14071
厚田,2003-10-04,14.8,14,14071
厚田,2003-10-05,16.8,14,14071
厚田,2003-10-06,12.6,14,14071
厚田,2003-10-07,16.7,14,14071
厚田,2003-10-08,18.3,14,14071
厚田,2003-10-09,19.1,14,14071
厚田,2003-10-10,19.7,14,14071
厚田,2003-10-11,20.1,14,14071
厚田,2003-10-12,17.5,14,14071
厚田,2003-10-13,12.3,14,14071
厚田,2003-10-14,10.1,14,14071
厚田,2003-10-15,13.7,14,14071
厚田,2003-10-16,12.2,14,14071
厚田,2003-10-17,13.8,14,14071
厚田,2003-10-18,14.5,14,14071
厚田,2003-10-19,12.9,14,14071
厚田,2003-10-20,13.5,14,14071
厚田,2003-10-21,17.0,14,14071
厚田,2003-10-22,16.5,14,14071
厚田,2003-10-23,16.4,14,14071
厚田,2003-10-24,9.7,14,14071
厚田,2003-10-25,14.2,14,14071
厚田,2003-10-26,10.7,14,14071
厚田,2003-10-27,14.2,14,14071
厚田,2003-10-28,17.8,14,14071
厚田,2003-10-29,15.3,14,14071
厚田,2003-10-30,12.1,14,14071
厚田,2003-10-31,14.0,14,14071
千歳,2003-10-01,18.9,14,14296
千歳,2003-10-02,19.7,14,14296
千歳,2003-10-03,16.1,14,14296
千歳,2003-10-04,16.1,14,14296
千歳,2003-10-05,15.9,14,14296
千歳,2003-10-06,15.2,14,14296
千歳,2003-10-07,15.9,14,14296
千歳,2003-10-08,17.4,14,14296
千歳,2003-10-09,18.3,14,14296
千歳,2003-10-10,18.9,14,14296
千歳,2003-10-11,19.4,14,14296
千歳,2003-10-12,19.1,14,14296
千歳,2003-10-13,12.1,14,14296
千歳,2003-10-14,11.8,14,14296
千歳,2003-10-15,11.9,14,14296
千歳,2003-10-16,13.0,14,14296
千歳,2003-10-17,13.8,14,14296
千歳,2003-10-18,13.2,14,14296
千歳,2003-10-19,14.4,14,14296
千歳,2003-10-20,14.2,14,14296
千歳,2003-10-21,16.6,14,14296
千歳,2003-10-22,15.9,14,14296
千歳,2003-10-23,16.0,14,14296
千歳,2003-10-24,11.1,14,14296
千歳,2003-10-25,13.6,14,14296
千歳,2003-10-26,11.8,14,14296
千歳,2003-10-27,13.3,14,14296
千歳,2003-10-28,17.1,14,14296
千歳,2003-10-29,15.4,14,14296
千歳,2003-10-30,13.0,14,14296
千歳,2003-10-31,15.1,14,14296
江別,2003-10-01,19.0,14,14136
江別,2003-10-02,18.3,14,14136
江別,2003-10-03,14.1,14,14136
江別,2003-10-04,14.5,14,14136
江別,2003-10-05,16.2,14,14136
江別,2003-10-06,14.2,14,14136
江別,2003-10-07,16.2,14,14136
江別,2003-10-08,18.3,14,14136
江別,2003-10-09,18.5,14,14136
江別,2003-10-10,18.3,14,14136
江別,2003-10-11,20.2,14,14136
江別,2003-10-12,18.3,14,14136
江別,2003-10-13,12.1,14,14136
江別,2003-10-14,10.8,14,14136
江別,2003-10-15,12.4,14,14136
江別,2003-10-16,13.9,14,14136
江別,2003-10-17,14.0,14,14136
江別,2003-10-18,13.9,14,14136
江別,2003-10-19,13.6,14,14136
江別,2003-10-20,13.5,14,14136
江別,2003-10-21,16.2,14,14136
江別,2003-10-22,16.1,14,14136
江別,2003-10-23,16.5,14,14136
江別,2003-10-24,9.6,14,14136
江別,2003-10-25,13.7,14,14136
江別,2003-10-26,11.1,14,14136
江別,2003-10-27,13.8,14,14136
江別,2003-10-28,15.9,14,14136
江別,2003-10-29,15.6,14,14136
江別,2003-10-30,12.4,14,14136
江別,2003-10-31,14.7,14,14136
