name,date,maxtemp,prec_no,points_no
札幌,2005-10-22,14.9,14,14163
札幌,2005-10-23,15.9,14,14163
札幌,2005-10-24,18.3,14,14163
札幌,2005-10-25,10.8,14,14163
札幌,2005-10-26,14.8,14,14163
札幌,2005-10-27,17.9,14,14163
札幌,2005-10-28,16.5,14,14163
札幌,2005-10-29,19.4,14,14163
札幌,2005-10-30,9.8,14,14163
札幌,2005-10-31,11.6,14,14163
恵庭島松,2005-10-01,20.5,14,14206
恵庭島松,2005-10-02,20.0,14,14206
恵庭島松,2005-10-03,15.6,14,14206
恵庭島松,2005-10-04,18.1,14,14206
恵庭島松,2005-10-05,18.1,14,14206
恵庭島松,2005-10-06,19.0,14,14206
恵庭島松,2005-10-07,17.9,14,14206
恵庭島松,2005-10-08,21.2,14,14206
恵庭島松,2005-10-09,17.9,14,14206
恵庭島松,2005-10-10,14.5,14,14206
恵庭島松,2005-10-11,18.0,14,14206
恵庭島松,2005-10-12,18.9,14,14206
恵庭島松,2005-10-13,18.7,14,14206
恵庭島松,2005-10-14,18.9,14,14206
恵庭島松,2005-10-15,16.1,14,14206
恵庭島松,2005-10-16,17.7,14,14206
恵庭島松,2005-10-17,18.8,14,14206
恵庭島松,2005-10-18,14.0,14,14206
恵庭島松,2005-10-19,16.7,14,14206
恵庭島松,2005-10-20,18.2,14,14206
恵庭島松,2005-10-21,17.2,14,14206
恵庭島松,2005-10-22,14.3,14,14206
恵庭島松,2005-10-23,14.8,14,14206
恵庭島松,2005-10-24,17.8,14,14206
恵庭島松,2005-10-25,9.6,14,14206
恵庭島松,2005-10-26,13.6,14,14206
恵庭島松,2005-10-27,16.9,14,14206
恵庭島松,2005-10-28,16.1,14,14206
恵庭島松,2005-10-29,16.6,14,14206
恵庭島松,2005-10-30,9.2,14,14206
恵庭島松,2005-10-31,10.7,14,14206
支笏湖畔,2005-10-01,18.6,14,14286
支笏湖畔,2005-10-02,17.6,14,14286
支笏湖畔,2005-10-03,14.6,14,14286
支笏湖畔,2005-10-04,16.4,14,14286
支笏湖畔,2005-10-05,16.6,14,14286
支笏湖畔,2005-10-06,16.8,14,14286
支笏湖畔,2005-10-07,15.8,14,14286
支笏湖畔,2005-10-08,18.7,14,14286
支笏湖畔,2005-10-09,16.7,14,14286
支笏湖畔,2005-10-10,13.0,14,14286
支笏湖畔,2005-10-11,15.9,14,14286
支笏湖畔,2005-10-12,16.8,14,14286
支笏湖畔,2005-10-13,16.8,14,14286
支笏湖畔,2005-10-14,17.4,14,14286
支笏湖畔,2005-10-15,14.3,14,14286
支笏湖畔,2005-10-16,16.2,14,14286
支笏湖畔,2005-10-17,17.0,14,14286
支笏湖畔,2005-10-18,14.0,14,14286
支笏湖畔,2005-10-19,14.5,14,14286
支笏湖畔,2005-10-20,15.6,14,14286
支笏湖畔,2005-10-21,15.3,14,14286
支笏湖畔,2005-10-22,13.3,14,14286
支笏湖畔,2005-10-23,13.3,14,14286
支笏湖畔,2005-10-24,14.6,14,14286
支笏湖畔,2005-10-25,10.4,14,14286
支笏湖畔,2005-10-26,12.7,14,14286
支笏湖畔,2005-10-27,15.9,14,14286
支笏湖畔,2005-10-28,14.7,14,14286
支笏湖畔,2005-10-29,14.9,14,14286
支笏湖畔,2005-10-30,9.2,14,14286
支笏湖畔,2005-10-31,10.2,14,14286
石狩,2005-10-01,21.1,14,14121
石狩,2005-10-02,20.5,14,14121
石狩,2005-10-03,16.8,14,14121
石狩,2005-10-04,19.2,14,14121
石狩,2005-10-05,17.7,14,14121
石狩,2005-10-06,18.4,14,14121
石狩,2005-10-07,17.8,14,14121
石狩,2005-10-08,21.0,14,14121
石狩,2005-10-09,18.2,14,14121
石狩,2005-10-10,15.2,14,14121
石狩,2005-10-11,19.7,14,14121
石狩,2005-10-12,19.3,14,14121
石狩,2005-10-13,19.2,14,14121
石狩,2005-10-14,19.0,14,14121
石狩,2005-10-15,15.4,14,14121
石狩,2005-10-16,17.1,14,14121
石狩,2005-10-17,20.9,14,14121
石狩,2005-10-18,13.7,14,14121
石狩,2005-10-19,14.1,14,14121
石狩,2005-10-20,16.8,14,14121
石狩,2005-10-21,17.5,14,14121
石狩,2005-10-22,14.7,14,14121
石狩,2005-10-23,16.1,14,14121
石狩,2005-10-24,17.7,14,14121
石狩,2005-10-25,10.0,14,14121
石狩,2005-10-26,14.4,14,14121
石狩,2005-10-27,16.1,14,14121
石狩,2005-10-28,15.7,14,14121
石狩,2005-10-29,17.7,14,14121
石狩,2005-10-30,9.9,14,14121
石狩,2005-10-31,10.9,14,14121
浜益,2005-10-01,20.5,14,14026
浜益,2005-10-02,20.1,14,14026
浜益,2005-10-03,16.4,14,14026
浜益,2005-10-04,18.4,14,14026
浜益,2005-10-05,18.1,14,14026
浜益,2005-10-06,18.5,14,14026
浜益,2005-10-07,18.3,14,14026
浜益,2005-10-08,19.9,14,14026
浜益,2005-10-09,17.7,14,14026
浜益,2005-10-10,17.6,14,14026
浜益,2005-10-11,20.0,14,14026
浜益,2005-10-12,19.6,14,14026
浜益,2005-10-13,20.9,14,14026
浜益,2005-10-14,20.3,14,14026
浜益,2005-10-15,15.7,14,14026
浜益,2005-10-16,17.1,14,14026
浜益,2005-10-17,19.8,14,14026
浜益,2005-10-18,13.9,14,14026
浜益,2005-10-19,14.4,14,14026
浜益,2005-10-20,15.9,14,14026
浜益,2005-10-21,17.5,14,14026
浜益,2005-10-22,15.1,14,14026
浜益,2005-10-23,16.9,14,14026
浜益,2005-10-24,16.4,14,14026
浜益,2005-10-25,10.9,14,14026
浜益,2005-10-26,14.0,14,14026
浜益,2005-10-27,16.7,14,14026
浜益,2005-10-28,15.6,14,14026
浜益,2005-10-29,17.2,14,14026
浜益,2005-10-30,10.9,14,14026
浜益,2005-10-31,10.7,14,14026
厚田,2005-10-01,19.9,14,14071
厚田,2005-10-02,20.2,14,14071
厚田,2005-10-03,16.1,14,14071
厚田,2005-10-04,19.2,14,14071
厚田,2005-10-05,18.3,14,14071
厚田,2005-10-06,17.8,14,14071
厚田,2005-10-07,17.7,14,14071
厚田,2005-10-08,19.8,14,14071
厚田,2005-10-09,17.8,14,14071
厚田,2005-10-10,16.7,14,14071
厚田,2005-10-11,19.3,14,14071
厚田,2005-10-12,20.0,14,14071
厚田,2005-10-13,19.5,14,14071
厚田,2005-10-14,19.1,14,14071
厚田,2005-10-15,15.0,14,14071
厚田,2005-10-16,17.1,14,14071
厚田,2005-10-17,19.8,14,14071
厚田,2005-10-18,13.7,14,14071
厚田,2005-10-19,13.8,14,14071
厚田,2005-10-20,15.7,14,14071
厚田,2005-10-21,17.8,14,14071
厚田,2005-10-22,15.0,14,14071
厚田,2005-10-23,16.7,14,14071
厚田,2005-10-24,17.0,14,14071
厚田,2005-10-25,10.4,14,14071
厚田,2005-10-26,13.8,14,14071
厚田,2005-10-27,17.1,14,14071
厚田,2005-10-28,16.7,14,14071
厚田,2005-10-29,17.8,14,14071
厚田,2005-10-30,10.2,14,14071
厚田,2005-10-31,11.1,14,14071
千歳,2005-10-01,20.2,14,14296
千歳,2005-10-02,19.8,14,14296
千歳,2005-10-03,16.5,14,14296
千歳,2005-10-04,17.9,14,14296
千歳,2005-10-05,19.1,14,14296
千歳,2005-10-06,18.1,14,14296
千歳,2005-10-07,17.7,14,14296
千歳,2005-10-08,21.8,14,14296
千歳,2005-10-09,18.1,14,14296
千歳,2005-10-10,13.4,14,14296
千歳,2005-10-11,17.9,14,14296
千歳,2005-10-12,17.8,14,14296
千歳,2005-10-13,18.7,14,14296
千歳,2005-10-14,19.1,14,14296
千歳,2005-10-15,16.2,14,14296
千歳,2005-10-16,18.5,14,14296
千歳,2005-10-17,18.7,14,14296
千歳,2005-10-18,15.0,14,14296
千歳,2005-10-19,16.5,14,14296
千歳,2005-10-20,17.2,14,14296
千歳,2005-10-21,17.4,14,14296
千歳,2005-10-22,15.0,14,14296
千歳,2005-10-23,16.0,14,14296
千歳,2005-10-24,17.5,14,14296
千歳,2005-10-25,10.5,14,14296
千歳,2005-10-26,13.5,14,14296
千歳,2005-10-27,15.7,14,14296
千歳,2005-10-28,16.5,14,14296
千歳,2005-10-29,15.8,14,14296
千歳,2005-10-30,9.9,14,14296
千歳,2005-10-31,10.9,14,14296
江別,2005-10-01,19.2,14,14136
江別,2005-10-02,20.5,14,14136
江別,2005-10-03,15.9,14,14136
江別,2005-10-04,17.3,14,14136
江別,2005-10-05,17.6,14,14136
江別,2005-10-06,18.4,14,14136
江別,2005-10-07,17.3,14,14136
江別,2005-10-08,20.1,14,14136
江別,2005-10-09,17.8,14,14136
江別,2005-10-10,14.7,14,14136
江別,2005-10-11,18.3,14,14136
江別,2005-10-12,18.7,14,14136
江別,2005-10-13,18.4,14,14136
江別,2005-10-14,19.3,14,14136
江別,2005-10-15,15.9,14,14136
江別,2005-10-16,17.2,14,14136
江別,2005-10-17,19.1,14,14136
江別,2005-10-18,13.6,14,14136
江別,2005-10-19,16.5,14,14136
江別,2005-10-20,17.5,14,14136
江別,2005-10-21,17.3,14,14136
江別,2005-10-22,15.5,14,14136
江別,2005-10-23,15.4,14,14136
江別,2005-10-24,17.8,14,14136
江別,2005-10-25,9.8,14,14136
江別,2005-10-26,13.4,14,14136
江別,2005-10-27,16.0,14,14136
江別,2005-10-28,15.9,14,14136
江別,2005-10-29,16.2,14,14136
江別,2005-10-30,8.6,14,14136
江別,2005-10-31,10.6,14,14136
