name,date,maxtemp,prec_no,points_no
支笏湖畔,2003-05-03,19.9,14,14286
支笏湖畔,2003-05-04,16.4,14,14286
支笏湖畔,2003-05-05,15.7,14,14286
支笏湖畔,2003-05-06,16.2,14,14286
支笏湖畔,2003-05-07,11.3,14,14286
支笏湖畔,2003-05-08,8.1,14,14286
支笏湖畔,2003-05-09,10.7,14,14286
支笏湖畔,2003-05-10,12.5,14,14286
支笏湖畔,2003-05-11,12.4,14,14286
支笏湖畔,2003-05-12,17.9,14,14286
支笏湖畔,2003-05-13,17.9,14,14286
支笏湖畔,2003-05-14,15.5,14,14286
支笏湖畔,2003-05-15,19.0,14,14286
支笏湖畔,2003-05-16,14.0,14,14286
支笏湖畔,2003-05-17,15.7,14,14286
支笏湖畔,2003-05-18,10.6,14,14286
支笏湖畔,2003-05-19,8.2,14,14286
支笏湖畔,2003-05-20,17.6,14,14286
支笏湖畔,2003-05-21,17.5,14,14286
支笏湖畔,2003-05-22,18.9,14,14286
支笏湖畔,2003-05-23,16.7,14,14286
支笏湖畔,2003-05-24,14.1,14,14286
支笏湖畔,2003-05-25,13.5,14,14286
支笏湖畔,2003-05-26,15.4,14,14286
支笏湖畔,2003-05-27,16.0,14,14286
支笏湖畔,2003-05-28,21.4,14,14286
支笏湖畔,2003-05-29,24.5,14,14286
支笏湖畔,2003-05-30,20.2,14,14286
支笏湖畔,2003-05-31,13.3,14,14286
石狩,2003-05-01,13.5,14,14121
石狩,2003-05-02,20.3,14,14121
石狩,2003-05-03,24.5,14,14121
石狩,2003-05-04,12.2,14,14121
石狩,2003-05-05,14.1,14,14121
石狩,2003-05-06,21.0,14,14121
石狩,2003-05-07,11.2,14,14121
石狩,2003-05-08,9.1,14,14121
石狩,2003-05-09,11.2,14,14121
石狩,2003-05-10,12.5,14,14121
石狩,2003-05-11,15.0,14,14121
石狩,2003-05-12,19.0,14,14121
石狩,2003-05-13,20.3,14,14121
石狩,2003-05-14,13.3,14,14121
石狩,2003-05-15,13.8,14,14121
石狩,2003-05-16,14.5,14,14121
石狩,2003-05-17,17.1,14,14121
石狩,2003-05-18,15.2,14,14121
石狩,2003-05-19,16.3,14,14121
石狩,2003-05-20,19.9,14,14121
石狩,2003-05-21,14.5,14,14121
石狩,2003-05-22,14.7,14,14121
石狩,2003-05-23,19.3,14,14121
石狩,2003-05-24,17.3,14,14121
石狩,2003-05-25,18.3,14,14121
石狩,2003-05-26,18.3,14,14121
石狩,2003-05-27,16.9,14,14121
石狩,2003-05-28,20.3,14,14121
石狩,2003-05-29,22.3,14,14121
石狩,2003-05-30,24.9,14,14121
石狩,2003-05-31,20.1,14,14121
浜益,2003-05-01,11.7,14,14026
浜益,2003-05-02,24.0,14,14026
浜益,2003-05-03,22.2,14,14026
浜益,2003-05-04,10.4,14,14026
浜益,2003-05-05,12.5,14,14026
浜益,2003-05-06,20.6,14,14026
浜益,2003-05-07,12.5,14,14026
浜益,2003-05-08,8.9,14,14026
浜益,2003-05-09,10.3,14,14026
浜益,2003-05-10,12.1,14,14026
浜益,2003-05-11,15.1,14,14026
浜益,2003-05-12,18.8,14,14026
浜益,2003-05-13,21.5,14,14026
浜益,2003-05-14,13.8,14,14026
浜益,2003-05-15,16.3,14,14026
浜益,2003-05-16,15.1,14,14026
浜益,2003-05-17,14.5,14,14026
浜益,2003-05-18,18.2,14,14026
浜益,2003-05-19,18.9,14,14026
浜益,2003-05-20,17.5,14,14026
浜益,2003-05-21,16.4,14,14026
浜益,2003-05-22,13.1,14,14026
浜益,2003-05-23,19.6,14,14026
浜益,2003-05-24,21.0,14,14026
浜益,2003-05-25,12.5 ],14,14026
浜益,2003-05-26,20.9 ],14,14026
浜益,2003-05-27,17.6,14,14026
浜益,2003-05-28,16.6,14,14026
浜益,2003-05-29,19.5,14,14026
浜益,2003-05-30,26.9,14,14026
浜益,2003-05-31,20.3,14,14026
厚田,2003-05-01,12.0,14,14071
厚田,2003-05-02,21.7,14,14071
厚田,2003-05-03,24.5,14,14071
厚田,2003-05-04,11.6,14,14071
厚田,2003-05-05,14.0,14,14071
厚田,2003-05-06,21.3,14,14071
厚田,2003-05-07,11.2,14,14071
厚田,2003-05-08,9.3,14,14071
厚田,2003-05-09,11.0,14,14071
厚田,2003-05-10,12.4,14,14071
厚田,2003-05-11,14.8,14,14071
厚田,2003-05-12,21.4,14,14071
厚田,2003-05-13,22.1,14,14071
厚田,2003-05-14,13.0,14,14071
厚田,2003-05-15,16.3,14,14071
厚田,2003-05-16,15.0,14,14071
厚田,2003-05-17,16.0,14,14071
厚田,2003-05-18,16.8,14,14071
厚田,2003-05-19,17.0,14,14071
厚田,2003-05-20,21.1,14,14071
厚田,2003-05-21,15.7,14,14071
厚田,2003-05-22,14.2,14,14071
厚田,2003-05-23,20.4,14,14071
厚田,2003-05-24,19.0,14,14071
厚田,2003-05-25,19.2,14,14071
厚田,2003-05-26,19.4,14,14071
厚田,2003-05-27,18.0,14,14071
厚田,2003-05-28,18.0,14,14071
厚田,2003-05-29,23.6,14,14071
厚田,2003-05-30,25.7,14,14071
厚田,2003-05-31,20.8,14,14071
千歳,2003-05-01,14.8,14,14296
千歳,2003-05-02,17.8,14,14296
千歳,2003-05-03,18.6,14,14296
千歳,2003-05-04,16.2,14,14296
千歳,2003-05-05,16.5,14,14296
千歳,2003-05-06,16.5,14,14296
千歳,2003-05-07,10.1,14,14296
千歳,2003-05-08,10.0,14,14296
千歳,2003-05-09,11.4,14,14296
千歳,2003-05-10,13.2,14,14296
千歳,2003-05-11,11.8,14,14296
千歳,2003-05-12,14.1,14,14296
千歳,2003-05-13,13.5,14,14296
千歳,2003-05-14,14.7,14,14296
千歳,2003-05-15,19.6,14,14296
千歳,2003-05-16,15.4,14,14296
千歳,2003-05-17,14.7,14,14296
千歳,2003-05-18,12.6,14,14296
千歳,2003-05-19,10.2,14,14296
千歳,2003-05-20,16.8,14,14296
千歳,2003-05-21,19.4,14,14296
千歳,2003-05-22,17.4,14,14296
千歳,2003-05-23,11.9,14,14296
千歳,2003-05-24,12.6,14,14296
千歳,2003-05-25,15.6,14,14296
千歳,2003-05-26,16.4,14,14296
千歳,2003-05-27,14.9,14,14296
千歳,2003-05-28,21.3,14,14296
千歳,2003-05-29,22.7,14,14296
千歳,2003-05-30,20.1,14,14296
千歳,2003-05-31,18.1,14,14296
江別,2003-05-01,13.4,14,14136
江別,2003-05-02,18.7,14,14136
江別,2003-05-03,21.1,14,14136
江別,2003-05-04,13.7,14,14136
江別,2003-05-05,15.1,14,14136
江別,2003-05-06,18.5,14,14136
江別,2003-05-07,10.2,14,14136
江別,2003-05-08,8.8,14,14136
江別,2003-05-09,11.3,14,14136
江別,2003-05-10,13.5,14,14136
江別,2003-05-11,13.3,14,14136
江別,2003-05-12,18.0,14,14136
江別,2003-05-13,16.6,14,14136
江別,2003-05-14,14.8,14,14136
江別,2003-05-15,17.3,14,14136
江別,2003-05-16,16.8,14,14136
江別,2003-05-17,18.2,14,14136
江別,2003-05-18,14.5,14,14136
江別,2003-05-19,13.8,14,14136
江別,2003-05-20,19.1,14,14136
江別,2003-05-21,16.0,14,14136
江別,2003-05-22,16.5,14,14136
江別,2003-05-23,17.1,14,14136
江別,2003-05-24,14.8,14,14136
江別,2003-05-25,17.0,14,14136
江別,2003-05-26,17.1,14,14136
江別,2003-05-27,16.7,14,14136
江別,2003-05-28,23.1,14,14136
江別,2003-05-29,24.8,14,14136
江別,2003-05-30,22.7,14,14136
江別,2003-05-31,18.5,14,14136
