name,date,maxtemp,prec_no,points_no
恵庭島松,2008-07-20,20.5,14,14206
恵庭島松,2008-07-21,23.0,14,14206
恵庭島松,2008-07-22,18.2,14,14206
恵庭島松,2008-07-23,21.6,14,14206
恵庭島松,2008-07-24,26.4,14,14206
恵庭島松,2008-07-25,23.9,14,14206
恵庭島松,2008-07-26,24.6,14,14206
恵庭島松,2008-07-27,23.5,14,14206
恵庭島松,2008-07-28,19.5,14,14206
恵庭島松,2008-07-29,24.8,14,14206
恵庭島松,2008-07-30,23.3,14,14206
恵庭島松,2008-07-31,20.5,14,14206
支笏湖畔,2008-07-01,22.0,14,14286
支笏湖畔,2008-07-02,25.9,14,14286
支笏湖畔,2008-07-03,21.5,14,14286
支笏湖畔,2008-07-04,19.3,14,14286
支笏湖畔,2008-07-05,24.5,14,14286
支笏湖畔,2008-07-06,26.3,14,14286
支笏湖畔,2008-07-07,19.3,14,14286
支笏湖畔,2008-07-08,17.5,14,14286
支笏湖畔,2008-07-09,21.3,14,14286
支笏湖畔,2008-07-10,22.2,14,14286
支笏湖畔,2008-07-11,19.1,14,14286
支笏湖畔,2008-07-12,23.5,14,14286
支笏湖畔,2008-07-13,23.8,14,14286
支笏湖畔,2008-07-14,23.8,14,14286
支笏湖畔,2008-07-15,24.7,14,14286
支笏湖畔,2008-07-16,19.8,14,14286
支笏湖畔,2008-07-17,16.7,14,14286
支笏湖畔,2008-07-18,21.4,14,14286
支笏湖畔,2008-07-19,23.0,14,14286
支笏湖畔,2008-07-20,18.5,14,14286
支笏湖畔,2008-07-21,21.1,14,14286
支笏湖畔,2008-07-22,17.1,14,14286
支笏湖畔,2008-07-23,24.3,14,14286
支笏湖畔,2008-07-24,24.4,14,14286
支笏湖畔,2008-07-25,24.3,14,14286
支笏湖畔,2008-07-26,25.0,14,14286
支笏湖畔,2008-07-27,22.2,14,14286
支笏湖畔,2008-07-28,17.2,14,14286
支笏湖畔,2008-07-29,21.2,14,14286
支笏湖畔,2008-07-30,22.0,14,14286
支笏湖畔,2008-07-31,19.0,14,14286
石狩,2008-07-01,25.4,14,14121
石狩,2008-07-02,26.7,14,14121
石狩,2008-07-03,25.3,14,14121
石狩,2008-07-04,25.9,14,14121
石狩,2008-07-05,30.6,14,14121
石狩,2008-07-06,31.6,14,14121
石狩,2008-07-07,24.0,14,14121
石狩,2008-07-08,24.3,14,14121
石狩,2008-07-09,25.4,14,14121
石狩,2008-07-10,25.9,14,14121
石狩,2008-07-11,20.0,14,14121
石狩,2008-07-12,20.6,14,14121
石狩,2008-07-13,25.3,14,14121
石狩,2008-07-14,24.6,14,14121
石狩,2008-07-15,22.9,14,14121
石狩,2008-07-16,24.2,14,14121
石狩,2008-07-17,19.3,14,14121
石狩,2008-07-18,25.7,14,14121
石狩,2008-07-19,24.4,14,14121
石狩,2008-07-20,23.1,14,14121
石狩,2008-07-21,25.4,14,14121
石狩,2008-07-22,20.9,14,14121
石狩,2008-07-23,25.1,14,14121
石狩,2008-07-24,26.2,14,14121
石狩,2008-07-25,22.9,14,14121
石狩,2008-07-26,22.8,14,14121
石狩,2008-07-27,25.9,14,14121
石狩,2008-07-28,21.7,14,14121
石狩,2008-07-29,27.8,14,14121
石狩,2008-07-30,26.4,14,14121
石狩,2008-07-31,24.9,14,14121
浜益,2008-07-01,21.4,14,14026
浜益,2008-07-02,21.8,14,14026
浜益,2008-07-03,27.0,14,14026
浜益,2008-07-04,24.9 ],14,14026
浜益,2008-07-05,28.4,14,14026
浜益,2008-07-06,32.0,14,14026
浜益,2008-07-07,24.0,14,14026
浜益,2008-07-08,24.2,14,14026
浜益,2008-07-09,25.2,14,14026
浜益,2008-07-10,24.2,14,14026
浜益,2008-07-11,19.7,14,14026
浜益,2008-07-12,20.2,14,14026
浜益,2008-07-13,21.5,14,14026
浜益,2008-07-14,23.8,14,14026
浜益,2008-07-15,21.7,14,14026
浜益,2008-07-16,22.0,14,14026
浜益,2008-07-17,20.9,14,14026
浜益,2008-07-18,24.6,14,14026
浜益,2008-07-19,23.7,14,14026
浜益,2008-07-20,22.2,14,14026
浜益,2008-07-21,23.9,14,14026
浜益,2008-07-22,20.8,14,14026
浜益,2008-07-23,25.7,14,14026
浜益,2008-07-24,23.8,14,14026
浜益,2008-07-25,23.2,14,14026
浜益,2008-07-26,22.9,14,14026
浜益,2008-07-27,25.1,14,14026
浜益,2008-07-28,27.5,14,14026
浜益,2008-07-29,26.5,14,14026
浜益,2008-07-30,27.9,14,14026
浜益,2008-07-31,24.6,14,14026
厚田,2008-07-01,23.8,14,14071
厚田,2008-07-02,23.7,14,14071
厚田,2008-07-03,25.4,14,14071
厚田,2008-07-04,24.1,14,14071
厚田,2008-07-05,27.9,14,14071
厚田,2008-07-06,31.3,14,14071
厚田,2008-07-07,22.4,14,14071
厚田,2008-07-08,23.6,14,14071
厚田,2008-07-09,25.1,14,14071
厚田,2008-07-10,26.1,14,14071
厚田,2008-07-11,20.1,14,14071
厚田,2008-07-12,20.1,14,14071
厚田,2008-07-13,23.0,14,14071
厚田,2008-07-14,24.0,14,14071
厚田,2008-07-15,22.4,14,14071
厚田,2008-07-16,23.2,14,14071
厚田,2008-07-17,19.3,14,14071
厚田,2008-07-18,26.3,14,14071
厚田,2008-07-19,23.8,14,14071
厚田,2008-07-20,23.0,14,14071
厚田,2008-07-21,26.1,14,14071
厚田,2008-07-22,20.0,14,14071
厚田,2008-07-23,26.9,14,14071
厚田,2008-07-24,25.1,14,14071
厚田,2008-07-25,22.6,14,14071
厚田,2008-07-26,24.2,14,14071
厚田,2008-07-27,27.0,14,14071
厚田,2008-07-28,24.3,14,14071
厚田,2008-07-29,28.5,14,14071
厚田,2008-07-30,26.7,14,14071
厚田,2008-07-31,23.9,14,14071
千歳,2008-07-01,19.3,14,14296
千歳,2008-07-02,23.6,14,14296
千歳,2008-07-03,21.0,14,14296
千歳,2008-07-04,19.1,14,14296
千歳,2008-07-05,25.7,14,14296
千歳,2008-07-06,26.7,14,14296
千歳,2008-07-07,19.0,14,14296
千歳,2008-07-08,20.9,14,14296
千歳,2008-07-09,22.2,14,14296
千歳,2008-07-10,23.4,14,14296
千歳,2008-07-11,18.6,14,14296
千歳,2008-07-12,23.8,14,14296
千歳,2008-07-13,24.0,14,14296
千歳,2008-07-14,25.4,14,14296
千歳,2008-07-15,26.5,14,14296
千歳,2008-07-16,21.5,14,14296
千歳,2008-07-17,19.2,14,14296
千歳,2008-07-18,20.6,14,14296
千歳,2008-07-19,24.2,14,14296
千歳,2008-07-20,19.4,14,14296
千歳,2008-07-21,21.3,14,14296
千歳,2008-07-22,19.3,14,14296
千歳,2008-07-23,20.5,14,14296
千歳,2008-07-24,27.3,14,14296
千歳,2008-07-25,25.7,14,14296
千歳,2008-07-26,26.2,14,14296
千歳,2008-07-27,22.6,14,14296
千歳,2008-07-28,20.4,14,14296
千歳,2008-07-29,24.2,14,14296
千歳,2008-07-30,21.0,14,14296
千歳,2008-07-31,20.7,14,14296
江別,2008-07-01,24.6,14,14136
江別,2008-07-02,28.2,14,14136
江別,2008-07-03,23.5,14,14136
江別,2008-07-04,21.4,14,14136
江別,2008-07-05,26.7,14,14136
江別,2008-07-06,29.2,14,14136
江別,2008-07-07,20.1,14,14136
江別,2008-07-08,22.2,14,14136
江別,2008-07-09,24.7,14,14136
江別,2008-07-10,25.7,14,14136
江別,2008-07-11,20.1,14,14136
江別,2008-07-12,21.6,14,14136
江別,2008-07-13,25.4,14,14136
江別,2008-07-14,26.3,14,14136
江別,2008-07-15,24.4,14,14136
江別,2008-07-16,25.0,14,14136
江別,2008-07-17,18.6,14,14136
江別,2008-07-18,24.8,14,14136
江別,2008-07-19,25.9,14,14136
江別,2008-07-20,22.6,14,14136
江別,2008-07-21,24.4,14,14136
江別,2008-07-22,19.1,14,14136
江別,2008-07-23,22.3,14,14136
江別,2008-07-24,27.5,14,14136
江別,2008-07-25,23.1,14,14136
江別,2008-07-26,23.8,14,14136
江別,2008-07-27,24.4,14,14136
江別,2008-07-28,22.0,14,14136
江別,2008-07-29,26.5,14,14136
江別,2008-07-30,24.7,14,14136
江別,2008-07-31,22.8,14,14136
