name,date,maxtemp,prec_no,points_no
石狩,2019-09-07,26.0,14,14121
石狩,2019-09-08,28.8,14,14121
石狩,2019-09-09,30.3,14,14121
石狩,2019-09-10,25.7,14,14121
石狩,2019-09-11,18.3,14,14121
石狩,2019-09-12,21.3,14,14121
石狩,2019-09-13,21.3,14,14121
石狩,2019-09-14,24.4,14,14121
石狩,2019-09-15,22.7,14,14121
石狩,2019-09-16,22.4,14,14121
石狩,2019-09-17,22.0,14,14121
石狩,2019-09-18,21.6,14,14121
石狩,2019-09-19,16.3,14,14121
石狩,2019-09-20,17.7,14,14121
石狩,2019-09-21,21.0,14,14121
石狩,2019-09-22,19.5,14,14121
石狩,2019-09-23,15.2,14,14121
石狩,2019-09-24,21.9,14,14121
石狩,2019-09-25,17.5,14,14121
石狩,2019-09-26,21.4,14,14121
石狩,2019-09-27,21.2,14,14121
石狩,2019-09-28,23.1,14,14121
石狩,2019-09-29,21.4,14,14121
石狩,2019-09-30,23.2,14,14121
浜益,2019-09-01,24.4,14,14026
浜益,2019-09-02,25.6,14,14026
浜益,2019-09-03,23.7,14,14026
浜益,2019-09-04,22.8,14,14026
浜益,2019-09-05,24.9,14,14026
浜益,2019-09-06,24.8,14,14026
浜益,2019-09-07,26.4,14,14026
浜益,2019-09-08,30.5,14,14026
浜益,2019-09-09,28.4,14,14026
浜益,2019-09-10,25.6,14,14026
浜益,2019-09-11,18.6,14,14026
浜益,2019-09-12,21.4,14,14026
浜益,2019-09-13,22.6,14,14026
浜益,2019-09-14,24.1,14,14026
浜益,2019-09-15,23.5,14,14026
浜益,2019-09-16,23.9,14,14026
浜益,2019-09-17,21.7,14,14026
浜益,2019-09-18,22.2,14,14026
浜益,2019-09-19,16.6,14,14026
浜益,2019-09-20,17.7,14,14026
浜益,2019-09-21,21.2,14,14026
浜益,2019-09-22,18.8,14,14026
浜益,2019-09-23,14.9,14,14026
浜益,2019-09-24,20.2,14,14026
浜益,2019-09-25,17.4,14,14026
浜益,2019-09-26,20.3,14,14026
浜益,2019-09-27,21.3,14,14026
浜益,2019-09-28,21.9,14,14026
浜益,2019-09-29,21.8,14,14026
浜益,2019-09-30,22.3 ),14,14026
厚田,2019-09-01,25.2,14,14071
厚田,2019-09-02,26.3,14,14071
厚田,2019-09-03,23.5,14,14071
厚田,2019-09-04,23.1,14,14071
厚田,2019-09-05,25.5,14,14071
厚田,2019-09-06,24.9,14,14071
厚田,2019-09-07,26.3,14,14071
厚田,2019-09-08,29.3,14,14071
厚田,2019-09-09,29.7,14,14071
厚田,2019-09-10,25.1,14,14071
厚田,2019-09-11,21.1,14,14071
厚田,2019-09-12,22.0,14,14071
厚田,2019-09-13,22.1,14,14071
厚田,2019-09-14,25.1,14,14071
厚田,2019-09-15,23.3,14,14071
厚田,2019-09-16,23.1,14,14071
厚田,2019-09-17,22.1,14,14071
厚田,2019-09-18,22.2,14,14071
厚田,2019-09-19,17.1,14,14071
厚田,2019-09-20,18.1,14,14071
厚田,2019-09-21,21.2,14,14071
厚田,2019-09-22,19.5,14,14071
厚田,2019-09-23,14.6,14,14071
厚田,2019-09-24,21.8,14,14071
厚田,2019-09-25,17.7,14,14071
厚田,2019-09-26,20.5,14,14071
厚田,2019-09-27,21.3,14,14071
厚田,2019-09-28,23.0,14,14071
厚田,2019-09-29,20.3,14,14071
厚田,2019-09-30,23.0 ),14,14071
千歳,2019-09-01,27.9,14,14296
千歳,2019-09-02,27.1 ),14,14296
千歳,2019-09-03,26.1,14,14296
千歳,2019-09-04,25.5,14,14296
千歳,2019-09-05,23.8,14,14296
千歳,2019-09-06,25.9,14,14296
千歳,2019-09-07,23.5,14,14296
千歳,2019-09-08,25.4,14,14296
千歳,2019-09-09,29.8,14,14296
千歳,2019-09-10,28.4,14,14296
千歳,2019-09-11,19.6,14,14296
千歳,2019-09-12,23.2,14,14296
千歳,2019-09-13,23.2,14,14296
千歳,2019-09-14,23.9,14,14296
千歳,2019-09-15,24.3,14,14296
千歳,2019-09-16,23.9,14,14296
千歳,2019-09-17,24.6,14,14296
千歳,2019-09-18,22.0,14,14296
千歳,2019-09-19,17.9,14,14296
千歳,2019-09-20,20.8,14,14296
千歳,2019-09-21,19.8,14,14296
千歳,2019-09-22,21.3,14,14296
千歳,2019-09-23,14.3,14,14296
千歳,2019-09-24,23.0,14,14296
千歳,2019-09-25,19.8,14,14296
千歳,2019-09-26,23.3,14,14296
千歳,2019-09-27,23.5,14,14296
千歳,2019-09-28,22.6,14,14296
千歳,2019-09-29,20.7,14,14296
千歳,2019-09-30,25.1,14,14296
江別,2019-09-01,26.4,14,14136
江別,2019-09-02,27.0,14,14136
江別,2019-09-03,24.7,14,14136
江別,2019-09-04,25.7,14,14136
江別,2019-09-05,24.8,14,14136
江別,2019-09-06,26.7,14,14136
江別,2019-09-07,24.2,14,14136
江別,2019-09-08,26.8,14,14136
江別,2019-09-09,31.2,14,14136
江別,2019-09-10,26.6,14,14136
江別,2019-09-11,18.2,14,14136
江別,2019-09-12,21.9,14,14136
江別,2019-09-13,22.5,14,14136
江別,2019-09-14,24.3,14,14136
江別,2019-09-15,23.8,14,14136
江別,2019-09-16,23.9,14,14136
江別,2019-09-17,23.2,14,14136
江別,2019-09-18,22.6,14,14136
江別,2019-09-19,15.5,14,14136
江別,2019-09-20,18.8,14,14136
江別,2019-09-21,20.8,14,14136
江別,2019-09-22,20.4,14,14136
江別,2019-09-23,14.4,14,14136
江別,2019-09-24,22.4,14,14136
江別,2019-09-25,17.8,14,14136
江別,2019-09-26,22.3,14,14136
江別,2019-09-27,22.8,14,14136
江別,2019-09-28,24.8,14,14136
江別,2019-09-29,21.9,14,14136
江別,2019-09-30,24.3,14,14136
