name,date,maxtemp,prec_no,points_no
支笏湖畔,2021-05-03,8.3,14,14286
支笏湖畔,2021-05-04,13.5,14,14286
支笏湖畔,2021-05-05,11.1,14,14286
支笏湖畔,2021-05-06,17.8,14,14286
支笏湖畔,2021-05-07,19.9,14,14286
支笏湖畔,2021-05-08,16.7,14,14286
支笏湖畔,2021-05-09,12.9,14,14286
支笏湖畔,2021-05-10,12.2,14,14286
支笏湖畔,2021-05-11,12.6,14,14286
支笏湖畔,2021-05-12,14.9,14,14286
支笏湖畔,2021-05-13,12.9,14,14286
支笏湖畔,2021-05-14,21.3,14,14286
支笏湖畔,2021-05-15,18.6,14,14286
支笏湖畔,2021-05-16,11.3,14,14286
支笏湖畔,2021-05-17,20.7,14,14286
支笏湖畔,2021-05-18,20.6,14,14286
支笏湖畔,2021-05-19,14.7,14,14286
支笏湖畔,2021-05-20,21.9,14,14286
支笏湖畔,2021-05-21,15.0,14,14286
支笏湖畔,2021-05-22,14.5,14,14286
支笏湖畔,2021-05-23,16.7,14,14286
支笏湖畔,2021-05-24,15.8,14,14286
支笏湖畔,2021-05-25,18.2,14,14286
支笏湖畔,2021-05-26,18.5,14,14286
支笏湖畔,2021-05-27,13.8,14,14286
支笏湖畔,2021-05-28,14.1,14,14286
支笏湖畔,2021-05-29,10.8,14,14286
支笏湖畔,2021-05-30,14.2,14,14286
支笏湖畔,2021-05-31,13.6,14,14286
石狩,2021-05-01,7.9,14,14121
石狩,2021-05-02,8.9,14,14121
石狩,2021-05-03,7.7,14,14121
石狩,2021-05-04,10.5,14,14121
石狩,2021-05-05,14.6,14,14121
石狩,2021-05-06,22.1,14,14121
石狩,2021-05-07,24.7,14,14121
石狩,2021-05-08,19.5,14,14121
石狩,2021-05-09,16.6,14,14121
石狩,2021-05-10,11.1,14,14121
石狩,2021-05-11,10.2,14,14121
石狩,2021-05-12,18.4,14,14121
石狩,2021-05-13,16.4,14,14121
石狩,2021-05-14,18.2,14,14121
石狩,2021-05-15,22.7,14,14121
石狩,2021-05-16,13.7,14,14121
石狩,2021-05-17,15.9,14,14121
石狩,2021-05-18,20.2,14,14121
石狩,2021-05-19,21.0,14,14121
石狩,2021-05-20,23.3,14,14121
石狩,2021-05-21,18.1,14,14121
石狩,2021-05-22,20.3,14,14121
石狩,2021-05-23,20.0,14,14121
石狩,2021-05-24,15.2,14,14121
石狩,2021-05-25,17.2,14,14121
石狩,2021-05-26,18.8,14,14121
石狩,2021-05-27,17.0,14,14121
石狩,2021-05-28,15.6,14,14121
石狩,2021-05-29,16.2,14,14121
石狩,2021-05-30,15.5,14,14121
石狩,2021-05-31,13.3,14,14121
浜益,2021-05-01,8.4,14,14026
浜益,2021-05-02,7.5,14,14026
浜益,2021-05-03,6.9,14,14026
浜益,2021-05-04,10.0,14,14026
浜益,2021-05-05,17.0,14,14026
浜益,2021-05-06,17.7,14,14026
浜益,2021-05-07,23.0,14,14026
浜益,2021-05-08,17.4,14,14026
浜益,2021-05-09,15.3,14,14026
浜益,2021-05-10,9.1,14,14026
浜益,2021-05-11,10.8,14,14026
浜益,2021-05-12,12.9 ),14,14026
浜益,2021-05-13,17.6 ),14,14026
浜益,2021-05-14,16.1,14,14026
浜益,2021-05-15,22.8,14,14026
浜益,2021-05-16,15.3,14,14026
浜益,2021-05-17,14.9,14,14026
浜益,2021-05-18,18.7,14,14026
浜益,2021-05-19,22.7,14,14026
浜益,2021-05-20,19.5,14,14026
浜益,2021-05-21,18.9,14,14026
浜益,2021-05-22,18.9,14,14026
浜益,2021-05-23,16.2,14,14026
浜益,2021-05-24,15.9,14,14026
浜益,2021-05-25,15.2,14,14026
浜益,2021-05-26,16.2,14,14026
浜益,2021-05-27,18.1,14,14026
浜益,2021-05-28,15.2,14,14026
浜益,2021-05-29,15.8,14,14026
浜益,2021-05-30,12.3,14,14026
浜益,2021-05-31,13.1,14,14026
厚田,2021-05-01,7.8,14,14071
厚田,2021-05-02,7.8,14,14071
厚田,2021-05-03,6.9,14,14071
厚田,2021-05-04,10.0,14,14071
厚田,2021-05-05,16.6,14,14071
厚田,2021-05-06,19.5,14,14071
厚田,2021-05-07,22.7,14,14071
厚田,2021-05-08,19.1,14,14071
厚田,2021-05-09,16.8,14,14071
厚田,2021-05-10,9.6,14,14071
厚田,2021-05-11,10.3,14,14071
厚田,2021-05-12,13.6,14,14071
厚田,2021-05-13,16.3,14,14071
厚田,2021-05-14,17.3,14,14071
厚田,2021-05-15,22.4,14,14071
厚田,2021-05-16,14.5,14,14071
厚田,2021-05-17,14.9,14,14071
厚田,2021-05-18,17.3,14,14071
厚田,2021-05-19,21.3,14,14071
厚田,2021-05-20,20.8,14,14071
厚田,2021-05-21,18.4,14,14071
厚田,2021-05-22,19.2,14,14071
厚田,2021-05-23,18.7,14,14071
厚田,2021-05-24,15.9,14,14071
厚田,2021-05-25,15.0,14,14071
厚田,2021-05-26,16.9,14,14071
厚田,2021-05-27,18.4,14,14071
厚田,2021-05-28,15.8,14,14071
厚田,2021-05-29,16.6,14,14071
厚田,2021-05-30,13.8,14,14071
厚田,2021-05-31,12.7,14,14071
千歳,2021-05-01,11.8,14,14296
千歳,2021-05-02,9.2,14,14296
千歳,2021-05-03,11.1,14,14296
千歳,2021-05-04,14.0,14,14296
千歳,2021-05-05,17.0,14,14296
千歳,2021-05-06,19.5,14,14296
千歳,2021-05-07,21.4,14,14296
千歳,2021-05-08,21.4,14,14296
千歳,2021-05-09,14.4,14,14296
千歳,2021-05-10,13.9,14,14296
千歳,2021-05-11,13.7,14,14296
千歳,2021-05-12,14.6,14,14296
千歳,2021-05-13,12.3,14,14296
千歳,2021-05-14,22.5,14,14296
千歳,2021-05-15,20.9,14,14296
千歳,2021-05-16,14.6,14,14296
千歳,2021-05-17,20.8,14,14296
千歳,2021-05-18,20.7,14,14296
千歳,2021-05-19,18.7,14,14296
千歳,2021-05-20,19.9,14,14296
千歳,2021-05-21,18.1,14,14296
千歳,2021-05-22,16.7,14,14296
千歳,2021-05-23,19.2,14,14296
千歳,2021-05-24,18.9,14,14296
千歳,2021-05-25,20.2,14,14296
千歳,2021-05-26,22.3,14,14296
千歳,2021-05-27,16.4,14,14296
千歳,2021-05-28,17.1,14,14296
千歳,2021-05-29,12.8,14,14296
千歳,2021-05-30,16.9,14,14296
千歳,2021-05-31,14.5,14,14296
江別,2021-05-01,9.6,14,14136
江別,2021-05-02,8.2,14,14136
江別,2021-05-03,7.6,14,14136
江別,2021-05-04,11.4,14,14136
江別,2021-05-05,16.5,14,14136
江別,2021-05-06,21.6,14,14136
江別,2021-05-07,20.4,14,14136
江別,2021-05-08,20.7,14,14136
江別,2021-05-09,15.4,14,14136
江別,2021-05-10,12.7,14,14136
江別,2021-05-11,11.0,14,14136
江別,2021-05-12,16.4,14,14136
江別,2021-05-13,13.4,14,14136
江別,2021-05-14,20.0,14,14136
江別,2021-05-15,21.0,14,14136
江別,2021-05-16,14.1,14,14136
江別,2021-05-17,17.0,14,14136
江別,2021-05-18,23.5,14,14136
江別,2021-05-19,19.1,14,14136
江別,2021-05-20,22.1,14,14136
江別,2021-05-21,17.9,14,14136
江別,2021-05-22,18.0,14,14136
江別,2021-05-23,20.1,14,14136
江別,2021-05-24,17.9,14,14136
江別,2021-05-25,17.4,14,14136
江別,2021-05-26,19.2,14,14136
江別,2021-05-27,15.7,14,14136
江別,2021-05-28,16.6,14,14136
江別,2021-05-29,14.4,14,14136
江別,2021-05-30,15.4,14,14136
江別,2021-05-31,12.7,14,14136
