name,date,maxtemp,prec_no,points_no
札幌,2015-01-08,1.8,14,14163
札幌,2015-01-09,2.5,14,14163
札幌,2015-01-10,1.5,14,14163
札幌,2015-01-11,2.0,14,14163
札幌,2015-01-12,2.2,14,14163
札幌,2015-01-13,2.3,14,14163
札幌,2015-01-14,4.9,14,14163
札幌,2015-01-15,2.9,14,14163
札幌,2015-01-16,0.7,14,14163
札幌,2015-01-17,0.0,14,14163
札幌,2015-01-18,-3.2,14,14163
札幌,2015-01-19,-0.8,14,14163
札幌,2015-01-20,-1.2,14,14163
札幌,2015-01-21,1.7,14,14163
札幌,2015-01-22,2.9,14,14163
札幌,2015-01-23,1.5,14,14163
札幌,2015-01-24,1.0,14,14163
札幌,2015-01-25,1.6,14,14163
札幌,2015-01-26,3.7,14,14163
札幌,2015-01-27,4.7,14,14163
札幌,2015-01-28,-2.6,14,14163
札幌,2015-01-29,-0.2,14,14163
札幌,2015-01-30,2.2,14,14163
札幌,2015-01-31,3.1,14,14163
恵庭島松,2015-01-01,-3.1,14,14206
恵庭島松,2015-01-02,-2.1,14,14206
恵庭島松,2015-01-03,-3.3,14,14206
恵庭島松,2015-01-04,-0.6,14,14206
恵庭島松,2015-01-05,0.6,14,14206
恵庭島松,2015-01-06,5.0,14,14206
恵庭島松,2015-01-07,0.5,14,14206
恵庭島松,2015-01-08,1.5,14,14206
恵庭島松,2015-01-09,1.0,14,14206
恵庭島松,2015-01-10,0.5,14,14206
恵庭島松,2015-01-11,1.7,14,14206
恵庭島松,2015-01-12,0.4,14,14206
恵庭島松,2015-01-13,1.0,14,14206
恵庭島松,2015-01-14,3.2,14,14206
恵庭島松,2015-01-15,1.0,14,14206
恵庭島松,2015-01-16,-0.9,14,14206
恵庭島松,2015-01-17,-0.6,14,14206
恵庭島松,2015-01-18,-5.6,14,14206
恵庭島松,2015-01-19,-1.9,14,14206
恵庭島松,2015-01-20,-3.4,14,14206
恵庭島松,2015-01-21,0.4,14,14206
恵庭島松,2015-01-22,1.6,14,14206
恵庭島松,2015-01-23,0.3,14,14206
恵庭島松,2015-01-24,-1.5,14,14206
恵庭島松,2015-01-25,-0.6,14,14206
恵庭島松,2015-01-26,3.0,14,14206
恵庭島松,2015-01-27,3.3,14,14206
恵庭島松,2015-01-28,-3.6,14,14206
恵庭島松,2015-01-29,-0.7,14,14206
恵庭島松,2015-01-30,1.1,14,14206
恵庭島松,2015-01-31,1.4,14,14206
支笏湖畔,2015-01-01,-3.1,14,14286
支笏湖畔,2015-01-02,-4.1,14,14286
支笏湖畔,2015-01-03,-5.3,14,14286
支笏湖畔,2015-01-04,-1.7,14,14286
支笏湖畔,2015-01-05,1.0,14,14286
支笏湖畔,2015-01-06,3.5,14,14286
支笏湖畔,2015-01-07,-1.5,14,14286
支笏湖畔,2015-01-08,1.2,14,14286
支笏湖畔,2015-01-09,0.4,14,14286
支笏湖畔,2015-01-10,-1.6,14,14286
支笏湖畔,2015-01-11,-0.5,14,14286
支笏湖畔,2015-01-12,-0.3,14,14286
支笏湖畔,2015-01-13,1.4,14,14286
支笏湖畔,2015-01-14,2.6,14,14286
支笏湖畔,2015-01-15,1.2,14,14286
支笏湖畔,2015-01-16,0.0,14,14286
支笏湖畔,2015-01-17,-1.8,14,14286
支笏湖畔,2015-01-18,-4.5,14,14286
支笏湖畔,2015-01-19,-2.7,14,14286
支笏湖畔,2015-01-20,-3.9,14,14286
支笏湖畔,2015-01-21,-0.5,14,14286
支笏湖畔,2015-01-22,-0.4,14,14286
支笏湖畔,2015-01-23,-0.4,14,14286
支笏湖畔,2015-01-24,-1.4,14,14286
支笏湖畔,2015-01-25,0.3,14,14286
支笏湖畔,2015-01-26,0.8,14,14286
支笏湖畔,2015-01-27,2.4,14,14286
支笏湖畔,2015-01-28,-5.9,14,14286
支笏湖畔,2015-01-29,-3.1,14,14286
支笏湖畔,2015-01-30,-0.4,14,14286
支笏湖畔,2015-01-31,0.4,14,14286
石狩,2015-01-01,-2.3,14,14121
石狩,2015-01-02,-2.4,14,14121
石狩,2015-01-03,-3.3,14,14121
石狩,2015-01-04,-1.7,14,14121
石狩,2015-01-05,-3.6,14,14121
石狩,2015-01-06,4.3,14,14121
石狩,2015-01-07,1.4,14,14121
石狩,2015-01-08,2.0,14,14121
石狩,2015-01-09,2.4,14,14121
石狩,2015-01-10,0.7,14,14121
石狩,2015-01-11,1.9,14,14121
石狩,2015-01-12,2.4,14,14121
石狩,2015-01-13,1.6,14,14121
石狩,2015-01-14,4.3,14,14121
石狩,2015-01-15,1.4,14,14121
石狩,2015-01-16,-0.8,14,14121
石狩,2015-01-17,-0.9,14,14121
石狩,2015-01-18,-3.3,14,14121
石狩,2015-01-19,-1.0,14,14121
石狩,2015-01-20,-1.0,14,14121
石狩,2015-01-21,-1.7,14,14121
石狩,2015-01-22,0.5,14,14121
石狩,2015-01-23,0.9,14,14121
石狩,2015-01-24,0.2,14,14121
石狩,2015-01-25,-1.2,14,14121
石狩,2015-01-26,3.9,14,14121
石狩,2015-01-27,3.4,14,14121
石狩,2015-01-28,-4.2,14,14121
石狩,2015-01-29,-1.4,14,14121
石狩,2015-01-30,1.6,14,14121
石狩,2015-01-31,2.4,14,14121
浜益,2015-01-01,-1.9,14,14026
浜益,2015-01-02,-2.8,14,14026
浜益,2015-01-03,-2.3,14,14026
浜益,2015-01-04,-0.4,14,14026
浜益,2015-01-05,1.6,14,14026
浜益,2015-01-06,5.4,14,14026
浜益,2015-01-07,1.5,14,14026
浜益,2015-01-08,2.1,14,14026
浜益,2015-01-09,1.9,14,14026
浜益,2015-01-10,1.2,14,14026
浜益,2015-01-11,2.1,14,14026
浜益,2015-01-12,1.6,14,14026
浜益,2015-01-13,2.4,14,14026
浜益,2015-01-14,3.6,14,14026
浜益,2015-01-15,2.1,14,14026
浜益,2015-01-16,1.1,14,14026
浜益,2015-01-17,-0.6,14,14026
浜益,2015-01-18,-3.3,14,14026
浜益,2015-01-19,-0.6,14,14026
浜益,2015-01-20,-0.1,14,14026
浜益,2015-01-21,1.3,14,14026
浜益,2015-01-22,1.7,14,14026
浜益,2015-01-23,0.7,14,14026
浜益,2015-01-24,1.0,14,14026
浜益,2015-01-25,2.2,14,14026
浜益,2015-01-26,3.5,14,14026
浜益,2015-01-27,5.6,14,14026
浜益,2015-01-28,-3.1,14,14026
浜益,2015-01-29,-1.6,14,14026
浜益,2015-01-30,1.3,14,14026
浜益,2015-01-31,2.5,14,14026
厚田,2015-01-01,-1.5,14,14071
厚田,2015-01-02,-2.9,14,14071
厚田,2015-01-03,-2.4,14,14071
厚田,2015-01-04,-1.3,14,14071
厚田,2015-01-05,0.3,14,14071
厚田,2015-01-06,5.0,14,14071
厚田,2015-01-07,1.5,14,14071
厚田,2015-01-08,2.0,14,14071
厚田,2015-01-09,1.9,14,14071
厚田,2015-01-10,1.1,14,14071
厚田,2015-01-11,1.6,14,14071
厚田,2015-01-12,1.5,14,14071
厚田,2015-01-13,1.7,14,14071
厚田,2015-01-14,3.7,14,14071
厚田,2015-01-15,1.9,14,14071
厚田,2015-01-16,0.7,14,14071
厚田,2015-01-17,-0.4,14,14071
厚田,2015-01-18,-2.5,14,14071
厚田,2015-01-19,-0.7,14,14071
厚田,2015-01-20,-0.2,14,14071
厚田,2015-01-21,-0.1,14,14071
厚田,2015-01-22,1.4,14,14071
厚田,2015-01-23,1.4,14,14071
厚田,2015-01-24,1.3,14,14071
厚田,2015-01-25,1.5,14,14071
厚田,2015-01-26,4.0,14,14071
厚田,2015-01-27,4.5,14,14071
厚田,2015-01-28,-3.1,14,14071
厚田,2015-01-29,-1.1,14,14071
厚田,2015-01-30,1.8,14,14071
厚田,2015-01-31,2.6,14,14071
千歳,2015-01-01,-2.7,14,14296
千歳,2015-01-02,-1.1,14,14296
千歳,2015-01-03,-2.1,14,14296
千歳,2015-01-04,0.9,14,14296
千歳,2015-01-05,2.5,14,14296
千歳,2015-01-06,6.1,14,14296
千歳,2015-01-07,-0.2,14,14296
千歳,2015-01-08,1.6,14,14296
千歳,2015-01-09,0.7,14,14296
千歳,2015-01-10,0.0,14,14296
千歳,2015-01-11,1.7,14,14296
千歳,2015-01-12,0.5,14,14296
千歳,2015-01-13,1.0,14,14296
千歳,2015-01-14,3.6,14,14296
千歳,2015-01-15,2.7,14,14296
千歳,2015-01-16,0.3,14,14296
千歳,2015-01-17,-1.3,14,14296
千歳,2015-01-18,-5.2,14,14296
千歳,2015-01-19,-1.8,14,14296
千歳,2015-01-20,-3.0,14,14296
千歳,2015-01-21,0.6,14,14296
千歳,2015-01-22,1.3,14,14296
千歳,2015-01-23,0.3,14,14296
千歳,2015-01-24,-0.6,14,14296
千歳,2015-01-25,2.2,14,14296
千歳,2015-01-26,3.2,14,14296
千歳,2015-01-27,4.0,14,14296
千歳,2015-01-28,-3.0,14,14296
千歳,2015-01-29,-1.0,14,14296
千歳,2015-01-30,1.3,14,14296
千歳,2015-01-31,0.4,14,14296
江別,2015-01-01,-3.7,14,14136
江別,2015-01-02,-3.2,14,14136
江別,2015-01-03,-3.3,14,14136
江別,2015-01-04,-1.8,14,14136
江別,2015-01-05,-5.3,14,14136
江別,2015-01-06,4.8,14,14136
江別,2015-01-07,0.6,14,14136
江別,2015-01-08,1.5,14,14136
江別,2015-01-09,1.3,14,14136
江別,2015-01-10,-0.9,14,14136
江別,2015-01-11,1.0,14,14136
江別,2015-01-12,0.0,14,14136
江別,2015-01-13,0.7,14,14136
江別,2015-01-14,1.4,14,14136
江別,2015-01-15,1.1,14,14136
江別,2015-01-16,-0.9,14,14136
江別,2015-01-17,-1.9,14,14136
江別,2015-01-18,-6.0,14,14136
江別,2015-01-19,-4.6,14,14136
江別,2015-01-20,-3.1,14,14136
江別,2015-01-21,-1.1,14,14136
江別,2015-01-22,-0.5,14,14136
江別,2015-01-23,0.5,14,14136
江別,2015-01-24,-1.8,14,14136
江別,2015-01-25,-1.8,14,14136
江別,2015-01-26,3.3,14,14136
江別,2015-01-27,3.8,14,14136
江別,2015-01-28,-4.9,14,14136
江別,2015-01-29,-2.6,14,14136
江別,2015-01-30,1.1,14,14136
江別,2015-01-31,1.0,14,14136
