name,date,maxtemp,prec_no,points_no
恵庭島松,2012-05-29,16.2,14,14206
恵庭島松,2012-05-30,19.3,14,14206
恵庭島松,2012-05-31,20.9,14,14206
支笏湖畔,2012-05-01,20.6,14,14286
支笏湖畔,2012-05-02,15.9,14,14286
支笏湖畔,2012-05-03,11.9,14,14286
支笏湖畔,2012-05-04,12.9,14,14286
支笏湖畔,2012-05-05,11.1,14,14286
支笏湖畔,2012-05-06,13.7,14,14286
支笏湖畔,2012-05-07,10.7,14,14286
支笏湖畔,2012-05-08,17.5 ),14,14286
支笏湖畔,2012-05-09,16.3,14,14286
支笏湖畔,2012-05-10,16.5,14,14286
支笏湖畔,2012-05-11,12.1,14,14286
支笏湖畔,2012-05-12,8.7,14,14286
支笏湖畔,2012-05-13,16.1,14,14286
支笏湖畔,2012-05-14,19.0,14,14286
支笏湖畔,2012-05-15,8.6,14,14286
支笏湖畔,2012-05-16,13.5,14,14286
支笏湖畔,2012-05-17,16.2,14,14286
支笏湖畔,2012-05-18,18.8,14,14286
支笏湖畔,2012-05-19,17.8,14,14286
支笏湖畔,2012-05-20,17.2,14,14286
支笏湖畔,2012-05-21,17.1,14,14286
支笏湖畔,2012-05-22,18.8,14,14286
支笏湖畔,2012-05-23,15.0,14,14286
支笏湖畔,2012-05-24,22.2,14,14286
支笏湖畔,2012-05-25,23.0,14,14286
支笏湖畔,2012-05-26,16.3,14,14286
支笏湖畔,2012-05-27,17.7,14,14286
支笏湖畔,2012-05-28,11.8,14,14286
支笏湖畔,2012-05-29,13.5,14,14286
支笏湖畔,2012-05-30,18.4,14,14286
支笏湖畔,2012-05-31,21.5,14,14286
石狩,2012-05-01,22.8,14,14121
石狩,2012-05-02,24.0,14,14121
石狩,2012-05-03,20.1,14,14121
石狩,2012-05-04,15.6,14,14121
石狩,2012-05-05,13.4,14,14121
石狩,2012-05-06,18.1,14,14121
石狩,2012-05-07,16.7,14,14121
石狩,2012-05-08,20.9,14,14121
石狩,2012-05-09,14.9,14,14121
石狩,2012-05-10,12.4,14,14121
石狩,2012-05-11,13.1,14,14121
石狩,2012-05-12,9.0 ),14,14121
石狩,2012-05-13,12.0,14,14121
石狩,2012-05-14,15.9,14,14121
石狩,2012-05-15,12.3,14,14121
石狩,2012-05-16,13.1,14,14121
石狩,2012-05-17,16.6,14,14121
石狩,2012-05-18,14.2,14,14121
石狩,2012-05-19,13.4,14,14121
石狩,2012-05-20,18.3,14,14121
石狩,2012-05-21,20.7,14,14121
石狩,2012-05-22,21.8,14,14121
石狩,2012-05-23,17.4,14,14121
石狩,2012-05-24,18.9,14,14121
石狩,2012-05-25,24.7,14,14121
石狩,2012-05-26,16.0,14,14121
石狩,2012-05-27,13.4,14,14121
石狩,2012-05-28,16.7,14,14121
石狩,2012-05-29,16.9,14,14121
石狩,2012-05-30,16.3,14,14121
石狩,2012-05-31,16.3,14,14121
浜益,2012-05-01,24.4,14,14026
浜益,2012-05-02,20.0,14,14026
浜益,2012-05-03,20.2,14,14026
浜益,2012-05-04,17.5,14,14026
浜益,2012-05-05,12.3,14,14026
浜益,2012-05-06,18.2,14,14026
浜益,2012-05-07,15.1,14,14026
浜益,2012-05-08,17.2,14,14026
浜益,2012-05-09,13.5,14,14026
浜益,2012-05-10,12.6,14,14026
浜益,2012-05-11,13.8,14,14026
浜益,2012-05-12,9.3,14,14026
浜益,2012-05-13,11.7,14,14026
浜益,2012-05-14,14.4,14,14026
浜益,2012-05-15,13.5,14,14026
浜益,2012-05-16,11.6,14,14026
浜益,2012-05-17,13.5,14,14026
浜益,2012-05-18,14.4 ),14,14026
浜益,2012-05-19,13.7,14,14026
浜益,2012-05-20,14.5,14,14026
浜益,2012-05-21,19.2,14,14026
浜益,2012-05-22,24.8,14,14026
浜益,2012-05-23,17.2,14,14026
浜益,2012-05-24,16.7,14,14026
浜益,2012-05-25,19.7,14,14026
浜益,2012-05-26,15.5,14,14026
浜益,2012-05-27,12.5,14,14026
浜益,2012-05-28,15.5,14,14026
浜益,2012-05-29,16.4,14,14026
浜益,2012-05-30,15.1,14,14026
浜益,2012-05-31,15.6,14,14026
厚田,2012-05-01,22.5,14,14071
厚田,2012-05-02,23.6,14,14071
厚田,2012-05-03,20.4,14,14071
厚田,2012-05-04,18.4,14,14071
厚田,2012-05-05,11.5,14,14071
厚田,2012-05-06,18.0,14,14071
厚田,2012-05-07,15.4,14,14071
厚田,2012-05-08,18.4,14,14071
厚田,2012-05-09,14.0,14,14071
厚田,2012-05-10,12.6,14,14071
厚田,2012-05-11,13.0,14,14071
厚田,2012-05-12,9.4,14,14071
厚田,2012-05-13,11.9,14,14071
厚田,2012-05-14,15.5,14,14071
厚田,2012-05-15,12.6,14,14071
厚田,2012-05-16,12.7,14,14071
厚田,2012-05-17,15.4,14,14071
厚田,2012-05-18,14.5 ),14,14071
厚田,2012-05-19,14.4,14,14071
厚田,2012-05-20,15.6,14,14071
厚田,2012-05-21,21.6,14,14071
厚田,2012-05-22,22.7,14,14071
厚田,2012-05-23,19.1,14,14071
厚田,2012-05-24,17.2,14,14071
厚田,2012-05-25,25.0,14,14071
厚田,2012-05-26,16.6,14,14071
厚田,2012-05-27,12.7,14,14071
厚田,2012-05-28,17.5,14,14071
厚田,2012-05-29,17.0,14,14071
厚田,2012-05-30,16.7,14,14071
厚田,2012-05-31,16.7,14,14071
千歳,2012-05-01,17.2,14,14296
千歳,2012-05-02,17.7,14,14296
千歳,2012-05-03,18.5,14,14296
千歳,2012-05-04,15.0,14,14296
千歳,2012-05-05,14.1,14,14296
千歳,2012-05-06,16.7,14,14296
千歳,2012-05-07,14.6,14,14296
千歳,2012-05-08,18.0,14,14296
千歳,2012-05-09,17.1,14,14296
千歳,2012-05-10,17.8,14,14296
千歳,2012-05-11,13.9,14,14296
千歳,2012-05-12,10.0,14,14296
千歳,2012-05-13,15.9,14,14296
千歳,2012-05-14,19.2,14,14296
千歳,2012-05-15,12.2,14,14296
千歳,2012-05-16,14.0,14,14296
千歳,2012-05-17,15.9,14,14296
千歳,2012-05-18,19.7,14,14296
千歳,2012-05-19,18.2,14,14296
千歳,2012-05-20,16.0,14,14296
千歳,2012-05-21,15.9,14,14296
千歳,2012-05-22,15.2,14,14296
千歳,2012-05-23,14.6,14,14296
千歳,2012-05-24,22.8,14,14296
千歳,2012-05-25,23.0,14,14296
千歳,2012-05-26,18.5,14,14296
千歳,2012-05-27,16.4,14,14296
千歳,2012-05-28,13.4,14,14296
千歳,2012-05-29,14.2,14,14296
千歳,2012-05-30,20.5,14,14296
千歳,2012-05-31,22.4,14,14296
江別,2012-05-01,19.6,14,14136
江別,2012-05-02,20.8,14,14136
江別,2012-05-03,20.0,14,14136
江別,2012-05-04,16.6,14,14136
江別,2012-05-05,12.7,14,14136
江別,2012-05-06,16.9,14,14136
江別,2012-05-07,14.8,14,14136
江別,2012-05-08,19.8,14,14136
江別,2012-05-09,17.8,14,14136
江別,2012-05-10,14.1,14,14136
江別,2012-05-11,13.5,14,14136
江別,2012-05-12,9.7,14,14136
江別,2012-05-13,13.1,14,14136
江別,2012-05-14,17.7,14,14136
江別,2012-05-15,12.2,14,14136
江別,2012-05-16,13.5,14,14136
江別,2012-05-17,18.0,14,14136
江別,2012-05-18,16.0,14,14136
江別,2012-05-19,15.3,14,14136
江別,2012-05-20,19.2,14,14136
江別,2012-05-21,18.7,14,14136
江別,2012-05-22,18.5,14,14136
江別,2012-05-23,16.7,14,14136
江別,2012-05-24,20.6,14,14136
江別,2012-05-25,25.8,14,14136
江別,2012-05-26,17.7,14,14136
江別,2012-05-27,13.7,14,14136
江別,2012-05-28,15.7,14,14136
江別,2012-05-29,16.9,14,14136
江別,2012-05-30,18.7,14,14136
江別,2012-05-31,20.0,14,14136
