name,date,maxtemp,prec_no,points_no
支笏湖畔,2019-07-23,16.7,14,14286
支笏湖畔,2019-07-24,19.0,14,14286
支笏湖畔,2019-07-25,26.0,14,14286
支笏湖畔,2019-07-26,21.2,14,14286
支笏湖畔,2019-07-27,24.8,14,14286
支笏湖畔,2019-07-28,29.1,14,14286
支笏湖畔,2019-07-29,27.1,14,14286
支笏湖畔,2019-07-30,28.5,14,14286
支笏湖畔,2019-07-31,28.0,14,14286
石狩,2019-07-01,20.7,14,14121
石狩,2019-07-02,22.9,14,14121
石狩,2019-07-03,18.5,14,14121
石狩,2019-07-04,25.1,14,14121
石狩,2019-07-05,22.6,14,14121
石狩,2019-07-06,27.0,14,14121
石狩,2019-07-07,25.4,14,14121
石狩,2019-07-08,24.2,14,14121
石狩,2019-07-09,26.6,14,14121
石狩,2019-07-10,26.6,14,14121
石狩,2019-07-11,23.2 ),14,14121
石狩,2019-07-12,19.4,14,14121
石狩,2019-07-13,24.2,14,14121
石狩,2019-07-14,24.1,14,14121
石狩,2019-07-15,26.0,14,14121
石狩,2019-07-16,25.3,14,14121
石狩,2019-07-17,27.1,14,14121
石狩,2019-07-18,25.0,14,14121
石狩,2019-07-19,25.1,14,14121
石狩,2019-07-20,28.7,14,14121
石狩,2019-07-21,26.7,14,14121
石狩,2019-07-22,23.8,14,14121
石狩,2019-07-23,22.8,14,14121
石狩,2019-07-24,23.8,14,14121
石狩,2019-07-25,28.7,14,14121
石狩,2019-07-26,24.5,14,14121
石狩,2019-07-27,28.8,14,14121
石狩,2019-07-28,28.1,14,14121
石狩,2019-07-29,31.4,14,14121
石狩,2019-07-30,31.7,14,14121
石狩,2019-07-31,31.6,14,14121
浜益,2019-07-01,19.7,14,14026
浜益,2019-07-02,22.5,14,14026
浜益,2019-07-03,19.2,14,14026
浜益,2019-07-04,24.3,14,14026
浜益,2019-07-05,22.1,14,14026
浜益,2019-07-06,23.8,14,14026
浜益,2019-07-07,24.4,14,14026
浜益,2019-07-08,23.0,14,14026
浜益,2019-07-09,22.9,14,14026
浜益,2019-07-10,23.6,14,14026
浜益,2019-07-11,25.3,14,14026
浜益,2019-07-12,22.5,14,14026
浜益,2019-07-13,23.8,14,14026
浜益,2019-07-14,24.6,14,14026
浜益,2019-07-15,23.6,14,14026
浜益,2019-07-16,25.5,14,14026
浜益,2019-07-17,27.4 ),14,14026
浜益,2019-07-18,25.0,14,14026
浜益,2019-07-19,27.0,14,14026
浜益,2019-07-20,26.4,14,14026
浜益,2019-07-21,28.4,14,14026
浜益,2019-07-22,25.7,14,14026
浜益,2019-07-23,23.7,14,14026
浜益,2019-07-24,23.6,14,14026
浜益,2019-07-25,25.6,14,14026
浜益,2019-07-26,24.1,14,14026
浜益,2019-07-27,27.2,14,14026
浜益,2019-07-28,24.7,14,14026
浜益,2019-07-29,29.5,14,14026
浜益,2019-07-30,29.9,14,14026
浜益,2019-07-31,28.0,14,14026
厚田,2019-07-01,21.5,14,14071
厚田,2019-07-02,23.9,14,14071
厚田,2019-07-03,19.9,14,14071
厚田,2019-07-04,25.5,14,14071
厚田,2019-07-05,22.7,14,14071
厚田,2019-07-06,26.7,14,14071
厚田,2019-07-07,26.4,14,14071
厚田,2019-07-08,25.9,14,14071
厚田,2019-07-09,24.4,14,14071
厚田,2019-07-10,25.3,14,14071
厚田,2019-07-11,25.1,14,14071
厚田,2019-07-12,21.5,14,14071
厚田,2019-07-13,24.7,14,14071
厚田,2019-07-14,26.4,14,14071
厚田,2019-07-15,24.2,14,14071
厚田,2019-07-16,26.4,14,14071
厚田,2019-07-17,27.3 ),14,14071
厚田,2019-07-18,25.0,14,14071
厚田,2019-07-19,25.7,14,14071
厚田,2019-07-20,28.1,14,14071
厚田,2019-07-21,27.5,14,14071
厚田,2019-07-22,25.6,14,14071
厚田,2019-07-23,21.6,14,14071
厚田,2019-07-24,23.0,14,14071
厚田,2019-07-25,28.5,14,14071
厚田,2019-07-26,23.7,14,14071
厚田,2019-07-27,29.1,14,14071
厚田,2019-07-28,27.6,14,14071
厚田,2019-07-29,31.7,14,14071
厚田,2019-07-30,30.7,14,14071
厚田,2019-07-31,31.0,14,14071
千歳,2019-07-01,17.9,14,14296
千歳,2019-07-02,18.5,14,14296
千歳,2019-07-03,22.6 ),14,14296
千歳,2019-07-04,21.2,14,14296
千歳,2019-07-05,18.6,14,14296
千歳,2019-07-06,22.6,14,14296
千歳,2019-07-07,21.2,14,14296
千歳,2019-07-08,20.8,14,14296
千歳,2019-07-09,21.4,14,14296
千歳,2019-07-10,21.5,14,14296
千歳,2019-07-11,19.0,14,14296
千歳,2019-07-12,19.0,14,14296
千歳,2019-07-13,21.7,14,14296
千歳,2019-07-14,24.0,14,14296
千歳,2019-07-15,23.4,14,14296
千歳,2019-07-16,21.8,14,14296
千歳,2019-07-17,19.7,14,14296
千歳,2019-07-18,19.1,14,14296
千歳,2019-07-19,20.1,14,14296
千歳,2019-07-20,24.2,14,14296
千歳,2019-07-21,22.2,14,14296
千歳,2019-07-22,21.4,14,14296
千歳,2019-07-23,18.9,14,14296
千歳,2019-07-24,21.0,14,14296
千歳,2019-07-25,25.7,14,14296
千歳,2019-07-26,20.9,14,14296
千歳,2019-07-27,25.8,14,14296
千歳,2019-07-28,29.6,14,14296
千歳,2019-07-29,27.3,14,14296
千歳,2019-07-30,32.0,14,14296
千歳,2019-07-31,28.0,14,14296
江別,2019-07-01,17.0,14,14136
江別,2019-07-02,21.7,14,14136
江別,2019-07-03,22.0,14,14136
江別,2019-07-04,23.8,14,14136
江別,2019-07-05,22.2,14,14136
江別,2019-07-06,25.8,14,14136
江別,2019-07-07,23.9,14,14136
江別,2019-07-08,22.6,14,14136
江別,2019-07-09,25.1,14,14136
江別,2019-07-10,24.9,14,14136
江別,2019-07-11,22.4,14,14136
江別,2019-07-12,19.8,14,14136
江別,2019-07-13,22.7,14,14136
江別,2019-07-14,23.8,14,14136
江別,2019-07-15,26.8,14,14136
江別,2019-07-16,24.4,14,14136
江別,2019-07-17,24.2,14,14136
江別,2019-07-18,21.0,14,14136
江別,2019-07-19,22.8,14,14136
江別,2019-07-20,27.0,14,14136
江別,2019-07-21,24.2,14,14136
江別,2019-07-22,23.3,14,14136
江別,2019-07-23,20.2,14,14136
江別,2019-07-24,23.9,14,14136
江別,2019-07-25,29.6,14,14136
江別,2019-07-26,22.7,14,14136
江別,2019-07-27,28.1,14,14136
江別,2019-07-28,30.9,14,14136
江別,2019-07-29,29.6,14,14136
江別,2019-07-30,32.4,14,14136
江別,2019-07-31,30.6,14,14136
