name,date,maxtemp,prec_no,points_no
恵庭島松,2010-06-18,25.3,14,14206
恵庭島松,2010-06-19,27.1,14,14206
恵庭島松,2010-06-20,18.2,14,14206
恵庭島松,2010-06-21,21.9,14,14206
恵庭島松,2010-06-22,26.5,14,14206
恵庭島松,2010-06-23,17.4,14,14206
恵庭島松,2010-06-24,19.1,14,14206
恵庭島松,2010-06-25,28.0,14,14206
恵庭島松,2010-06-26,30.2,14,14206
恵庭島松,2010-06-27,29.0,14,14206
恵庭島松,2010-06-28,29.6,14,14206
恵庭島松,2010-06-29,30.5,14,14206
恵庭島松,2010-06-30,23.9,14,14206
支笏湖畔,2010-06-01,19.6,14,14286
支笏湖畔,2010-06-02,15.8,14,14286
支笏湖畔,2010-06-03,12.1,14,14286
支笏湖畔,2010-06-04,12.1,14,14286
支笏湖畔,2010-06-05,18.6,14,14286
支笏湖畔,2010-06-06,18.8,14,14286
支笏湖畔,2010-06-07,25.4,14,14286
支笏湖畔,2010-06-08,21.9,14,14286
支笏湖畔,2010-06-09,18.9,14,14286
支笏湖畔,2010-06-10,21.4,14,14286
支笏湖畔,2010-06-11,20.6,14,14286
支笏湖畔,2010-06-12,25.5,14,14286
支笏湖畔,2010-06-13,23.0,14,14286
支笏湖畔,2010-06-14,22.3,14,14286
支笏湖畔,2010-06-15,20.6,14,14286
支笏湖畔,2010-06-16,15.8,14,14286
支笏湖畔,2010-06-17,20.0,14,14286
支笏湖畔,2010-06-18,22.5,14,14286
支笏湖畔,2010-06-19,25.9,14,14286
支笏湖畔,2010-06-20,19.2,14,14286
支笏湖畔,2010-06-21,21.7,14,14286
支笏湖畔,2010-06-22,25.5,14,14286
支笏湖畔,2010-06-23,17.1,14,14286
支笏湖畔,2010-06-24,18.3,14,14286
支笏湖畔,2010-06-25,25.5,14,14286
支笏湖畔,2010-06-26,30.0,14,14286
支笏湖畔,2010-06-27,26.8,14,14286
支笏湖畔,2010-06-28,28.2,14,14286
支笏湖畔,2010-06-29,28.4,14,14286
支笏湖畔,2010-06-30,20.5,14,14286
石狩,2010-06-01,20.7,14,14121
石狩,2010-06-02,16.3,14,14121
石狩,2010-06-03,14.3,14,14121
石狩,2010-06-04,14.1,14,14121
石狩,2010-06-05,20.4,14,14121
石狩,2010-06-06,20.2,14,14121
石狩,2010-06-07,17.6,14,14121
石狩,2010-06-08,25.3,14,14121
石狩,2010-06-09,21.5,14,14121
石狩,2010-06-10,21.0,14,14121
石狩,2010-06-11,25.3,14,14121
石狩,2010-06-12,25.9,14,14121
石狩,2010-06-13,27.2,14,14121
石狩,2010-06-14,26.1,14,14121
石狩,2010-06-15,25.3,14,14121
石狩,2010-06-16,18.9,14,14121
石狩,2010-06-17,18.0,14,14121
石狩,2010-06-18,26.3,14,14121
石狩,2010-06-19,26.1,14,14121
石狩,2010-06-20,22.0,14,14121
石狩,2010-06-21,23.0,14,14121
石狩,2010-06-22,26.0,14,14121
石狩,2010-06-23,22.5,14,14121
石狩,2010-06-24,18.0,14,14121
石狩,2010-06-25,27.4,14,14121
石狩,2010-06-26,29.0,14,14121
石狩,2010-06-27,27.9,14,14121
石狩,2010-06-28,29.6 ),14,14121
石狩,2010-06-29,30.1,14,14121
石狩,2010-06-30,27.3,14,14121
浜益,2010-06-01,19.4,14,14026
浜益,2010-06-02,15.3,14,14026
浜益,2010-06-03,13.7,14,14026
浜益,2010-06-04,13.6,14,14026
浜益,2010-06-05,15.6,14,14026
浜益,2010-06-06,21.3,14,14026
浜益,2010-06-07,17.5,14,14026
浜益,2010-06-08,23.2,14,14026
浜益,2010-06-09,23.3,14,14026
浜益,2010-06-10,18.5,14,14026
浜益,2010-06-11,21.9,14,14026
浜益,2010-06-12,20.2,14,14026
浜益,2010-06-13,23.0,14,14026
浜益,2010-06-14,25.1,14,14026
浜益,2010-06-15,27.6,14,14026
浜益,2010-06-16,20.0,14,14026
浜益,2010-06-17,16.0,14,14026
浜益,2010-06-18,23.4,14,14026
浜益,2010-06-19,22.7,14,14026
浜益,2010-06-20,20.2,14,14026
浜益,2010-06-21,22.9,14,14026
浜益,2010-06-22,25.1,14,14026
浜益,2010-06-23,23.6,14,14026
浜益,2010-06-24,18.7,14,14026
浜益,2010-06-25,24.5,14,14026
浜益,2010-06-26,28.6,14,14026
浜益,2010-06-27,26.1,14,14026
浜益,2010-06-28,26.1,14,14026
浜益,2010-06-29,25.1,14,14026
浜益,2010-06-30,28.0,14,14026
厚田,2010-06-01,21.2,14,14071
厚田,2010-06-02,15.9,14,14071
厚田,2010-06-03,13.8,14,14071
厚田,2010-06-04,15.2,14,14071
厚田,2010-06-05,19.9,14,14071
厚田,2010-06-06,23.9,14,14071
厚田,2010-06-07,18.5,14,14071
厚田,2010-06-08,25.7,14,14071
厚田,2010-06-09,21.8,14,14071
厚田,2010-06-10,19.1,14,14071
厚田,2010-06-11,24.8,14,14071
厚田,2010-06-12,23.6,14,14071
厚田,2010-06-13,27.9,14,14071
厚田,2010-06-14,27.4,14,14071
厚田,2010-06-15,25.2,14,14071
厚田,2010-06-16,18.7,14,14071
厚田,2010-06-17,16.9,14,14071
厚田,2010-06-18,26.6,14,14071
厚田,2010-06-19,24.7,14,14071
厚田,2010-06-20,23.3,14,14071
厚田,2010-06-21,24.3,14,14071
厚田,2010-06-22,25.9,14,14071
厚田,2010-06-23,22.4,14,14071
厚田,2010-06-24,18.5,14,14071
厚田,2010-06-25,27.4,14,14071
厚田,2010-06-26,28.0,14,14071
厚田,2010-06-27,26.6,14,14071
厚田,2010-06-28,27.7,14,14071
厚田,2010-06-29,27.1,14,14071
厚田,2010-06-30,27.9,14,14071
千歳,2010-06-01,16.3,14,14296
千歳,2010-06-02,17.2,14,14296
千歳,2010-06-03,14.1 ),14,14296
千歳,2010-06-04,15.2,14,14296
千歳,2010-06-05,18.0,14,14296
千歳,2010-06-06,14.2,14,14296
千歳,2010-06-07,23.8,14,14296
千歳,2010-06-08,19.7 ),14,14296
千歳,2010-06-09,17.6,14,14296
千歳,2010-06-10,22.6,14,14296
千歳,2010-06-11,20.5,14,14296
千歳,2010-06-12,22.3,14,14296
千歳,2010-06-13,21.0,14,14296
千歳,2010-06-14,22.1 ),14,14296
千歳,2010-06-15,18.0,14,14296
千歳,2010-06-16,17.9,14,14296
千歳,2010-06-17,20.5,14,14296
千歳,2010-06-18,23.5 ),14,14296
千歳,2010-06-19,24.3,14,14296
千歳,2010-06-20,17.6,14,14296
千歳,2010-06-21,20.3,14,14296
千歳,2010-06-22,24.5,14,14296
千歳,2010-06-23,18.5,14,14296
千歳,2010-06-24,19.1,14,14296
千歳,2010-06-25,26.7,14,14296
千歳,2010-06-26,31.4,14,14296
千歳,2010-06-27,29.6,14,14296
千歳,2010-06-28,26.6 ),14,14296
千歳,2010-06-29,27.5,14,14296
千歳,2010-06-30,23.0,14,14296
江別,2010-06-01,19.1,14,14136
江別,2010-06-02,16.4,14,14136
江別,2010-06-03,15.0 ),14,14136
江別,2010-06-04,14.9,14,14136
江別,2010-06-05,20.5,14,14136
江別,2010-06-06,18.5,14,14136
江別,2010-06-07,20.4,14,14136
江別,2010-06-08,22.5,14,14136
江別,2010-06-09,19.2,14,14136
江別,2010-06-10,24.5,14,14136
江別,2010-06-11,23.3,14,14136
江別,2010-06-12,27.0,14,14136
江別,2010-06-13,24.8,14,14136
江別,2010-06-14,24.9,14,14136
江別,2010-06-15,21.7,14,14136
江別,2010-06-16,18.3,14,14136
江別,2010-06-17,19.8,14,14136
江別,2010-06-18,25.9,14,14136
江別,2010-06-19,27.8,14,14136
江別,2010-06-20,20.1,14,14136
江別,2010-06-21,23.1,14,14136
江別,2010-06-22,27.4,14,14136
江別,2010-06-23,19.4,14,14136
江別,2010-06-24,18.7,14,14136
江別,2010-06-25,28.3,14,14136
江別,2010-06-26,30.0,14,14136
江別,2010-06-27,29.2,14,14136
江別,2010-06-28,30.0,14,14136
江別,2010-06-29,30.7,14,14136
江別,2010-06-30,25.7,14,14136
