name,date,maxtemp,prec_no,points_no
山口,2010-04-27,14.4,14,14116
山口,2010-04-28,7.0,14,14116
山口,2010-04-29,12.4,14,14116
山口,2010-04-30,11.3,14,14116
札幌,2010-04-01,8.3,14,14163
札幌,2010-04-02,9.2,14,14163
札幌,2010-04-03,7.1,14,14163
札幌,2010-04-04,10.4,14,14163
札幌,2010-04-05,12.9,14,14163
札幌,2010-04-06,9.5,14,14163
札幌,2010-04-07,5.6,14,14163
札幌,2010-04-08,9.6,14,14163
札幌,2010-04-09,10.1,14,14163
札幌,2010-04-10,15.1,14,14163
札幌,2010-04-11,9.7,14,14163
札幌,2010-04-12,9.6,14,14163
札幌,2010-04-13,9.8,14,14163
札幌,2010-04-14,4.6,14,14163
札幌,2010-04-15,5.1,14,14163
札幌,2010-04-16,9.6,14,14163
札幌,2010-04-17,11.6,14,14163
札幌,2010-04-18,9.1,14,14163
札幌,2010-04-19,11.1,14,14163
札幌,2010-04-20,6.0,14,14163
札幌,2010-04-21,7.6,14,14163
札幌,2010-04-22,9.4,14,14163
札幌,2010-04-23,8.0,14,14163
札幌,2010-04-24,9.3,14,14163
札幌,2010-04-25,11.7,14,14163
札幌,2010-04-26,9.0,14,14163
札幌,2010-04-27,13.0,14,14163
札幌,2010-04-28,6.3,14,14163
札幌,2010-04-29,10.8,14,14163
札幌,2010-04-30,10.7,14,14163
恵庭島松,2010-04-01,5.2,14,14206
恵庭島松,2010-04-02,8.4,14,14206
恵庭島松,2010-04-03,5.8,14,14206
恵庭島松,2010-04-04,8.8,14,14206
恵庭島松,2010-04-05,8.4,14,14206
恵庭島松,2010-04-06,9.4,14,14206
恵庭島松,2010-04-07,4.4,14,14206
恵庭島松,2010-04-08,8.3,14,14206
恵庭島松,2010-04-09,6.5,14,14206
恵庭島松,2010-04-10,11.7,14,14206
恵庭島松,2010-04-11,8.8,14,14206
恵庭島松,2010-04-12,9.3,14,14206
恵庭島松,2010-04-13,7.6,14,14206
恵庭島松,2010-04-14,4.0,14,14206
恵庭島松,2010-04-15,4.2,14,14206
恵庭島松,2010-04-16,9.6,14,14206
恵庭島松,2010-04-17,9.6,14,14206
恵庭島松,2010-04-18,9.0,14,14206
恵庭島松,2010-04-19,10.9,14,14206
恵庭島松,2010-04-20,4.3,14,14206
恵庭島松,2010-04-21,8.4,14,14206
恵庭島松,2010-04-22,9.1,14,14206
恵庭島松,2010-04-23,7.0,14,14206
恵庭島松,2010-04-24,8.8,14,14206
恵庭島松,2010-04-25,11.2,14,14206
恵庭島松,2010-04-26,9.4,14,14206
恵庭島松,2010-04-27,11.8,14,14206
恵庭島松,2010-04-28,6.9,14,14206
恵庭島松,2010-04-29,10.7,14,14206
恵庭島松,2010-04-30,11.6,14,14206
支笏湖畔,2010-04-01,5.3,14,14286
支笏湖畔,2010-04-02,5.8,14,14286
支笏湖畔,2010-04-03,2.4,14,14286
支笏湖畔,2010-04-04,6.0,14,14286
支笏湖畔,2010-04-05,7.3,14,14286
支笏湖畔,2010-04-06,7.5,14,14286
支笏湖畔,2010-04-07,2.7,14,14286
支笏湖畔,2010-04-08,5.7,14,14286
支笏湖畔,2010-04-09,6.3,14,14286
支笏湖畔,2010-04-10,5.4,14,14286
支笏湖畔,2010-04-11,8.0,14,14286
支笏湖畔,2010-04-12,5.4,14,14286
支笏湖畔,2010-04-13,4.5,14,14286
支笏湖畔,2010-04-14,2.1,14,14286
支笏湖畔,2010-04-15,1.7,14,14286
支笏湖畔,2010-04-16,7.1,14,14286
支笏湖畔,2010-04-17,6.0,14,14286
支笏湖畔,2010-04-18,6.3,14,14286
支笏湖畔,2010-04-19,7.5,14,14286
支笏湖畔,2010-04-20,2.9,14,14286
支笏湖畔,2010-04-21,6.0,14,14286
支笏湖畔,2010-04-22,6.3,14,14286
支笏湖畔,2010-04-23,2.2,14,14286
支笏湖畔,2010-04-24,6.5,14,14286
支笏湖畔,2010-04-25,8.9,14,14286
支笏湖畔,2010-04-26,8.4,14,14286
支笏湖畔,2010-04-27,8.9,14,14286
支笏湖畔,2010-04-28,2.9,14,14286
支笏湖畔,2010-04-29,6.3,14,14286
支笏湖畔,2010-04-30,9.0,14,14286
石狩,2010-04-01,6.1,14,14121
石狩,2010-04-02,7.4,14,14121
石狩,2010-04-03,5.3,14,14121
石狩,2010-04-04,9.6,14,14121
石狩,2010-04-05,10.6,14,14121
石狩,2010-04-06,7.6,14,14121
石狩,2010-04-07,5.3,14,14121
石狩,2010-04-08,7.1,14,14121
石狩,2010-04-09,8.1,14,14121
石狩,2010-04-10,13.3,14,14121
石狩,2010-04-11,8.5,14,14121
石狩,2010-04-12,7.7,14,14121
石狩,2010-04-13,7.9,14,14121
石狩,2010-04-14,5.3,14,14121
石狩,2010-04-15,5.6,14,14121
石狩,2010-04-16,7.2,14,14121
石狩,2010-04-17,11.7,14,14121
石狩,2010-04-18,8.2,14,14121
石狩,2010-04-19,10.0,14,14121
石狩,2010-04-20,5.3,14,14121
石狩,2010-04-21,6.2,14,14121
石狩,2010-04-22,8.1,14,14121
石狩,2010-04-23,9.3,14,14121
石狩,2010-04-24,8.5,14,14121
石狩,2010-04-25,9.1,14,14121
石狩,2010-04-26,8.2,14,14121
石狩,2010-04-27,14.1,14,14121
石狩,2010-04-28,6.5,14,14121
石狩,2010-04-29,10.1,14,14121
石狩,2010-04-30,12.1,14,14121
浜益,2010-04-01,7.8,14,14026
浜益,2010-04-02,6.3,14,14026
浜益,2010-04-03,4.8,14,14026
浜益,2010-04-04,8.4,14,14026
浜益,2010-04-05,10.1,14,14026
浜益,2010-04-06,6.3,14,14026
浜益,2010-04-07,5.9,14,14026
浜益,2010-04-08,6.2,14,14026
浜益,2010-04-09,9.9,14,14026
浜益,2010-04-10,14.4,14,14026
浜益,2010-04-11,10.9,14,14026
浜益,2010-04-12,6.5,14,14026
浜益,2010-04-13,10.1,14,14026
浜益,2010-04-14,4.2,14,14026
浜益,2010-04-15,3.9,14,14026
浜益,2010-04-16,7.0,14,14026
浜益,2010-04-17,9.4,14,14026
浜益,2010-04-18,7.8,14,14026
浜益,2010-04-19,8.2,14,14026
浜益,2010-04-20,5.7,14,14026
浜益,2010-04-21,5.4,14,14026
浜益,2010-04-22,6.8,14,14026
浜益,2010-04-23,8.1,14,14026
浜益,2010-04-24,7.4,14,14026
浜益,2010-04-25,6.5,14,14026
浜益,2010-04-26,7.9,14,14026
浜益,2010-04-27,13.4,14,14026
浜益,2010-04-28,9.1,14,14026
浜益,2010-04-29,12.6,14,14026
浜益,2010-04-30,9.0,14,14026
厚田,2010-04-01,6.6,14,14071
厚田,2010-04-02,6.6,14,14071
厚田,2010-04-03,5.0,14,14071
厚田,2010-04-04,8.4,14,14071
厚田,2010-04-05,9.6,14,14071
厚田,2010-04-06,5.8,14,14071
厚田,2010-04-07,5.0,14,14071
厚田,2010-04-08,5.9 ),14,14071
厚田,2010-04-09,7.6,14,14071
厚田,2010-04-10,12.3,14,14071
厚田,2010-04-11,7.7,14,14071
厚田,2010-04-12,6.9,14,14071
厚田,2010-04-13,8.2,14,14071
厚田,2010-04-14,4.2,14,14071
厚田,2010-04-15,3.5,14,14071
厚田,2010-04-16,6.7,14,14071
厚田,2010-04-17,10.8,14,14071
厚田,2010-04-18,8.4,14,14071
厚田,2010-04-19,8.7,14,14071
厚田,2010-04-20,4.8,14,14071
厚田,2010-04-21,5.5,14,14071
厚田,2010-04-22,7.1,14,14071
厚田,2010-04-23,8.0,14,14071
厚田,2010-04-24,8.6,14,14071
厚田,2010-04-25,7.7,14,14071
厚田,2010-04-26,8.1,14,14071
厚田,2010-04-27,13.2,14,14071
厚田,2010-04-28,8.5,14,14071
厚田,2010-04-29,11.1,14,14071
厚田,2010-04-30,10.1,14,14071
千歳,2010-04-01,6.0,14,14296
千歳,2010-04-02,9.8,14,14296
千歳,2010-04-03,7.1,14,14296
千歳,2010-04-04,8.5,14,14296
千歳,2010-04-05,10.1,14,14296
千歳,2010-04-06,10.4,14,14296
千歳,2010-04-07,6.2,14,14296
千歳,2010-04-08,7.8,14,14296
千歳,2010-04-09,7.5,14,14296
千歳,2010-04-10,9.7,14,14296
千歳,2010-04-11,10.3,14,14296
千歳,2010-04-12,8.3,14,14296
千歳,2010-04-13,8.4,14,14296
千歳,2010-04-14,5.9,14,14296
千歳,2010-04-15,6.1,14,14296
千歳,2010-04-16,9.6,14,14296
千歳,2010-04-17,8.3,14,14296
千歳,2010-04-18,9.3,14,14296
千歳,2010-04-19,10.1,14,14296
千歳,2010-04-20,5.2,14,14296
千歳,2010-04-21,7.1,14,14296
千歳,2010-04-22,9.3,14,14296
千歳,2010-04-23,4.6,14,14296
千歳,2010-04-24,8.5,14,14296
千歳,2010-04-25,13.3,14,14296
千歳,2010-04-26,10.4,14,14296
千歳,2010-04-27,11.1,14,14296
千歳,2010-04-28,7.5,14,14296
千歳,2010-04-29,10.7,14,14296
千歳,2010-04-30,11.9,14,14296
江別,2010-04-01,5.1,14,14136
江別,2010-04-02,6.8,14,14136
江別,2010-04-03,5.0,14,14136
江別,2010-04-04,7.7,14,14136
江別,2010-04-05,8.7,14,14136
江別,2010-04-06,8.7,14,14136
江別,2010-04-07,4.5,14,14136
江別,2010-04-08,7.4,14,14136
江別,2010-04-09,7.1,14,14136
江別,2010-04-10,11.2,14,14136
江別,2010-04-11,8.3,14,14136
江別,2010-04-12,9.8,14,14136
江別,2010-04-13,8.8,14,14136
江別,2010-04-14,4.2,14,14136
江別,2010-04-15,4.7,14,14136
江別,2010-04-16,8.6,14,14136
江別,2010-04-17,10.2,14,14136
江別,2010-04-18,8.6,14,14136
江別,2010-04-19,10.5,14,14136
江別,2010-04-20,4.7,14,14136
江別,2010-04-21,7.1,14,14136
江別,2010-04-22,8.6,14,14136
江別,2010-04-23,6.9,14,14136
江別,2010-04-24,10.6,14,14136
江別,2010-04-25,9.8,14,14136
江別,2010-04-26,9.0,14,14136
江別,2010-04-27,11.8,14,14136
江別,2010-04-28,8.7,14,14136
江別,2010-04-29,10.7,14,14136
江別,2010-04-30,10.8,14,14136
