name,date,maxtemp,prec_no,points_no
江別,2020-10-04,18.6,14,14136
江別,2020-10-05,21.2,14,14136
江別,2020-10-06,17.1,14,14136
江別,2020-10-07,17.6,14,14136
江別,2020-10-08,17.3,14,14136
江別,2020-10-09,17.5,14,14136
江別,2020-10-10,18.8,14,14136
江別,2020-10-11,20.5,14,14136
江別,2020-10-12,20.6 ),14,14136
江別,2020-10-13,18.4,14,14136
江別,2020-10-14,16.3,14,14136
江別,2020-10-15,11.7,14,14136
江別,2020-10-16,12.3,14,14136
江別,2020-10-17,17.3,14,14136
江別,2020-10-18,18.5,14,14136
江別,2020-10-19,16.8,14,14136
江別,2020-10-20,16.8,14,14136
江別,2020-10-21,17.5,14,14136
江別,2020-10-22,19.6,14,14136
江別,2020-10-23,18.0,14,14136
江別,2020-10-24,13.0,14,14136
江別,2020-10-25,14.0,14,14136
江別,2020-10-26,14.0,14,14136
江別,2020-10-27,13.6,14,14136
江別,2020-10-28,15.9,14,14136
江別,2020-10-29,13.7,14,14136
江別,2020-10-30,11.1 ),14,14136
江別,2020-10-31,13.2,14,14136
