name,date,maxtemp,prec_no,points_no
支笏湖畔,2006-02-05,-4.9,14,14286
支笏湖畔,2006-02-06,-3.7,14,14286
支笏湖畔,2006-02-07,-3.4,14,14286
支笏湖畔,2006-02-08,-4.0,14,14286
支笏湖畔,2006-02-09,-6.0,14,14286
支笏湖畔,2006-02-10,-0.4,14,14286
支笏湖畔,2006-02-11,-5.4,14,14286
支笏湖畔,2006-02-12,-7.3,14,14286
支笏湖畔,2006-02-13,1.4,14,14286
支笏湖畔,2006-02-14,2.7,14,14286
支笏湖畔,2006-02-15,2.7,14,14286
支笏湖畔,2006-02-16,-1.8,14,14286
支笏湖畔,2006-02-17,-2.2,14,14286
支笏湖畔,2006-02-18,-1.7,14,14286
支笏湖畔,2006-02-19,1.9,14,14286
支笏湖畔,2006-02-20,1.9,14,14286
支笏湖畔,2006-02-21,6.6,14,14286
支笏湖畔,2006-02-22,2.7,14,14286
支笏湖畔,2006-02-23,1.5,14,14286
支笏湖畔,2006-02-24,-0.9,14,14286
支笏湖畔,2006-02-25,-0.7,14,14286
支笏湖畔,2006-02-26,4.7,14,14286
支笏湖畔,2006-02-27,3.2,14,14286
支笏湖畔,2006-02-28,-2.0,14,14286
石狩,2006-02-01,-4.0,14,14121
石狩,2006-02-02,-3.3,14,14121
石狩,2006-02-03,-3.7,14,14121
石狩,2006-02-04,-2.8,14,14121
石狩,2006-02-05,-4.0,14,14121
石狩,2006-02-06,-2.4,14,14121
石狩,2006-02-07,-3.0,14,14121
石狩,2006-02-08,-2.9,14,14121
石狩,2006-02-09,-4.4,14,14121
石狩,2006-02-10,-0.6,14,14121
石狩,2006-02-11,-3.7,14,14121
石狩,2006-02-12,-5.4,14,14121
石狩,2006-02-13,2.5,14,14121
石狩,2006-02-14,3.3,14,14121
石狩,2006-02-15,3.9,14,14121
石狩,2006-02-16,1.1,14,14121
石狩,2006-02-17,-1.8,14,14121
石狩,2006-02-18,-1.0,14,14121
石狩,2006-02-19,3.3,14,14121
石狩,2006-02-20,4.5,14,14121
石狩,2006-02-21,4.8,14,14121
石狩,2006-02-22,4.7,14,14121
石狩,2006-02-23,2.2,14,14121
石狩,2006-02-24,-0.8,14,14121
石狩,2006-02-25,-0.7,14,14121
石狩,2006-02-26,5.7,14,14121
石狩,2006-02-27,5.1,14,14121
石狩,2006-02-28,-0.5,14,14121
浜益,2006-02-01,-2.2,14,14026
浜益,2006-02-02,-5.0,14,14026
浜益,2006-02-03,-3.5,14,14026
浜益,2006-02-04,-2.7,14,14026
浜益,2006-02-05,-3.7,14,14026
浜益,2006-02-06,-2.4,14,14026
浜益,2006-02-07,-0.3,14,14026
浜益,2006-02-08,-2.6,14,14026
浜益,2006-02-09,-3.2,14,14026
浜益,2006-02-10,-1.2,14,14026
浜益,2006-02-11,-3.4,14,14026
浜益,2006-02-12,-4.2,14,14026
浜益,2006-02-13,2.2,14,14026
浜益,2006-02-14,3.9,14,14026
浜益,2006-02-15,2.9,14,14026
浜益,2006-02-16,1.0,14,14026
浜益,2006-02-17,-1.1,14,14026
浜益,2006-02-18,1.1,14,14026
浜益,2006-02-19,2.4,14,14026
浜益,2006-02-20,4.9,14,14026
浜益,2006-02-21,6.9,14,14026
浜益,2006-02-22,6.0,14,14026
浜益,2006-02-23,1.7,14,14026
浜益,2006-02-24,-0.7,14,14026
浜益,2006-02-25,0.0,14,14026
浜益,2006-02-26,7.8,14,14026
浜益,2006-02-27,4.4,14,14026
浜益,2006-02-28,-1.0,14,14026
厚田,2006-02-01,-2.0,14,14071
厚田,2006-02-02,-4.3,14,14071
厚田,2006-02-03,-3.7,14,14071
厚田,2006-02-04,-2.3,14,14071
厚田,2006-02-05,-3.0,14,14071
厚田,2006-02-06,-3.0,14,14071
厚田,2006-02-07,-1.5,14,14071
厚田,2006-02-08,-2.6,14,14071
厚田,2006-02-09,-4.0,14,14071
厚田,2006-02-10,-1.1,14,14071
厚田,2006-02-11,-2.9,14,14071
厚田,2006-02-12,-4.3,14,14071
厚田,2006-02-13,2.1,14,14071
厚田,2006-02-14,2.9,14,14071
厚田,2006-02-15,2.9,14,14071
厚田,2006-02-16,0.4,14,14071
厚田,2006-02-17,-1.7,14,14071
厚田,2006-02-18,-0.3,14,14071
厚田,2006-02-19,1.8,14,14071
厚田,2006-02-20,4.6,14,14071
厚田,2006-02-21,7.1,14,14071
厚田,2006-02-22,4.9,14,14071
厚田,2006-02-23,1.8,14,14071
厚田,2006-02-24,-0.5,14,14071
厚田,2006-02-25,0.1,14,14071
厚田,2006-02-26,6.2,14,14071
厚田,2006-02-27,4.7,14,14071
厚田,2006-02-28,-1.2,14,14071
千歳,2006-02-01,-2.6,14,14296
千歳,2006-02-02,-3.5,14,14296
千歳,2006-02-03,-5.9,14,14296
千歳,2006-02-04,-4.5,14,14296
千歳,2006-02-05,-4.6,14,14296
千歳,2006-02-06,-3.0,14,14296
千歳,2006-02-07,-3.4,14,14296
千歳,2006-02-08,-4.4,14,14296
千歳,2006-02-09,-5.5,14,14296
千歳,2006-02-10,3.0,14,14296
千歳,2006-02-11,-3.4,14,14296
千歳,2006-02-12,-5.7,14,14296
千歳,2006-02-13,2.2,14,14296
千歳,2006-02-14,2.6,14,14296
千歳,2006-02-15,3.8,14,14296
千歳,2006-02-16,-0.2,14,14296
千歳,2006-02-17,-1.1,14,14296
千歳,2006-02-18,-0.5,14,14296
千歳,2006-02-19,4.0,14,14296
千歳,2006-02-20,3.3,14,14296
千歳,2006-02-21,3.0,14,14296
千歳,2006-02-22,3.3,14,14296
千歳,2006-02-23,1.8,14,14296
千歳,2006-02-24,0.1,14,14296
千歳,2006-02-25,-0.1,14,14296
千歳,2006-02-26,5.1,14,14296
千歳,2006-02-27,3.6,14,14296
千歳,2006-02-28,-1.1,14,14296
江別,2006-02-01,-3.9,14,14136
江別,2006-02-02,-4.7,14,14136
江別,2006-02-03,-8.0,14,14136
江別,2006-02-04,-3.8,14,14136
江別,2006-02-05,-5.2,14,14136
江別,2006-02-06,-3.7,14,14136
江別,2006-02-07,-4.7,14,14136
江別,2006-02-08,-5.3,14,14136
江別,2006-02-09,-6.9,14,14136
江別,2006-02-10,-1.0,14,14136
江別,2006-02-11,-4.8,14,14136
江別,2006-02-12,-6.7,14,14136
江別,2006-02-13,2.0,14,14136
江別,2006-02-14,2.9,14,14136
江別,2006-02-15,3.2,14,14136
江別,2006-02-16,-0.3,14,14136
江別,2006-02-17,-2.6,14,14136
江別,2006-02-18,-2.5,14,14136
江別,2006-02-19,4.2,14,14136
江別,2006-02-20,3.3,14,14136
江別,2006-02-21,3.7,14,14136
江別,2006-02-22,2.6,14,14136
江別,2006-02-23,2.0,14,14136
江別,2006-02-24,-2.2,14,14136
江別,2006-02-25,-1.4,14,14136
江別,2006-02-26,5.5,14,14136
江別,2006-02-27,4.8,14,14136
江別,2006-02-28,-1.5,14,14136
