name,date,maxtemp,prec_no,points_no
江別,2006-08-19,24.4,14,14136
江別,2006-08-20,29.1,14,14136
江別,2006-08-21,28.1,14,14136
江別,2006-08-22,25.3,14,14136
江別,2006-08-23,25.0,14,14136
江別,2006-08-24,24.5,14,14136
江別,2006-08-25,25.9,14,14136
江別,2006-08-26,30.0,14,14136
江別,2006-08-27,27.2,14,14136
江別,2006-08-28,26.0,14,14136
江別,2006-08-29,25.5,14,14136
江別,2006-08-30,24.3,14,14136
江別,2006-08-31,24.5,14,14136
