name,date,maxtemp,prec_no,points_no
札幌,2017-01-05,-2.8,14,14163
札幌,2017-01-06,-1.2,14,14163
札幌,2017-01-07,3.5,14,14163
札幌,2017-01-08,-0.3,14,14163
札幌,2017-01-09,1.0,14,14163
札幌,2017-01-10,-0.4,14,14163
札幌,2017-01-11,-6.7,14,14163
札幌,2017-01-12,-7.4,14,14163
札幌,2017-01-13,-4.8,14,14163
札幌,2017-01-14,-5.0,14,14163
札幌,2017-01-15,-1.5,14,14163
札幌,2017-01-16,1.9,14,14163
札幌,2017-01-17,-0.3,14,14163
札幌,2017-01-18,-0.1,14,14163
札幌,2017-01-19,0.5,14,14163
札幌,2017-01-20,-1.1,14,14163
札幌,2017-01-21,-1.8,14,14163
札幌,2017-01-22,-2.8,14,14163
札幌,2017-01-23,-2.7,14,14163
札幌,2017-01-24,-5.0,14,14163
札幌,2017-01-25,-2.2,14,14163
札幌,2017-01-26,1.0,14,14163
札幌,2017-01-27,4.7,14,14163
札幌,2017-01-28,-2.2,14,14163
札幌,2017-01-29,-0.4,14,14163
札幌,2017-01-30,-1.2,14,14163
札幌,2017-01-31,-1.9,14,14163
恵庭島松,2017-01-01,2.8,14,14206
恵庭島松,2017-01-02,3.0,14,14206
恵庭島松,2017-01-03,-0.4,14,14206
恵庭島松,2017-01-04,-2.1,14,14206
恵庭島松,2017-01-05,-4.6,14,14206
恵庭島松,2017-01-06,-2.6,14,14206
恵庭島松,2017-01-07,2.2,14,14206
恵庭島松,2017-01-08,-2.0,14,14206
恵庭島松,2017-01-09,2.7,14,14206
恵庭島松,2017-01-10,0.2,14,14206
恵庭島松,2017-01-11,-7.3,14,14206
恵庭島松,2017-01-12,-6.6,14,14206
恵庭島松,2017-01-13,-6.5,14,14206
恵庭島松,2017-01-14,-5.6,14,14206
恵庭島松,2017-01-15,-3.2,14,14206
恵庭島松,2017-01-16,1.0,14,14206
恵庭島松,2017-01-17,-2.0,14,14206
恵庭島松,2017-01-18,-0.4,14,14206
恵庭島松,2017-01-19,-1.8,14,14206
恵庭島松,2017-01-20,-0.6,14,14206
恵庭島松,2017-01-21,-4.1,14,14206
恵庭島松,2017-01-22,-4.0,14,14206
恵庭島松,2017-01-23,-3.6,14,14206
恵庭島松,2017-01-24,-8.6,14,14206
恵庭島松,2017-01-25,-3.6,14,14206
恵庭島松,2017-01-26,-0.5,14,14206
恵庭島松,2017-01-27,4.5,14,14206
恵庭島松,2017-01-28,-4.0,14,14206
恵庭島松,2017-01-29,-1.7,14,14206
恵庭島松,2017-01-30,-3.5,14,14206
恵庭島松,2017-01-31,-4.3,14,14206
支笏湖畔,2017-01-01,-0.3,14,14286
支笏湖畔,2017-01-02,0.8,14,14286
支笏湖畔,2017-01-03,-0.3,14,14286
支笏湖畔,2017-01-04,-1.1,14,14286
支笏湖畔,2017-01-05,-3.0,14,14286
支笏湖畔,2017-01-06,-1.6,14,14286
支笏湖畔,2017-01-07,1.8,14,14286
支笏湖畔,2017-01-08,-2.3,14,14286
支笏湖畔,2017-01-09,1.7,14,14286
支笏湖畔,2017-01-10,-0.8,14,14286
支笏湖畔,2017-01-11,-8.7,14,14286
支笏湖畔,2017-01-12,-8.2,14,14286
支笏湖畔,2017-01-13,-6.3,14,14286
支笏湖畔,2017-01-14,-6.9,14,14286
支笏湖畔,2017-01-15,-2.9,14,14286
支笏湖畔,2017-01-16,-0.6,14,14286
支笏湖畔,2017-01-17,-2.3,14,14286
支笏湖畔,2017-01-18,-2.3,14,14286
支笏湖畔,2017-01-19,-1.8,14,14286
支笏湖畔,2017-01-20,-1.8,14,14286
支笏湖畔,2017-01-21,-3.4,14,14286
支笏湖畔,2017-01-22,-4.0,14,14286
支笏湖畔,2017-01-23,-4.4,14,14286
支笏湖畔,2017-01-24,-6.6,14,14286
支笏湖畔,2017-01-25,-3.9,14,14286
支笏湖畔,2017-01-26,-1.1,14,14286
支笏湖畔,2017-01-27,2.7,14,14286
支笏湖畔,2017-01-28,-4.5,14,14286
支笏湖畔,2017-01-29,-1.5,14,14286
支笏湖畔,2017-01-30,-4.0,14,14286
支笏湖畔,2017-01-31,-3.5,14,14286
石狩,2017-01-01,1.3,14,14121
石狩,2017-01-02,3.1,14,14121
石狩,2017-01-03,-0.1,14,14121
石狩,2017-01-04,-0.9,14,14121
石狩,2017-01-05,-2.8,14,14121
石狩,2017-01-06,-4.3,14,14121
石狩,2017-01-07,2.1,14,14121
石狩,2017-01-08,-0.2,14,14121
石狩,2017-01-09,1.3,14,14121
石狩,2017-01-10,-0.6,14,14121
石狩,2017-01-11,-6.6,14,14121
石狩,2017-01-12,-7.0,14,14121
石狩,2017-01-13,-5.7,14,14121
石狩,2017-01-14,-6.4,14,14121
石狩,2017-01-15,-4.4,14,14121
石狩,2017-01-16,1.9,14,14121
石狩,2017-01-17,-0.3,14,14121
石狩,2017-01-18,-2.7,14,14121
石狩,2017-01-19,0.0,14,14121
石狩,2017-01-20,-2.7,14,14121
石狩,2017-01-21,-2.0,14,14121
石狩,2017-01-22,-2.7,14,14121
石狩,2017-01-23,-3.3,14,14121
石狩,2017-01-24,-8.8,14,14121
石狩,2017-01-25,-3.1,14,14121
石狩,2017-01-26,-0.2,14,14121
石狩,2017-01-27,4.5,14,14121
石狩,2017-01-28,-1.8,14,14121
石狩,2017-01-29,-0.5,14,14121
石狩,2017-01-30,-1.1,14,14121
石狩,2017-01-31,-2.4,14,14121
浜益,2017-01-01,2.2,14,14026
浜益,2017-01-02,2.0,14,14026
浜益,2017-01-03,1.2,14,14026
浜益,2017-01-04,0.7,14,14026
浜益,2017-01-05,-2.4,14,14026
浜益,2017-01-06,0.9,14,14026
浜益,2017-01-07,2.3,14,14026
浜益,2017-01-08,-0.3,14,14026
浜益,2017-01-09,4.3,14,14026
浜益,2017-01-10,0.4,14,14026
浜益,2017-01-11,-5.7,14,14026
浜益,2017-01-12,-5.3,14,14026
浜益,2017-01-13,-4.2,14,14026
浜益,2017-01-14,-3.4,14,14026
浜益,2017-01-15,-1.1,14,14026
浜益,2017-01-16,2.1,14,14026
浜益,2017-01-17,-0.9,14,14026
浜益,2017-01-18,0.2,14,14026
浜益,2017-01-19,0.8,14,14026
浜益,2017-01-20,-1.2,14,14026
浜益,2017-01-21,-1.7,14,14026
浜益,2017-01-22,-2.4,14,14026
浜益,2017-01-23,-2.9,14,14026
浜益,2017-01-24,-4.8,14,14026
浜益,2017-01-25,-1.3,14,14026
浜益,2017-01-26,-0.6,14,14026
浜益,2017-01-27,5.1,14,14026
浜益,2017-01-28,-1.7,14,14026
浜益,2017-01-29,-1.3,14,14026
浜益,2017-01-30,-1.1,14,14026
浜益,2017-01-31,-1.0,14,14026
厚田,2017-01-01,1.6,14,14071
厚田,2017-01-02,2.5,14,14071
厚田,2017-01-03,0.2,14,14071
厚田,2017-01-04,1.2,14,14071
厚田,2017-01-05,-1.7,14,14071
厚田,2017-01-06,-3.0,14,14071
厚田,2017-01-07,2.1,14,14071
厚田,2017-01-08,-0.1,14,14071
厚田,2017-01-09,1.8,14,14071
厚田,2017-01-10,-0.2,14,14071
厚田,2017-01-11,-5.9,14,14071
厚田,2017-01-12,-5.7,14,14071
厚田,2017-01-13,-4.9,14,14071
厚田,2017-01-14,-3.7,14,14071
厚田,2017-01-15,-3.1,14,14071
厚田,2017-01-16,1.7,14,14071
厚田,2017-01-17,-0.3,14,14071
厚田,2017-01-18,-0.8,14,14071
厚田,2017-01-19,0.3,14,14071
厚田,2017-01-20,-1.2,14,14071
厚田,2017-01-21,-1.1,14,14071
厚田,2017-01-22,-1.7,14,14071
厚田,2017-01-23,-2.9,14,14071
厚田,2017-01-24,-6.7,14,14071
厚田,2017-01-25,-1.9,14,14071
厚田,2017-01-26,0.5,14,14071
厚田,2017-01-27,4.2,14,14071
厚田,2017-01-28,-1.8,14,14071
厚田,2017-01-29,-0.7,14,14071
厚田,2017-01-30,-1.1,14,14071
厚田,2017-01-31,-2.2,14,14071
千歳,2017-01-01,2.5,14,14296
千歳,2017-01-02,2.4,14,14296
千歳,2017-01-03,0.2,14,14296
千歳,2017-01-04,-1.3,14,14296
千歳,2017-01-05,-3.7,14,14296
千歳,2017-01-06,-2.0,14,14296
千歳,2017-01-07,2.8,14,14296
千歳,2017-01-08,-1.6,14,14296
千歳,2017-01-09,4.2,14,14296
千歳,2017-01-10,0.0,14,14296
千歳,2017-01-11,-7.4,14,14296
千歳,2017-01-12,-5.4,14,14296
千歳,2017-01-13,-4.5,14,14296
千歳,2017-01-14,-5.2,14,14296
千歳,2017-01-15,-1.7,14,14296
千歳,2017-01-16,0.5,14,14296
千歳,2017-01-17,-1.2,14,14296
千歳,2017-01-18,0.0,14,14296
千歳,2017-01-19,-1.7,14,14296
千歳,2017-01-20,-1.0,14,14296
千歳,2017-01-21,-3.8,14,14296
千歳,2017-01-22,-4.0,14,14296
千歳,2017-01-23,-3.8,14,14296
千歳,2017-01-24,-7.3,14,14296
千歳,2017-01-25,-3.3,14,14296
千歳,2017-01-26,-0.4,14,14296
千歳,2017-01-27,5.0,14,14296
千歳,2017-01-28,-2.5,14,14296
千歳,2017-01-29,-0.9,14,14296
千歳,2017-01-30,-3.2,14,14296
千歳,2017-01-31,-3.7,14,14296
江別,2017-01-01,1.1,14,14136
江別,2017-01-02,2.6,14,14136
江別,2017-01-03,-0.3,14,14136
江別,2017-01-04,-2.6,14,14136
江別,2017-01-05,-4.7,14,14136
江別,2017-01-06,-4.2,14,14136
江別,2017-01-07,1.6,14,14136
江別,2017-01-08,-2.2,14,14136
江別,2017-01-09,1.7,14,14136
江別,2017-01-10,-0.9,14,14136
江別,2017-01-11,-7.7,14,14136
江別,2017-01-12,-7.4,14,14136
江別,2017-01-13,-7.9,14,14136
江別,2017-01-14,-7.5,14,14136
江別,2017-01-15,-6.1,14,14136
江別,2017-01-16,1.0,14,14136
江別,2017-01-17,-1.9,14,14136
江別,2017-01-18,-2.5,14,14136
江別,2017-01-19,-2.0,14,14136
江別,2017-01-20,-2.1,14,14136
江別,2017-01-21,-4.7,14,14136
江別,2017-01-22,-4.1,14,14136
江別,2017-01-23,-4.0,14,14136
江別,2017-01-24,-8.5,14,14136
江別,2017-01-25,-5.3,14,14136
江別,2017-01-26,-1.1,14,14136
江別,2017-01-27,4.8,14,14136
江別,2017-01-28,-2.8,14,14136
江別,2017-01-29,-1.1,14,14136
江別,2017-01-30,-3.3,14,14136
江別,2017-01-31,-3.6,14,14136
