name,date,maxtemp,prec_no,points_no
厚田,2009-06-08,20.1,14,14071
厚田,2009-06-09,21.6,14,14071
厚田,2009-06-10,23.2,14,14071
厚田,2009-06-11,17.3,14,14071
厚田,2009-06-12,24.9,14,14071
厚田,2009-06-13,17.5,14,14071
厚田,2009-06-14,13.7,14,14071
厚田,2009-06-15,18.3,14,14071
厚田,2009-06-16,17.6,14,14071
厚田,2009-06-17,18.1,14,14071
厚田,2009-06-18,20.3,14,14071
厚田,2009-06-19,21.1,14,14071
厚田,2009-06-20,16.7,14,14071
厚田,2009-06-21,23.4,14,14071
厚田,2009-06-22,23.0 ),14,14071
厚田,2009-06-23,25.6,14,14071
厚田,2009-06-24,26.6,14,14071
厚田,2009-06-25,28.4,14,14071
厚田,2009-06-26,27.1,14,14071
厚田,2009-06-27,22.7,14,14071
厚田,2009-06-28,25.0,14,14071
厚田,2009-06-29,27.2,14,14071
厚田,2009-06-30,20.2,14,14071
千歳,2009-06-01,17.1,14,14296
千歳,2009-06-02,16.9,14,14296
千歳,2009-06-03,18.6,14,14296
千歳,2009-06-04,17.4,14,14296
千歳,2009-06-05,20.8 ),14,14296
千歳,2009-06-06,18.4,14,14296
千歳,2009-06-07,18.5 ),14,14296
千歳,2009-06-08,17.2 ),14,14296
千歳,2009-06-09,22.5,14,14296
千歳,2009-06-10,19.0,14,14296
千歳,2009-06-11,17.0 ),14,14296
千歳,2009-06-12,21.2,14,14296
千歳,2009-06-13,16.8,14,14296
千歳,2009-06-14,12.3,14,14296
千歳,2009-06-15,17.0,14,14296
千歳,2009-06-16,16.0,14,14296
千歳,2009-06-17,15.0,14,14296
千歳,2009-06-18,13.9,14,14296
千歳,2009-06-19,13.6,14,14296
千歳,2009-06-20,14.9 ),14,14296
千歳,2009-06-21,16.6,14,14296
千歳,2009-06-22,18.5 ),14,14296
千歳,2009-06-23,23.8,14,14296
千歳,2009-06-24,23.9,14,14296
千歳,2009-06-25,24.7 ),14,14296
千歳,2009-06-26,25.5,14,14296
千歳,2009-06-27,26.6,14,14296
千歳,2009-06-28,25.9,14,14296
千歳,2009-06-29,22.7,14,14296
千歳,2009-06-30,23.7,14,14296
江別,2009-06-01,18.0,14,14136
江別,2009-06-02,17.2,14,14136
江別,2009-06-03,20.6,14,14136
江別,2009-06-04,18.3,14,14136
江別,2009-06-05,20.7,14,14136
江別,2009-06-06,20.6,14,14136
江別,2009-06-07,17.2,14,14136
江別,2009-06-08,21.0,14,14136
江別,2009-06-09,22.6,14,14136
江別,2009-06-10,21.2,14,14136
江別,2009-06-11,16.7,14,14136
江別,2009-06-12,22.9,14,14136
江別,2009-06-13,16.2,14,14136
江別,2009-06-14,12.5,14,14136
江別,2009-06-15,18.6,14,14136
江別,2009-06-16,16.9,14,14136
江別,2009-06-17,18.0,14,14136
江別,2009-06-18,16.4,14,14136
江別,2009-06-19,17.3,14,14136
江別,2009-06-20,15.4,14,14136
江別,2009-06-21,18.8,14,14136
江別,2009-06-22,20.2 ),14,14136
江別,2009-06-23,24.7,14,14136
江別,2009-06-24,26.1,14,14136
江別,2009-06-25,25.8,14,14136
江別,2009-06-26,26.0,14,14136
江別,2009-06-27,26.5,14,14136
江別,2009-06-28,28.9,14,14136
江別,2009-06-29,24.8,14,14136
江別,2009-06-30,22.9,14,14136
