name,date,maxtemp,prec_no,points_no
支笏湖畔,2014-06-14,15.2,14,14286
支笏湖畔,2014-06-15,17.4,14,14286
支笏湖畔,2014-06-16,18.3,14,14286
支笏湖畔,2014-06-17,17.1,14,14286
支笏湖畔,2014-06-18,19.3,14,14286
支笏湖畔,2014-06-19,16.5,14,14286
支笏湖畔,2014-06-20,18.6,14,14286
支笏湖畔,2014-06-21,19.3,14,14286
支笏湖畔,2014-06-22,22.6,14,14286
支笏湖畔,2014-06-23,20.5,14,14286
支笏湖畔,2014-06-24,21.8,14,14286
支笏湖畔,2014-06-25,22.2,14,14286
支笏湖畔,2014-06-26,23.7,14,14286
支笏湖畔,2014-06-27,19.5,14,14286
支笏湖畔,2014-06-28,17.4,14,14286
支笏湖畔,2014-06-29,19.1,14,14286
支笏湖畔,2014-06-30,22.7,14,14286
石狩,2014-06-01,20.2,14,14121
石狩,2014-06-02,26.2,14,14121
石狩,2014-06-03,31.0,14,14121
石狩,2014-06-04,32.4,14,14121
石狩,2014-06-05,26.6,14,14121
石狩,2014-06-06,22.2,14,14121
石狩,2014-06-07,22.1,14,14121
石狩,2014-06-08,20.5,14,14121
石狩,2014-06-09,24.3,14,14121
石狩,2014-06-10,23.6,14,14121
石狩,2014-06-11,22.3,14,14121
石狩,2014-06-12,18.6,14,14121
石狩,2014-06-13,17.3,14,14121
石狩,2014-06-14,17.5,14,14121
石狩,2014-06-15,19.4,14,14121
石狩,2014-06-16,16.8,14,14121
石狩,2014-06-17,21.7,14,14121
石狩,2014-06-18,20.1,14,14121
石狩,2014-06-19,17.5,14,14121
石狩,2014-06-20,16.6,14,14121
石狩,2014-06-21,18.3,14,14121
石狩,2014-06-22,22.7,14,14121
石狩,2014-06-23,19.6,14,14121
石狩,2014-06-24,21.7,14,14121
石狩,2014-06-25,25.1,14,14121
石狩,2014-06-26,28.0,14,14121
石狩,2014-06-27,26.4,14,14121
石狩,2014-06-28,24.6,14,14121
石狩,2014-06-29,26.4,14,14121
石狩,2014-06-30,26.5,14,14121
浜益,2014-06-01,18.6,14,14026
浜益,2014-06-02,22.7,14,14026
浜益,2014-06-03,29.0,14,14026
浜益,2014-06-04,27.9,14,14026
浜益,2014-06-05,29.1,14,14026
浜益,2014-06-06,23.3,14,14026
浜益,2014-06-07,23.0,14,14026
浜益,2014-06-08,21.4,14,14026
浜益,2014-06-09,23.0,14,14026
浜益,2014-06-10,23.0,14,14026
浜益,2014-06-11,23.7 ),14,14026
浜益,2014-06-12,21.8,14,14026
浜益,2014-06-13,17.9,14,14026
浜益,2014-06-14,14.2,14,14026
浜益,2014-06-15,19.6,14,14026
浜益,2014-06-16,17.3,14,14026
浜益,2014-06-17,18.3,14,14026
浜益,2014-06-18,19.6,14,14026
浜益,2014-06-19,15.6,14,14026
浜益,2014-06-20,16.7,14,14026
浜益,2014-06-21,17.8,14,14026
浜益,2014-06-22,17.7,14,14026
浜益,2014-06-23,18.6,14,14026
浜益,2014-06-24,18.7,14,14026
浜益,2014-06-25,21.1,14,14026
浜益,2014-06-26,24.6,14,14026
浜益,2014-06-27,29.0,14,14026
浜益,2014-06-28,26.9,14,14026
浜益,2014-06-29,27.4,14,14026
浜益,2014-06-30,23.2,14,14026
厚田,2014-06-01,17.5,14,14071
厚田,2014-06-02,28.0,14,14071
厚田,2014-06-03,29.8,14,14071
厚田,2014-06-04,31.3,14,14071
厚田,2014-06-05,27.3,14,14071
厚田,2014-06-06,23.0,14,14071
厚田,2014-06-07,22.2,14,14071
厚田,2014-06-08,21.9,14,14071
厚田,2014-06-09,23.7,14,14071
厚田,2014-06-10,22.5,14,14071
厚田,2014-06-11,23.0 ),14,14071
厚田,2014-06-12,18.2,14,14071
厚田,2014-06-13,20.0,14,14071
厚田,2014-06-14,15.3,14,14071
厚田,2014-06-15,20.4,14,14071
厚田,2014-06-16,17.1,14,14071
厚田,2014-06-17,20.3,14,14071
厚田,2014-06-18,18.9,14,14071
厚田,2014-06-19,17.2,14,14071
厚田,2014-06-20,17.9,14,14071
厚田,2014-06-21,18.6,14,14071
厚田,2014-06-22,20.0,14,14071
厚田,2014-06-23,19.9,14,14071
厚田,2014-06-24,19.8,14,14071
厚田,2014-06-25,25.2,14,14071
厚田,2014-06-26,29.3,14,14071
厚田,2014-06-27,27.4,14,14071
厚田,2014-06-28,25.9,14,14071
厚田,2014-06-29,27.6,14,14071
厚田,2014-06-30,25.7,14,14071
千歳,2014-06-01,25.4,14,14296
千歳,2014-06-02,21.8,14,14296
千歳,2014-06-03,27.9 ),14,14296
千歳,2014-06-04,26.7,14,14296
千歳,2014-06-05,21.9,14,14296
千歳,2014-06-06,20.6,14,14296
千歳,2014-06-07,19.8,14,14296
千歳,2014-06-08,21.2,14,14296
千歳,2014-06-09,22.9,14,14296
千歳,2014-06-10,19.1,14,14296
千歳,2014-06-11,19.2,14,14296
千歳,2014-06-12,17.8,14,14296
千歳,2014-06-13,17.2,14,14296
千歳,2014-06-14,18.7,14,14296
千歳,2014-06-15,19.4,14,14296
千歳,2014-06-16,19.0,14,14296
千歳,2014-06-17,16.7,14,14296
千歳,2014-06-18,20.2,14,14296
千歳,2014-06-19,21.7,14,14296
千歳,2014-06-20,20.3,14,14296
千歳,2014-06-21,21.0,14,14296
千歳,2014-06-22,23.1,14,14296
千歳,2014-06-23,23.3,14,14296
千歳,2014-06-24,21.7,14,14296
千歳,2014-06-25,21.2,14,14296
千歳,2014-06-26,23.1,14,14296
千歳,2014-06-27,22.8,14,14296
千歳,2014-06-28,22.8,14,14296
千歳,2014-06-29,24.3,14,14296
千歳,2014-06-30,23.8,14,14296
江別,2014-06-01,21.6,14,14136
江別,2014-06-02,24.5,14,14136
江別,2014-06-03,31.7 ),14,14136
江別,2014-06-04,30.7,14,14136
江別,2014-06-05,24.2,14,14136
江別,2014-06-06,21.1,14,14136
江別,2014-06-07,21.7,14,14136
江別,2014-06-08,22.1,14,14136
江別,2014-06-09,24.8,14,14136
江別,2014-06-10,20.8,14,14136
江別,2014-06-11,18.9,14,14136
江別,2014-06-12,16.6,14,14136
江別,2014-06-13,17.9,14,14136
江別,2014-06-14,18.0,14,14136
江別,2014-06-15,19.3,14,14136
江別,2014-06-16,20.0,14,14136
江別,2014-06-17,20.6,14,14136
江別,2014-06-18,20.9,14,14136
江別,2014-06-19,19.0,14,14136
江別,2014-06-20,18.2,14,14136
江別,2014-06-21,19.4,14,14136
江別,2014-06-22,24.3,14,14136
江別,2014-06-23,20.4,14,14136
江別,2014-06-24,23.7,14,14136
江別,2014-06-25,24.8,14,14136
江別,2014-06-26,25.5,14,14136
江別,2014-06-27,24.9,14,14136
江別,2014-06-28,23.4,14,14136
江別,2014-06-29,25.4,14,14136
江別,2014-06-30,26.5,14,14136
