name,date,maxtemp,prec_no,points_no
浜益,2000-10-25,15.3,14,14026.0
浜益,2000-10-26,11.4,14,14026.0
浜益,2000-10-27,9.6,14,14026.0
浜益,2000-10-28,10.9,14,14026.0
浜益,2000-10-29,10.4,14,14026.0
浜益,2000-10-30,9.5,14,14026.0
浜益,2000-10-31,11.6,14,14026.0
厚田,2000-10-01,21.1,14,14071.0
厚田,2000-10-02,18.6,14,14071.0
厚田,2000-10-03,14.8,14,14071.0
厚田,2000-10-04,18.4,14,14071.0
厚田,2000-10-05,17.2,14,14071.0
厚田,2000-10-06,15.4,14,14071.0
厚田,2000-10-07,16.6,14,14071.0
厚田,2000-10-08,19.1,14,14071.0
厚田,2000-10-09,20.7,14,14071.0
厚田,2000-10-10,16.9,14,14071.0
厚田,2000-10-11,15.8,14,14071.0
厚田,2000-10-12,13.7,14,14071.0
厚田,2000-10-13,12.7,14,14071.0
厚田,2000-10-14,13.3,14,14071.0
厚田,2000-10-15,12.7,14,14071.0
厚田,2000-10-16,12.3,14,14071.0
厚田,2000-10-17,15.9,14,14071.0
厚田,2000-10-18,10.7,14,14071.0
厚田,2000-10-19,11.9,14,14071.0
厚田,2000-10-20,15.0,14,14071.0
厚田,2000-10-21,14.1,14,14071.0
厚田,2000-10-22,11.8,14,14071.0
厚田,2000-10-23,13.2,14,14071.0
厚田,2000-10-24,14.1,14,14071.0
厚田,2000-10-25,14.0,14,14071.0
厚田,2000-10-26,11.1,14,14071.0
厚田,2000-10-27,9.5,14,14071.0
厚田,2000-10-28,10.9,14,14071.0
厚田,2000-10-29,10.6,14,14071.0
厚田,2000-10-30,10.9,14,14071.0
厚田,2000-10-31,12.8,14,14071.0
江別,2000-10-01,///,14,14136.0
江別,2000-10-02,///,14,14136.0
江別,2000-10-03,///,14,14136.0
江別,2000-10-04,///,14,14136.0
江別,2000-10-05,///,14,14136.0
江別,2000-10-06,///,14,14136.0
江別,2000-10-07,///,14,14136.0
江別,2000-10-08,///,14,14136.0
江別,2000-10-09,///,14,14136.0
江別,2000-10-10,///,14,14136.0
江別,2000-10-11,///,14,14136.0
江別,2000-10-12,///,14,14136.0
江別,2000-10-13,///,14,14136.0
江別,2000-10-14,///,14,14136.0
江別,2000-10-15,///,14,14136.0
江別,2000-10-16,///,14,14136.0
江別,2000-10-17,///,14,14136.0
江別,2000-10-18,///,14,14136.0
江別,2000-10-19,///,14,14136.0
江別,2000-10-20,///,14,14136.0
江別,2000-10-21,///,14,14136.0
江別,2000-10-22,///,14,14136.0
江別,2000-10-23,///,14,14136.0
江別,2000-10-24,///,14,14136.0
江別,2000-10-25,///,14,14136.0
江別,2000-10-26,///,14,14136.0
江別,2000-10-27,///,14,14136.0
江別,2000-10-28,///,14,14136.0
江別,2000-10-29,///,14,14136.0
江別,2000-10-30,///,14,14136.0
江別,2000-10-31,10.5 ],14,14136.0
