name,date,maxtemp,prec_no,points_no
恵庭島松,2015-04-16,7.8,14,14206
恵庭島松,2015-04-17,6.2,14,14206
恵庭島松,2015-04-18,12.9,14,14206
恵庭島松,2015-04-19,9.9,14,14206
恵庭島松,2015-04-20,8.5,14,14206
恵庭島松,2015-04-21,10.9,14,14206
恵庭島松,2015-04-22,14.8,14,14206
恵庭島松,2015-04-23,18.9,14,14206
恵庭島松,2015-04-24,14.1,14,14206
恵庭島松,2015-04-25,16.0,14,14206
恵庭島松,2015-04-26,20.0,14,14206
恵庭島松,2015-04-27,21.6,14,14206
恵庭島松,2015-04-28,19.6,14,14206
恵庭島松,2015-04-29,16.0,14,14206
恵庭島松,2015-04-30,20.1,14,14206
支笏湖畔,2015-04-01,6.1,14,14286
支笏湖畔,2015-04-02,8.1,14,14286
支笏湖畔,2015-04-03,8.5,14,14286
支笏湖畔,2015-04-04,8.8,14,14286
支笏湖畔,2015-04-05,4.9,14,14286
支笏湖畔,2015-04-06,9.3,14,14286
支笏湖畔,2015-04-07,2.3,14,14286
支笏湖畔,2015-04-08,3.6,14,14286
支笏湖畔,2015-04-09,5.1,14,14286
支笏湖畔,2015-04-10,2.9,14,14286
支笏湖畔,2015-04-11,5.7,14,14286
支笏湖畔,2015-04-12,9.6,14,14286
支笏湖畔,2015-04-13,7.4,14,14286
支笏湖畔,2015-04-14,10.2,14,14286
支笏湖畔,2015-04-15,7.8,14,14286
支笏湖畔,2015-04-16,6.1,14,14286
支笏湖畔,2015-04-17,2.8,14,14286
支笏湖畔,2015-04-18,11.2,14,14286
支笏湖畔,2015-04-19,10.4,14,14286
支笏湖畔,2015-04-20,7.7,14,14286
支笏湖畔,2015-04-21,9.5,14,14286
支笏湖畔,2015-04-22,13.9,14,14286
支笏湖畔,2015-04-23,16.2,14,14286
支笏湖畔,2015-04-24,13.6,14,14286
支笏湖畔,2015-04-25,12.6,14,14286
支笏湖畔,2015-04-26,15.3,14,14286
支笏湖畔,2015-04-27,21.7,14,14286
支笏湖畔,2015-04-28,19.4,14,14286
支笏湖畔,2015-04-29,17.7,14,14286
支笏湖畔,2015-04-30,21.4,14,14286
石狩,2015-04-01,7.1,14,14121
石狩,2015-04-02,10.3,14,14121
石狩,2015-04-03,9.2,14,14121
石狩,2015-04-04,8.4,14,14121
石狩,2015-04-05,10.6,14,14121
石狩,2015-04-06,9.5,14,14121
石狩,2015-04-07,4.1,14,14121
石狩,2015-04-08,4.7,14,14121
石狩,2015-04-09,8.5,14,14121
石狩,2015-04-10,9.2,14,14121
石狩,2015-04-11,13.1,14,14121
石狩,2015-04-12,10.8,14,14121
石狩,2015-04-13,13.3,14,14121
石狩,2015-04-14,16.9,14,14121
石狩,2015-04-15,10.8,14,14121
石狩,2015-04-16,8.0,14,14121
石狩,2015-04-17,8.7,14,14121
石狩,2015-04-18,13.9,14,14121
石狩,2015-04-19,8.4,14,14121
石狩,2015-04-20,8.6,14,14121
石狩,2015-04-21,9.9,14,14121
石狩,2015-04-22,16.7,14,14121
石狩,2015-04-23,21.0,14,14121
石狩,2015-04-24,15.4,14,14121
石狩,2015-04-25,14.6,14,14121
石狩,2015-04-26,23.3,14,14121
石狩,2015-04-27,25.0,14,14121
石狩,2015-04-28,15.9,14,14121
石狩,2015-04-29,19.5,14,14121
石狩,2015-04-30,24.0,14,14121
浜益,2015-04-01,7.9,14,14026
浜益,2015-04-02,9.2,14,14026
浜益,2015-04-03,8.1,14,14026
浜益,2015-04-04,8.1,14,14026
浜益,2015-04-05,11.3,14,14026
浜益,2015-04-06,8.4,14,14026
浜益,2015-04-07,3.8,14,14026
浜益,2015-04-08,4.7,14,14026
浜益,2015-04-09,7.0,14,14026
浜益,2015-04-10,9.6,14,14026
浜益,2015-04-11,10.4,14,14026
浜益,2015-04-12,9.2,14,14026
浜益,2015-04-13,10.4,14,14026
浜益,2015-04-14,15.8,14,14026
浜益,2015-04-15,14.4,14,14026
浜益,2015-04-16,7.0,14,14026
浜益,2015-04-17,8.8,14,14026
浜益,2015-04-18,11.9,14,14026
浜益,2015-04-19,7.5,14,14026
浜益,2015-04-20,9.0,14,14026
浜益,2015-04-21,8.0,14,14026
浜益,2015-04-22,11.9,14,14026
浜益,2015-04-23,17.1,14,14026
浜益,2015-04-24,13.8,14,14026
浜益,2015-04-25,12.3,14,14026
浜益,2015-04-26,20.3,14,14026
浜益,2015-04-27,20.9,14,14026
浜益,2015-04-28,16.1,14,14026
浜益,2015-04-29,20.5,14,14026
浜益,2015-04-30,23.3,14,14026
厚田,2015-04-01,7.8,14,14071
厚田,2015-04-02,9.4,14,14071
厚田,2015-04-03,8.2,14,14071
厚田,2015-04-04,8.8,14,14071
厚田,2015-04-05,11.3,14,14071
厚田,2015-04-06,9.5,14,14071
厚田,2015-04-07,4.0,14,14071
厚田,2015-04-08,4.5,14,14071
厚田,2015-04-09,7.8,14,14071
厚田,2015-04-10,9.5,14,14071
厚田,2015-04-11,13.0,14,14071
厚田,2015-04-12,11.5,14,14071
厚田,2015-04-13,12.0,14,14071
厚田,2015-04-14,16.6,14,14071
厚田,2015-04-15,10.5,14,14071
厚田,2015-04-16,7.7,14,14071
厚田,2015-04-17,8.3,14,14071
厚田,2015-04-18,12.9,14,14071
厚田,2015-04-19,7.8,14,14071
厚田,2015-04-20,9.1,14,14071
厚田,2015-04-21,9.4,14,14071
厚田,2015-04-22,15.7,14,14071
厚田,2015-04-23,19.4,14,14071
厚田,2015-04-24,14.1,14,14071
厚田,2015-04-25,14.2,14,14071
厚田,2015-04-26,21.9,14,14071
厚田,2015-04-27,25.1,14,14071
厚田,2015-04-28,16.8,14,14071
厚田,2015-04-29,22.2,14,14071
厚田,2015-04-30,24.3,14,14071
千歳,2015-04-01,10.9,14,14296
千歳,2015-04-02,11.7,14,14296
千歳,2015-04-03,10.0,14,14296
千歳,2015-04-04,11.7,14,14296
千歳,2015-04-05,9.1,14,14296
千歳,2015-04-06,10.8,14,14296
千歳,2015-04-07,6.5,14,14296
千歳,2015-04-08,5.9,14,14296
千歳,2015-04-09,7.7,14,14296
千歳,2015-04-10,7.1,14,14296
千歳,2015-04-11,8.1,14,14296
千歳,2015-04-12,12.4,14,14296
千歳,2015-04-13,9.9,14,14296
千歳,2015-04-14,10.3,14,14296
千歳,2015-04-15,10.6,14,14296
千歳,2015-04-16,8.6,14,14296
千歳,2015-04-17,5.6,14,14296
千歳,2015-04-18,11.7,14,14296
千歳,2015-04-19,11.7,14,14296
千歳,2015-04-20,9.2,14,14296
千歳,2015-04-21,11.7,14,14296
千歳,2015-04-22,14.6,14,14296
千歳,2015-04-23,16.3,14,14296
千歳,2015-04-24,14.4,14,14296
千歳,2015-04-25,16.3,14,14296
千歳,2015-04-26,17.2,14,14296
千歳,2015-04-27,21.4,14,14296
千歳,2015-04-28,19.4,14,14296
千歳,2015-04-29,13.0,14,14296
千歳,2015-04-30,15.8,14,14296
江別,2015-04-01,8.0,14,14136
江別,2015-04-02,11.2,14,14136
江別,2015-04-03,11.2,14,14136
江別,2015-04-04,9.7,14,14136
江別,2015-04-05,11.2,14,14136
江別,2015-04-06,10.7,14,14136
江別,2015-04-07,4.4,14,14136
江別,2015-04-08,5.1,14,14136
江別,2015-04-09,8.5,14,14136
江別,2015-04-10,7.0,14,14136
江別,2015-04-11,9.1,14,14136
江別,2015-04-12,12.2,14,14136
江別,2015-04-13,11.2,14,14136
江別,2015-04-14,13.2,14,14136
江別,2015-04-15,11.6,14,14136
江別,2015-04-16,8.2,14,14136
江別,2015-04-17,6.6,14,14136
江別,2015-04-18,13.5,14,14136
江別,2015-04-19,9.2,14,14136
江別,2015-04-20,9.0,14,14136
江別,2015-04-21,10.3,14,14136
江別,2015-04-22,15.5,14,14136
江別,2015-04-23,18.2,14,14136
江別,2015-04-24,13.1,14,14136
江別,2015-04-25,15.6,14,14136
江別,2015-04-26,18.9,14,14136
江別,2015-04-27,22.1,14,14136
江別,2015-04-28,18.1,14,14136
江別,2015-04-29,16.0,14,14136
江別,2015-04-30,19.5,14,14136
