name,date,maxtemp,prec_no,points_no
山口,2008-12-29,0.2,14,14116
山口,2008-12-30,0.3,14,14116
山口,2008-12-31,3.1,14,14116
札幌,2008-12-01,4.4,14,14163
札幌,2008-12-02,9.1,14,14163
札幌,2008-12-03,6.9,14,14163
札幌,2008-12-04,9.1,14,14163
札幌,2008-12-05,11.7,14,14163
札幌,2008-12-06,3.5,14,14163
札幌,2008-12-07,-0.6,14,14163
札幌,2008-12-08,7.3,14,14163
札幌,2008-12-09,11.8,14,14163
札幌,2008-12-10,9.6,14,14163
札幌,2008-12-11,1.8,14,14163
札幌,2008-12-12,0.5,14,14163
札幌,2008-12-13,-1.3,14,14163
札幌,2008-12-14,0.8,14,14163
札幌,2008-12-15,0.4,14,14163
札幌,2008-12-16,5.8,14,14163
札幌,2008-12-17,9.7,14,14163
札幌,2008-12-18,9.4,14,14163
札幌,2008-12-19,2.1,14,14163
札幌,2008-12-20,7.6,14,14163
札幌,2008-12-21,2.3,14,14163
札幌,2008-12-22,-0.8,14,14163
札幌,2008-12-23,-0.2,14,14163
札幌,2008-12-24,5.0,14,14163
札幌,2008-12-25,7.9,14,14163
札幌,2008-12-26,0.6,14,14163
札幌,2008-12-27,-4.1,14,14163
札幌,2008-12-28,-1.9,14,14163
札幌,2008-12-29,1.2,14,14163
札幌,2008-12-30,0.4,14,14163
札幌,2008-12-31,3.0,14,14163
恵庭島松,2008-12-01,3.6,14,14206
恵庭島松,2008-12-02,8.2,14,14206
恵庭島松,2008-12-03,6.3,14,14206
恵庭島松,2008-12-04,8.7,14,14206
恵庭島松,2008-12-05,11.1,14,14206
恵庭島松,2008-12-06,1.5,14,14206
恵庭島松,2008-12-07,-1.7,14,14206
恵庭島松,2008-12-08,5.8,14,14206
恵庭島松,2008-12-09,11.1,14,14206
恵庭島松,2008-12-10,9.3,14,14206
恵庭島松,2008-12-11,1.2,14,14206
恵庭島松,2008-12-12,0.5,14,14206
恵庭島松,2008-12-13,-2.6,14,14206
恵庭島松,2008-12-14,-0.6,14,14206
恵庭島松,2008-12-15,-1.4,14,14206
恵庭島松,2008-12-16,5.0,14,14206
恵庭島松,2008-12-17,8.2,14,14206
恵庭島松,2008-12-18,9.0,14,14206
恵庭島松,2008-12-19,2.0,14,14206
恵庭島松,2008-12-20,7.3,14,14206
恵庭島松,2008-12-21,1.5,14,14206
恵庭島松,2008-12-22,-1.4,14,14206
恵庭島松,2008-12-23,0.4,14,14206
恵庭島松,2008-12-24,4.5,14,14206
恵庭島松,2008-12-25,6.6,14,14206
恵庭島松,2008-12-26,-0.3,14,14206
恵庭島松,2008-12-27,-4.4,14,14206
恵庭島松,2008-12-28,-2.9,14,14206
恵庭島松,2008-12-29,0.2,14,14206
恵庭島松,2008-12-30,-0.3,14,14206
恵庭島松,2008-12-31,2.0,14,14206
支笏湖畔,2008-12-01,3.3,14,14286
支笏湖畔,2008-12-02,5.0 ],14,14286
支笏湖畔,2008-12-03,5.7 ],14,14286
支笏湖畔,2008-12-04,7.0,14,14286
支笏湖畔,2008-12-05,10.2,14,14286
支笏湖畔,2008-12-06,1.3,14,14286
支笏湖畔,2008-12-07,-1.9,14,14286
支笏湖畔,2008-12-08,5.7,14,14286
支笏湖畔,2008-12-09,9.5,14,14286
支笏湖畔,2008-12-10,8.4,14,14286
支笏湖畔,2008-12-11,1.7,14,14286
支笏湖畔,2008-12-12,-0.3,14,14286
支笏湖畔,2008-12-13,-2.6,14,14286
支笏湖畔,2008-12-14,-0.7,14,14286
支笏湖畔,2008-12-15,-0.8,14,14286
支笏湖畔,2008-12-16,4.7,14,14286
支笏湖畔,2008-12-17,7.6,14,14286
支笏湖畔,2008-12-18,8.2,14,14286
支笏湖畔,2008-12-19,1.0,14,14286
支笏湖畔,2008-12-20,5.2,14,14286
支笏湖畔,2008-12-21,0.4,14,14286
支笏湖畔,2008-12-22,-3.0,14,14286
支笏湖畔,2008-12-23,-1.3,14,14286
支笏湖畔,2008-12-24,2.7,14,14286
支笏湖畔,2008-12-25,4.4,14,14286
支笏湖畔,2008-12-26,-0.7,14,14286
支笏湖畔,2008-12-27,-6.0,14,14286
支笏湖畔,2008-12-28,-3.9,14,14286
支笏湖畔,2008-12-29,-0.5,14,14286
支笏湖畔,2008-12-30,1.0,14,14286
支笏湖畔,2008-12-31,1.9,14,14286
石狩,2008-12-01,5.1,14,14121
石狩,2008-12-02,10.7,14,14121
石狩,2008-12-03,7.4,14,14121
石狩,2008-12-04,8.4,14,14121
石狩,2008-12-05,10.5,14,14121
石狩,2008-12-06,2.9,14,14121
石狩,2008-12-07,-1.8,14,14121
石狩,2008-12-08,7.5,14,14121
石狩,2008-12-09,11.9,14,14121
石狩,2008-12-10,8.7,14,14121
石狩,2008-12-11,1.2,14,14121
石狩,2008-12-12,1.5 ],14,14121
石狩,2008-12-13,-1.3,14,14121
石狩,2008-12-14,-0.3,14,14121
石狩,2008-12-15,0.4,14,14121
石狩,2008-12-16,2.5,14,14121
石狩,2008-12-17,8.5 ],14,14121
石狩,2008-12-18,7.1,14,14121
石狩,2008-12-19,2.1,14,14121
石狩,2008-12-20,7.7,14,14121
石狩,2008-12-21,2.0,14,14121
石狩,2008-12-22,-0.8,14,14121
石狩,2008-12-23,-0.1,14,14121
石狩,2008-12-24,4.8,14,14121
石狩,2008-12-25,5.1,14,14121
石狩,2008-12-26,1.0 ),14,14121
石狩,2008-12-27,,14,14121
石狩,2008-12-28,,14,14121
石狩,2008-12-29,0.4 ],14,14121
石狩,2008-12-30,-0.1,14,14121
石狩,2008-12-31,3.1,14,14121
浜益,2008-12-01,4.9,14,14026
浜益,2008-12-02,9.2,14,14026
浜益,2008-12-03,6.8,14,14026
浜益,2008-12-04,10.3,14,14026
浜益,2008-12-05,11.3,14,14026
浜益,2008-12-06,3.0,14,14026
浜益,2008-12-07,-0.2,14,14026
浜益,2008-12-08,7.4,14,14026
浜益,2008-12-09,9.9,14,14026
浜益,2008-12-10,9.1,14,14026
浜益,2008-12-11,1.1,14,14026
浜益,2008-12-12,2.1,14,14026
浜益,2008-12-13,-1.1,14,14026
浜益,2008-12-14,-1.0,14,14026
浜益,2008-12-15,0.8,14,14026
浜益,2008-12-16,2.7,14,14026
浜益,2008-12-17,9.6,14,14026
浜益,2008-12-18,7.6,14,14026
浜益,2008-12-19,2.2,14,14026
浜益,2008-12-20,7.5,14,14026
浜益,2008-12-21,1.5,14,14026
浜益,2008-12-22,-1.3,14,14026
浜益,2008-12-23,-0.9,14,14026
浜益,2008-12-24,4.7,14,14026
浜益,2008-12-25,4.8,14,14026
浜益,2008-12-26,0.9,14,14026
浜益,2008-12-27,-2.8,14,14026
浜益,2008-12-28,-1.3,14,14026
浜益,2008-12-29,0.6,14,14026
浜益,2008-12-30,-0.5,14,14026
浜益,2008-12-31,2.7,14,14026
厚田,2008-12-01,5.6,14,14071
厚田,2008-12-02,9.6,14,14071
厚田,2008-12-03,7.0,14,14071
厚田,2008-12-04,10.0,14,14071
厚田,2008-12-05,11.6,14,14071
厚田,2008-12-06,3.4,14,14071
厚田,2008-12-07,-0.4,14,14071
厚田,2008-12-08,7.8,14,14071
厚田,2008-12-09,11.8,14,14071
厚田,2008-12-10,8.3,14,14071
厚田,2008-12-11,1.4,14,14071
厚田,2008-12-12,1.5,14,14071
厚田,2008-12-13,-1.7,14,14071
厚田,2008-12-14,-1.1,14,14071
厚田,2008-12-15,0.9,14,14071
厚田,2008-12-16,2.1,14,14071
厚田,2008-12-17,8.9,14,14071
厚田,2008-12-18,7.8,14,14071
厚田,2008-12-19,2.5 ),14,14071
厚田,2008-12-20,6.9,14,14071
厚田,2008-12-21,1.9,14,14071
厚田,2008-12-22,-1.6,14,14071
厚田,2008-12-23,-0.6 ),14,14071
厚田,2008-12-24,5.1,14,14071
厚田,2008-12-25,5.5,14,14071
厚田,2008-12-26,0.9,14,14071
厚田,2008-12-27,-3.5,14,14071
厚田,2008-12-28,-1.4,14,14071
厚田,2008-12-29,0.6,14,14071
厚田,2008-12-30,-0.2,14,14071
厚田,2008-12-31,2.9,14,14071
千歳,2008-12-01,3.7,14,14296
千歳,2008-12-02,7.7,14,14296
千歳,2008-12-03,6.4,14,14296
千歳,2008-12-04,8.4,14,14296
千歳,2008-12-05,11.6,14,14296
千歳,2008-12-06,1.1,14,14296
千歳,2008-12-07,-0.6,14,14296
千歳,2008-12-08,6.3,14,14296
千歳,2008-12-09,12.5,14,14296
千歳,2008-12-10,8.7,14,14296
千歳,2008-12-11,1.2,14,14296
千歳,2008-12-12,0.9,14,14296
千歳,2008-12-13,-2.3,14,14296
千歳,2008-12-14,0.0,14,14296
千歳,2008-12-15,0.3,14,14296
千歳,2008-12-16,5.1,14,14296
千歳,2008-12-17,8.8,14,14296
千歳,2008-12-18,8.9,14,14296
千歳,2008-12-19,1.9,14,14296
千歳,2008-12-20,7.1,14,14296
千歳,2008-12-21,1.4,14,14296
千歳,2008-12-22,-1.7,14,14296
千歳,2008-12-23,0.6,14,14296
千歳,2008-12-24,4.9,14,14296
千歳,2008-12-25,7.3,14,14296
千歳,2008-12-26,-0.3,14,14296
千歳,2008-12-27,-4.7,14,14296
千歳,2008-12-28,-2.2,14,14296
千歳,2008-12-29,0.6,14,14296
千歳,2008-12-30,-0.4,14,14296
千歳,2008-12-31,1.2,14,14296
江別,2008-12-01,3.9,14,14136
江別,2008-12-02,8.3,14,14136
江別,2008-12-03,6.2,14,14136
江別,2008-12-04,8.4,14,14136
江別,2008-12-05,10.5,14,14136
江別,2008-12-06,2.0,14,14136
江別,2008-12-07,-1.7,14,14136
江別,2008-12-08,1.1 ],14,14136
江別,2008-12-09,///,14,14136
江別,2008-12-10,///,14,14136
江別,2008-12-11,///,14,14136
江別,2008-12-12,-1.6 ],14,14136
江別,2008-12-13,-2.0,14,14136
江別,2008-12-14,-2.3,14,14136
江別,2008-12-15,-1.8,14,14136
江別,2008-12-16,4.1,14,14136
江別,2008-12-17,7.9,14,14136
江別,2008-12-18,7.5,14,14136
江別,2008-12-19,1.7,14,14136
江別,2008-12-20,7.2,14,14136
江別,2008-12-21,1.5,14,14136
江別,2008-12-22,-2.6,14,14136
江別,2008-12-23,-0.5,14,14136
江別,2008-12-24,3.4,14,14136
江別,2008-12-25,6.4,14,14136
江別,2008-12-26,0.2,14,14136
江別,2008-12-27,-5.5,14,14136
江別,2008-12-28,-3.7,14,14136
江別,2008-12-29,0.1,14,14136
江別,2008-12-30,-0.9,14,14136
江別,2008-12-31,1.7,14,14136
