name,date,maxtemp,prec_no,points_no
山口,2004-10-31,17.4,14,14116
札幌,2004-10-01,21.4,14,14163
札幌,2004-10-02,17.8,14,14163
札幌,2004-10-03,15.6,14,14163
札幌,2004-10-04,17.4,14,14163
札幌,2004-10-05,17.8,14,14163
札幌,2004-10-06,19.9,14,14163
札幌,2004-10-07,24.3,14,14163
札幌,2004-10-08,23.3,14,14163
札幌,2004-10-09,19.6,14,14163
札幌,2004-10-10,17.3,14,14163
札幌,2004-10-11,17.9,14,14163
札幌,2004-10-12,22.6,14,14163
札幌,2004-10-13,18.0,14,14163
札幌,2004-10-14,17.9,14,14163
札幌,2004-10-15,18.0,14,14163
札幌,2004-10-16,16.3,14,14163
札幌,2004-10-17,13.9,14,14163
札幌,2004-10-18,18.1,14,14163
札幌,2004-10-19,20.1,14,14163
札幌,2004-10-20,22.7,14,14163
札幌,2004-10-21,16.1,14,14163
札幌,2004-10-22,15.2,14,14163
札幌,2004-10-23,9.5,14,14163
札幌,2004-10-24,12.0,14,14163
札幌,2004-10-25,16.5,14,14163
札幌,2004-10-26,8.2,14,14163
札幌,2004-10-27,5.1,14,14163
札幌,2004-10-28,12.2,14,14163
札幌,2004-10-29,16.6,14,14163
札幌,2004-10-30,18.6,14,14163
札幌,2004-10-31,17.2,14,14163
恵庭島松,2004-10-01,19.6,14,14206
恵庭島松,2004-10-02,16.0,14,14206
恵庭島松,2004-10-03,15.6,14,14206
恵庭島松,2004-10-04,17.3,14,14206
恵庭島松,2004-10-05,17.3,14,14206
恵庭島松,2004-10-06,18.8,14,14206
恵庭島松,2004-10-07,24.7,14,14206
恵庭島松,2004-10-08,21.9,14,14206
恵庭島松,2004-10-09,19.1,14,14206
恵庭島松,2004-10-10,16.6,14,14206
恵庭島松,2004-10-11,15.7,14,14206
恵庭島松,2004-10-12,22.5,14,14206
恵庭島松,2004-10-13,17.9,14,14206
恵庭島松,2004-10-14,16.2,14,14206
恵庭島松,2004-10-15,17.7,14,14206
恵庭島松,2004-10-16,14.8,14,14206
恵庭島松,2004-10-17,12.3,14,14206
恵庭島松,2004-10-18,17.6,14,14206
恵庭島松,2004-10-19,19.0,14,14206
恵庭島松,2004-10-20,19.9,14,14206
恵庭島松,2004-10-21,15.0,14,14206
恵庭島松,2004-10-22,14.5,14,14206
恵庭島松,2004-10-23,8.6,14,14206
恵庭島松,2004-10-24,12.1,14,14206
恵庭島松,2004-10-25,15.5,14,14206
恵庭島松,2004-10-26,7.5,14,14206
恵庭島松,2004-10-27,2.9,14,14206
恵庭島松,2004-10-28,11.3,14,14206
恵庭島松,2004-10-29,16.4,14,14206
恵庭島松,2004-10-30,17.7,14,14206
恵庭島松,2004-10-31,18.4,14,14206
支笏湖畔,2004-10-01,17.9,14,14286
支笏湖畔,2004-10-02,17.0,14,14286
支笏湖畔,2004-10-03,15.0,14,14286
支笏湖畔,2004-10-04,14.8,14,14286
支笏湖畔,2004-10-05,16.1,14,14286
支笏湖畔,2004-10-06,18.1,14,14286
支笏湖畔,2004-10-07,20.2,14,14286
支笏湖畔,2004-10-08,21.5,14,14286
支笏湖畔,2004-10-09,17.0,14,14286
支笏湖畔,2004-10-10,15.5,14,14286
支笏湖畔,2004-10-11,15.3,14,14286
支笏湖畔,2004-10-12,18.8,14,14286
支笏湖畔,2004-10-13,16.1,14,14286
支笏湖畔,2004-10-14,13.8,14,14286
支笏湖畔,2004-10-15,15.0,14,14286
支笏湖畔,2004-10-16,13.6,14,14286
支笏湖畔,2004-10-17,11.5,14,14286
支笏湖畔,2004-10-18,15.6,14,14286
支笏湖畔,2004-10-19,17.9,14,14286
支笏湖畔,2004-10-20,18.7,14,14286
支笏湖畔,2004-10-21,14.0,14,14286
支笏湖畔,2004-10-22,12.0,14,14286
支笏湖畔,2004-10-23,7.4,14,14286
支笏湖畔,2004-10-24,10.2,14,14286
支笏湖畔,2004-10-25,13.5,14,14286
支笏湖畔,2004-10-26,5.6,14,14286
支笏湖畔,2004-10-27,4.9,14,14286
支笏湖畔,2004-10-28,7.9,14,14286
支笏湖畔,2004-10-29,15.1,14,14286
支笏湖畔,2004-10-30,16.0,14,14286
支笏湖畔,2004-10-31,16.5,14,14286
石狩,2004-10-01,19.6,14,14121
石狩,2004-10-02,16.1,14,14121
石狩,2004-10-03,15.9,14,14121
石狩,2004-10-04,16.5,14,14121
石狩,2004-10-05,16.8,14,14121
石狩,2004-10-06,18.5,14,14121
石狩,2004-10-07,23.5 ],14,14121
石狩,2004-10-08,21.7,14,14121
石狩,2004-10-09,18.5,14,14121
石狩,2004-10-10,16.6,14,14121
石狩,2004-10-11,16.1,14,14121
石狩,2004-10-12,21.3,14,14121
石狩,2004-10-13,17.1,14,14121
石狩,2004-10-14,16.1,14,14121
石狩,2004-10-15,16.4,14,14121
石狩,2004-10-16,14.5,14,14121
石狩,2004-10-17,13.0,14,14121
石狩,2004-10-18,17.0,14,14121
石狩,2004-10-19,19.3,14,14121
石狩,2004-10-20,20.7,14,14121
石狩,2004-10-21,15.1,14,14121
石狩,2004-10-22,14.4,14,14121
石狩,2004-10-23,8.8,14,14121
石狩,2004-10-24,11.6,14,14121
石狩,2004-10-25,11.3,14,14121
石狩,2004-10-26,8.4,14,14121
石狩,2004-10-27,4.6,14,14121
石狩,2004-10-28,11.6,14,14121
石狩,2004-10-29,16.5,14,14121
石狩,2004-10-30,18.1,14,14121
石狩,2004-10-31,16.4,14,14121
浜益,2004-10-01,21.3,14,14026
浜益,2004-10-02,17.8,14,14026
浜益,2004-10-03,15.8,14,14026
浜益,2004-10-04,16.8,14,14026
浜益,2004-10-05,16.9,14,14026
浜益,2004-10-06,18.4,14,14026
浜益,2004-10-07,20.9,14,14026
浜益,2004-10-08,21.4,14,14026
浜益,2004-10-09,20.5,14,14026
浜益,2004-10-10,18.1,14,14026
浜益,2004-10-11,17.8,14,14026
浜益,2004-10-12,21.0,14,14026
浜益,2004-10-13,17.7,14,14026
浜益,2004-10-14,16.0,14,14026
浜益,2004-10-15,17.3,14,14026
浜益,2004-10-16,17.6,14,14026
浜益,2004-10-17,13.2,14,14026
浜益,2004-10-18,17.9,14,14026
浜益,2004-10-19,18.7,14,14026
浜益,2004-10-20,18.9,14,14026
浜益,2004-10-21,15.8,14,14026
浜益,2004-10-22,14.6,14,14026
浜益,2004-10-23,10.2,14,14026
浜益,2004-10-24,11.6,14,14026
浜益,2004-10-25,12.2,14,14026
浜益,2004-10-26,6.8,14,14026
浜益,2004-10-27,6.2,14,14026
浜益,2004-10-28,12.4,14,14026
浜益,2004-10-29,14.7,14,14026
浜益,2004-10-30,16.8,14,14026
浜益,2004-10-31,17.4,14,14026
厚田,2004-10-01,20.1,14,14071
厚田,2004-10-02,16.3,14,14071
厚田,2004-10-03,16.1,14,14071
厚田,2004-10-04,16.6,14,14071
厚田,2004-10-05,17.2,14,14071
厚田,2004-10-06,18.3,14,14071
厚田,2004-10-07,22.1,14,14071
厚田,2004-10-08,22.9,14,14071
厚田,2004-10-09,18.2,14,14071
厚田,2004-10-10,17.7,14,14071
厚田,2004-10-11,16.0,14,14071
厚田,2004-10-12,19.6,14,14071
厚田,2004-10-13,16.8,14,14071
厚田,2004-10-14,16.7,14,14071
厚田,2004-10-15,16.5,14,14071
厚田,2004-10-16,16.0,14,14071
厚田,2004-10-17,13.1,14,14071
厚田,2004-10-18,18.1,14,14071
厚田,2004-10-19,20.0,14,14071
厚田,2004-10-20,20.6,14,14071
厚田,2004-10-21,15.3,14,14071
厚田,2004-10-22,13.3,14,14071
厚田,2004-10-23,9.8,14,14071
厚田,2004-10-24,11.9,14,14071
厚田,2004-10-25,11.5,14,14071
厚田,2004-10-26,7.0,14,14071
厚田,2004-10-27,5.8,14,14071
厚田,2004-10-28,11.5,14,14071
厚田,2004-10-29,15.7,14,14071
厚田,2004-10-30,18.7,14,14071
厚田,2004-10-31,16.9,14,14071
千歳,2004-10-01,19.5,14,14296
千歳,2004-10-02,16.7,14,14296
千歳,2004-10-03,16.1,14,14296
千歳,2004-10-04,17.4,14,14296
千歳,2004-10-05,17.4,14,14296
千歳,2004-10-06,19.2,14,14296
千歳,2004-10-07,24.5,14,14296
千歳,2004-10-08,20.8,14,14296
千歳,2004-10-09,19.0,14,14296
千歳,2004-10-10,17.0,14,14296
千歳,2004-10-11,15.2,14,14296
千歳,2004-10-12,21.2,14,14296
千歳,2004-10-13,18.6,14,14296
千歳,2004-10-14,15.8,14,14296
千歳,2004-10-15,17.9,14,14296
千歳,2004-10-16,14.6,14,14296
千歳,2004-10-17,13.5,14,14296
千歳,2004-10-18,16.5,14,14296
千歳,2004-10-19,18.5,14,14296
千歳,2004-10-20,19.0,14,14296
千歳,2004-10-21,15.6,14,14296
千歳,2004-10-22,14.8,14,14296
千歳,2004-10-23,9.7,14,14296
千歳,2004-10-24,11.6,14,14296
千歳,2004-10-25,14.2,14,14296
千歳,2004-10-26,8.0,14,14296
千歳,2004-10-27,4.1,14,14296
千歳,2004-10-28,11.2,14,14296
千歳,2004-10-29,16.9,14,14296
千歳,2004-10-30,17.3,14,14296
千歳,2004-10-31,16.8,14,14296
江別,2004-10-01,19.3,14,14136
江別,2004-10-02,15.7,14,14136
江別,2004-10-03,15.7,14,14136
江別,2004-10-04,17.1,14,14136
江別,2004-10-05,17.2,14,14136
江別,2004-10-06,18.6,14,14136
江別,2004-10-07,23.3,14,14136
江別,2004-10-08,21.7,14,14136
江別,2004-10-09,19.1,14,14136
江別,2004-10-10,16.6,14,14136
江別,2004-10-11,15.2,14,14136
江別,2004-10-12,20.7,14,14136
江別,2004-10-13,17.1,14,14136
江別,2004-10-14,15.9,14,14136
江別,2004-10-15,18.5,14,14136
江別,2004-10-16,13.3,14,14136
江別,2004-10-17,12.7,14,14136
江別,2004-10-18,17.8,14,14136
江別,2004-10-19,18.5,14,14136
江別,2004-10-20,20.0,14,14136
江別,2004-10-21,15.0,14,14136
江別,2004-10-22,14.8,14,14136
江別,2004-10-23,9.3,14,14136
江別,2004-10-24,11.1,14,14136
江別,2004-10-25,12.9,14,14136
江別,2004-10-26,7.7,14,14136
江別,2004-10-27,3.2,14,14136
江別,2004-10-28,10.9,14,14136
江別,2004-10-29,15.9,14,14136
江別,2004-10-30,17.5,14,14136
江別,2004-10-31,17.8,14,14136
