name,date,maxtemp,prec_no,points_no
浜益,2001-07-20,24.1,14,14026
浜益,2001-07-21,26.1,14,14026
浜益,2001-07-22,27.0,14,14026
浜益,2001-07-23,22.8,14,14026
浜益,2001-07-24,20.6,14,14026
浜益,2001-07-25,23.1,14,14026
浜益,2001-07-26,23.9,14,14026
浜益,2001-07-27,23.6,14,14026
浜益,2001-07-28,23.7,14,14026
浜益,2001-07-29,24.0,14,14026
浜益,2001-07-30,20.8,14,14026
浜益,2001-07-31,23.4,14,14026
厚田,2001-07-01,22.8,14,14071
厚田,2001-07-02,19.5,14,14071
厚田,2001-07-03,17.9,14,14071
厚田,2001-07-04,27.0,14,14071
厚田,2001-07-05,19.4,14,14071
厚田,2001-07-06,20.5,14,14071
厚田,2001-07-07,18.4,14,14071
厚田,2001-07-08,17.3,14,14071
厚田,2001-07-09,23.7,14,14071
厚田,2001-07-10,23.5,14,14071
厚田,2001-07-11,23.0,14,14071
厚田,2001-07-12,27.2,14,14071
厚田,2001-07-13,26.1,14,14071
厚田,2001-07-14,24.5,14,14071
厚田,2001-07-15,24.8,14,14071
厚田,2001-07-16,20.7,14,14071
厚田,2001-07-17,22.2,14,14071
厚田,2001-07-18,25.8,14,14071
厚田,2001-07-19,22.7,14,14071
厚田,2001-07-20,23.8,14,14071
厚田,2001-07-21,27.2,14,14071
厚田,2001-07-22,27.2,14,14071
厚田,2001-07-23,24.3,14,14071
厚田,2001-07-24,22.3,14,14071
厚田,2001-07-25,24.3,14,14071
厚田,2001-07-26,24.1,14,14071
厚田,2001-07-27,25.8,14,14071
厚田,2001-07-28,23.4,14,14071
厚田,2001-07-29,21.6,14,14071
厚田,2001-07-30,20.0,14,14071
厚田,2001-07-31,25.1,14,14071
江別,2001-07-01,23.1,14,14136
江別,2001-07-02,22.4,14,14136
江別,2001-07-03,18.2,14,14136
江別,2001-07-04,23.3,14,14136
江別,2001-07-05,18.4,14,14136
江別,2001-07-06,21.6,14,14136
江別,2001-07-07,19.5,14,14136
江別,2001-07-08,19.9,14,14136
江別,2001-07-09,21.7,14,14136
江別,2001-07-10,21.3,14,14136
江別,2001-07-11,19.6,14,14136
江別,2001-07-12,24.8,14,14136
江別,2001-07-13,24.5,14,14136
江別,2001-07-14,27.9,14,14136
江別,2001-07-15,25.3,14,14136
江別,2001-07-16,20.8,14,14136
江別,2001-07-17,23.4,14,14136
江別,2001-07-18,26.1,14,14136
江別,2001-07-19,20.8,14,14136
江別,2001-07-20,23.9,14,14136
江別,2001-07-21,23.4,14,14136
江別,2001-07-22,24.4,14,14136
江別,2001-07-23,28.2,14,14136
江別,2001-07-24,24.8,14,14136
江別,2001-07-25,23.8,14,14136
江別,2001-07-26,25.6,14,14136
江別,2001-07-27,24.5,14,14136
江別,2001-07-28,22.6,14,14136
江別,2001-07-29,20.4,14,14136
江別,2001-07-30,20.0,14,14136
江別,2001-07-31,25.9,14,14136
