name,date,maxtemp,prec_no,points_no
札幌,2012-02-14,4.1,14,14163
札幌,2012-02-15,0.7,14,14163
札幌,2012-02-16,-2.0,14,14163
札幌,2012-02-17,-1.8,14,14163
札幌,2012-02-18,-5.8,14,14163
札幌,2012-02-19,-2.7,14,14163
札幌,2012-02-20,0.9,14,14163
札幌,2012-02-21,1.2,14,14163
札幌,2012-02-22,0.9,14,14163
札幌,2012-02-23,3.2,14,14163
札幌,2012-02-24,-0.2,14,14163
札幌,2012-02-25,-5.1,14,14163
札幌,2012-02-26,-0.3,14,14163
札幌,2012-02-27,-2.4,14,14163
札幌,2012-02-28,-0.1,14,14163
札幌,2012-02-29,4.8,14,14163
恵庭島松,2012-02-01,-7.5,14,14206
恵庭島松,2012-02-02,-7.2,14,14206
恵庭島松,2012-02-03,-5.3,14,14206
恵庭島松,2012-02-04,-2.9,14,14206
恵庭島松,2012-02-05,-1.6,14,14206
恵庭島松,2012-02-06,1.7,14,14206
恵庭島松,2012-02-07,2.5,14,14206
恵庭島松,2012-02-08,-2.8,14,14206
恵庭島松,2012-02-09,-2.7,14,14206
恵庭島松,2012-02-10,-6.2,14,14206
恵庭島松,2012-02-11,-5.3,14,14206
恵庭島松,2012-02-12,-6.6,14,14206
恵庭島松,2012-02-13,-1.1,14,14206
恵庭島松,2012-02-14,3.3,14,14206
恵庭島松,2012-02-15,0.2,14,14206
恵庭島松,2012-02-16,-2.8,14,14206
恵庭島松,2012-02-17,-4.1,14,14206
恵庭島松,2012-02-18,-6.0,14,14206
恵庭島松,2012-02-19,-3.6,14,14206
恵庭島松,2012-02-20,0.5,14,14206
恵庭島松,2012-02-21,-0.8,14,14206
恵庭島松,2012-02-22,0.2,14,14206
恵庭島松,2012-02-23,2.6,14,14206
恵庭島松,2012-02-24,-2.4,14,14206
恵庭島松,2012-02-25,-6.8,14,14206
恵庭島松,2012-02-26,-1.6,14,14206
恵庭島松,2012-02-27,-3.2,14,14206
恵庭島松,2012-02-28,-1.9,14,14206
恵庭島松,2012-02-29,4.2,14,14206
支笏湖畔,2012-02-01,-6.7,14,14286
支笏湖畔,2012-02-02,-7.1,14,14286
支笏湖畔,2012-02-03,-5.4,14,14286
支笏湖畔,2012-02-04,-3.6,14,14286
支笏湖畔,2012-02-05,-2.7,14,14286
支笏湖畔,2012-02-06,-0.2,14,14286
支笏湖畔,2012-02-07,1.4,14,14286
支笏湖畔,2012-02-08,-3.9,14,14286
支笏湖畔,2012-02-09,-5.8,14,14286
支笏湖畔,2012-02-10,-8.3,14,14286
支笏湖畔,2012-02-11,-7.1,14,14286
支笏湖畔,2012-02-12,-8.1,14,14286
支笏湖畔,2012-02-13,-2.3,14,14286
支笏湖畔,2012-02-14,2.4,14,14286
支笏湖畔,2012-02-15,-0.7,14,14286
支笏湖畔,2012-02-16,-5.1,14,14286
支笏湖畔,2012-02-17,-6.0,14,14286
支笏湖畔,2012-02-18,-5.3,14,14286
支笏湖畔,2012-02-19,-4.0,14,14286
支笏湖畔,2012-02-20,-1.2,14,14286
支笏湖畔,2012-02-21,-1.0,14,14286
支笏湖畔,2012-02-22,-2.2,14,14286
支笏湖畔,2012-02-23,-0.6,14,14286
支笏湖畔,2012-02-24,-2.4,14,14286
支笏湖畔,2012-02-25,-5.9,14,14286
支笏湖畔,2012-02-26,-1.7,14,14286
支笏湖畔,2012-02-27,-3.9,14,14286
支笏湖畔,2012-02-28,-3.4,14,14286
支笏湖畔,2012-02-29,2.8,14,14286
石狩,2012-02-01,-6.8,14,14121
石狩,2012-02-02,-5.7,14,14121
石狩,2012-02-03,-4.9,14,14121
石狩,2012-02-04,-1.7,14,14121
石狩,2012-02-05,-1.2,14,14121
石狩,2012-02-06,3.1,14,14121
石狩,2012-02-07,1.6,14,14121
石狩,2012-02-08,-2.7,14,14121
石狩,2012-02-09,-3.2,14,14121
石狩,2012-02-10,-5.9,14,14121
石狩,2012-02-11,-5.0,14,14121
石狩,2012-02-12,-6.2,14,14121
石狩,2012-02-13,-0.4,14,14121
石狩,2012-02-14,1.6,14,14121
石狩,2012-02-15,0.6,14,14121
石狩,2012-02-16,-3.7,14,14121
石狩,2012-02-17,-3.1,14,14121
石狩,2012-02-18,-5.2,14,14121
石狩,2012-02-19,-3.3,14,14121
石狩,2012-02-20,0.0,14,14121
石狩,2012-02-21,0.2,14,14121
石狩,2012-02-22,0.7,14,14121
石狩,2012-02-23,1.8,14,14121
石狩,2012-02-24,-1.0,14,14121
石狩,2012-02-25,-5.7,14,14121
石狩,2012-02-26,-0.7,14,14121
石狩,2012-02-27,-2.5,14,14121
石狩,2012-02-28,-0.4,14,14121
石狩,2012-02-29,3.4,14,14121
浜益,2012-02-01,-5.3,14,14026
浜益,2012-02-02,-4.1,14,14026
浜益,2012-02-03,-4.1,14,14026
浜益,2012-02-04,-2.8,14,14026
浜益,2012-02-05,1.1,14,14026
浜益,2012-02-06,2.3,14,14026
浜益,2012-02-07,1.5,14,14026
浜益,2012-02-08,-1.1,14,14026
浜益,2012-02-09,-4.1,14,14026
浜益,2012-02-10,-4.9,14,14026
浜益,2012-02-11,-5.7,14,14026
浜益,2012-02-12,-6.0,14,14026
浜益,2012-02-13,0.8,14,14026
浜益,2012-02-14,2.6,14,14026
浜益,2012-02-15,1.6,14,14026
浜益,2012-02-16,-3.5,14,14026
浜益,2012-02-17,-4.6,14,14026
浜益,2012-02-18,-4.0,14,14026
浜益,2012-02-19,-2.7,14,14026
浜益,2012-02-20,0.9,14,14026
浜益,2012-02-21,1.3,14,14026
浜益,2012-02-22,-0.6,14,14026
浜益,2012-02-23,3.8,14,14026
浜益,2012-02-24,-1.0,14,14026
浜益,2012-02-25,-3.6,14,14026
浜益,2012-02-26,-0.7,14,14026
浜益,2012-02-27,-1.5,14,14026
浜益,2012-02-28,-0.6,14,14026
浜益,2012-02-29,2.2,14,14026
厚田,2012-02-01,-4.9,14,14071
厚田,2012-02-02,-5.3,14,14071
厚田,2012-02-03,-4.6,14,14071
厚田,2012-02-04,-2.6,14,14071
厚田,2012-02-05,-1.1,14,14071
厚田,2012-02-06,1.8,14,14071
厚田,2012-02-07,2.3,14,14071
厚田,2012-02-08,-1.2,14,14071
厚田,2012-02-09,-4.0,14,14071
厚田,2012-02-10,-5.6,14,14071
厚田,2012-02-11,-5.1,14,14071
厚田,2012-02-12,-6.1,14,14071
厚田,2012-02-13,-0.4,14,14071
厚田,2012-02-14,3.0,14,14071
厚田,2012-02-15,0.5,14,14071
厚田,2012-02-16,-3.3,14,14071
厚田,2012-02-17,-4.3,14,14071
厚田,2012-02-18,-4.6,14,14071
厚田,2012-02-19,-2.9,14,14071
厚田,2012-02-20,-0.4,14,14071
厚田,2012-02-21,-0.6,14,14071
厚田,2012-02-22,-0.6,14,14071
厚田,2012-02-23,3.3,14,14071
厚田,2012-02-24,-1.2,14,14071
厚田,2012-02-25,-3.5,14,14071
厚田,2012-02-26,-0.9,14,14071
厚田,2012-02-27,-1.7,14,14071
厚田,2012-02-28,-1.1,14,14071
厚田,2012-02-29,1.6,14,14071
千歳,2012-02-01,-8.1,14,14296
千歳,2012-02-02,-6.7,14,14296
千歳,2012-02-03,-5.1,14,14296
千歳,2012-02-04,-1.8,14,14296
千歳,2012-02-05,-0.5,14,14296
千歳,2012-02-06,1.0,14,14296
千歳,2012-02-07,1.8,14,14296
千歳,2012-02-08,-2.4,14,14296
千歳,2012-02-09,-2.4,14,14296
千歳,2012-02-10,-4.7,14,14296
千歳,2012-02-11,-4.8,14,14296
千歳,2012-02-12,-5.7,14,14296
千歳,2012-02-13,-0.5,14,14296
千歳,2012-02-14,2.6,14,14296
千歳,2012-02-15,0.6,14,14296
千歳,2012-02-16,-3.6,14,14296
千歳,2012-02-17,-3.4,14,14296
千歳,2012-02-18,-5.6,14,14296
千歳,2012-02-19,-2.7,14,14296
千歳,2012-02-20,0.6,14,14296
千歳,2012-02-21,-0.6,14,14296
千歳,2012-02-22,-0.5,14,14296
千歳,2012-02-23,2.1,14,14296
千歳,2012-02-24,-2.5,14,14296
千歳,2012-02-25,-6.2,14,14296
千歳,2012-02-26,-2.0,14,14296
千歳,2012-02-27,-2.8,14,14296
千歳,2012-02-28,-1.6,14,14296
千歳,2012-02-29,2.2,14,14296
江別,2012-02-01,-7.5,14,14136
江別,2012-02-02,-7.7,14,14136
江別,2012-02-03,-6.2,14,14136
江別,2012-02-04,-3.3,14,14136
江別,2012-02-05,-2.6,14,14136
江別,2012-02-06,1.2,14,14136
江別,2012-02-07,1.0,14,14136
江別,2012-02-08,-3.1,14,14136
江別,2012-02-09,-3.9,14,14136
江別,2012-02-10,-6.4,14,14136
江別,2012-02-11,-6.2,14,14136
江別,2012-02-12,-6.6,14,14136
江別,2012-02-13,-1.0,14,14136
江別,2012-02-14,2.2,14,14136
江別,2012-02-15,0.2,14,14136
江別,2012-02-16,-4.6,14,14136
江別,2012-02-17,-5.0,14,14136
江別,2012-02-18,-7.1,14,14136
江別,2012-02-19,-3.2,14,14136
江別,2012-02-20,-0.6,14,14136
江別,2012-02-21,-0.7,14,14136
江別,2012-02-22,-0.5,14,14136
江別,2012-02-23,0.2,14,14136
江別,2012-02-24,-2.4,14,14136
江別,2012-02-25,-6.4,14,14136
江別,2012-02-26,-1.0,14,14136
江別,2012-02-27,-4.0,14,14136
江別,2012-02-28,-1.3,14,14136
江別,2012-02-29,2.4,14,14136
