name,date,maxtemp,prec_no,points_no
恵庭島松,2016-06-13,17.4,14,14206
恵庭島松,2016-06-14,15.8,14,14206
恵庭島松,2016-06-15,17.9,14,14206
恵庭島松,2016-06-16,15.8,14,14206
恵庭島松,2016-06-17,15.8,14,14206
恵庭島松,2016-06-18,16.4,14,14206
恵庭島松,2016-06-19,18.1,14,14206
恵庭島松,2016-06-20,19.0,14,14206
恵庭島松,2016-06-21,22.1,14,14206
恵庭島松,2016-06-22,24.4,14,14206
恵庭島松,2016-06-23,22.0,14,14206
恵庭島松,2016-06-24,18.0,14,14206
恵庭島松,2016-06-25,16.9,14,14206
恵庭島松,2016-06-26,16.9,14,14206
恵庭島松,2016-06-27,22.3,14,14206
恵庭島松,2016-06-28,26.0,14,14206
恵庭島松,2016-06-29,27.7,14,14206
恵庭島松,2016-06-30,22.7,14,14206
支笏湖畔,2016-06-01,15.1,14,14286
支笏湖畔,2016-06-02,12.0,14,14286
支笏湖畔,2016-06-03,11.7,14,14286
支笏湖畔,2016-06-04,14.0,14,14286
支笏湖畔,2016-06-05,18.2,14,14286
支笏湖畔,2016-06-06,19.0,14,14286
支笏湖畔,2016-06-07,20.9,14,14286
支笏湖畔,2016-06-08,16.9,14,14286
支笏湖畔,2016-06-09,15.2,14,14286
支笏湖畔,2016-06-10,18.9,14,14286
支笏湖畔,2016-06-11,21.9,14,14286
支笏湖畔,2016-06-12,13.1,14,14286
支笏湖畔,2016-06-13,14.0,14,14286
支笏湖畔,2016-06-14,12.9,14,14286
支笏湖畔,2016-06-15,13.6,14,14286
支笏湖畔,2016-06-16,13.2,14,14286
支笏湖畔,2016-06-17,14.4,14,14286
支笏湖畔,2016-06-18,16.6,14,14286
支笏湖畔,2016-06-19,16.1,14,14286
支笏湖畔,2016-06-20,15.9,14,14286
支笏湖畔,2016-06-21,19.5,14,14286
支笏湖畔,2016-06-22,24.1,14,14286
支笏湖畔,2016-06-23,19.1,14,14286
支笏湖畔,2016-06-24,14.3,14,14286
支笏湖畔,2016-06-25,14.1,14,14286
支笏湖畔,2016-06-26,14.5,14,14286
支笏湖畔,2016-06-27,20.5,14,14286
支笏湖畔,2016-06-28,23.2,14,14286
支笏湖畔,2016-06-29,25.3,14,14286
支笏湖畔,2016-06-30,21.5,14,14286
石狩,2016-06-01,16.0,14,14121
石狩,2016-06-02,13.4,14,14121
石狩,2016-06-03,12.6,14,14121
石狩,2016-06-04,15.6,14,14121
石狩,2016-06-05,14.1,14,14121
石狩,2016-06-06,19.7,14,14121
石狩,2016-06-07,23.8,14,14121
石狩,2016-06-08,20.6,14,14121
石狩,2016-06-09,18.7,14,14121
石狩,2016-06-10,15.8,14,14121
石狩,2016-06-11,17.7,14,14121
石狩,2016-06-12,20.4,14,14121
石狩,2016-06-13,17.1,14,14121
石狩,2016-06-14,16.9,14,14121
石狩,2016-06-15,20.4,14,14121
石狩,2016-06-16,18.8,14,14121
石狩,2016-06-17,18.2,14,14121
石狩,2016-06-18,16.4,14,14121
石狩,2016-06-19,19.4,14,14121
石狩,2016-06-20,21.1,14,14121
石狩,2016-06-21,23.3,14,14121
石狩,2016-06-22,21.5,14,14121
石狩,2016-06-23,23.9,14,14121
石狩,2016-06-24,21.3,14,14121
石狩,2016-06-25,18.4,14,14121
石狩,2016-06-26,18.9,14,14121
石狩,2016-06-27,19.2,14,14121
石狩,2016-06-28,25.0,14,14121
石狩,2016-06-29,27.0,14,14121
石狩,2016-06-30,26.4,14,14121
浜益,2016-06-01,13.8,14,14026
浜益,2016-06-02,12.9,14,14026
浜益,2016-06-03,13.6,14,14026
浜益,2016-06-04,13.5,14,14026
浜益,2016-06-05,14.6,14,14026
浜益,2016-06-06,15.7,14,14026
浜益,2016-06-07,20.6,14,14026
浜益,2016-06-08,19.4,14,14026
浜益,2016-06-09,18.2,14,14026
浜益,2016-06-10,14.8,14,14026
浜益,2016-06-11,16.7,14,14026
浜益,2016-06-12,22.5,14,14026
浜益,2016-06-13,19.9,14,14026
浜益,2016-06-14,17.5,14,14026
浜益,2016-06-15,21.5,14,14026
浜益,2016-06-16,21.0,14,14026
浜益,2016-06-17,19.9,14,14026
浜益,2016-06-18,15.8,14,14026
浜益,2016-06-19,22.1,14,14026
浜益,2016-06-20,21.2,14,14026
浜益,2016-06-21,24.9,14,14026
浜益,2016-06-22,20.5,14,14026
浜益,2016-06-23,22.8,14,14026
浜益,2016-06-24,23.1,14,14026
浜益,2016-06-25,19.9,14,14026
浜益,2016-06-26,18.9,14,14026
浜益,2016-06-27,18.6,14,14026
浜益,2016-06-28,20.9,14,14026
浜益,2016-06-29,22.3,14,14026
浜益,2016-06-30,28.8,14,14026
厚田,2016-06-01,15.0,14,14071
厚田,2016-06-02,13.4,14,14071
厚田,2016-06-03,14.6,14,14071
厚田,2016-06-04,13.1,14,14071
厚田,2016-06-05,15.7,14,14071
厚田,2016-06-06,17.8,14,14071
厚田,2016-06-07,23.6,14,14071
厚田,2016-06-08,18.5,14,14071
厚田,2016-06-09,19.3,14,14071
厚田,2016-06-10,16.2,14,14071
厚田,2016-06-11,17.5,14,14071
厚田,2016-06-12,22.0,14,14071
厚田,2016-06-13,18.5,14,14071
厚田,2016-06-14,16.4,14,14071
厚田,2016-06-15,20.9,14,14071
厚田,2016-06-16,19.3,14,14071
厚田,2016-06-17,18.6,14,14071
厚田,2016-06-18,16.8,14,14071
厚田,2016-06-19,21.2,14,14071
厚田,2016-06-20,20.4,14,14071
厚田,2016-06-21,23.9,14,14071
厚田,2016-06-22,21.2,14,14071
厚田,2016-06-23,24.3,14,14071
厚田,2016-06-24,21.6,14,14071
厚田,2016-06-25,19.7,14,14071
厚田,2016-06-26,18.4,14,14071
厚田,2016-06-27,19.8,14,14071
厚田,2016-06-28,23.3,14,14071
厚田,2016-06-29,25.1,14,14071
厚田,2016-06-30,26.7,14,14071
千歳,2016-06-01,18.8,14,14296
千歳,2016-06-02,15.5,14,14296
千歳,2016-06-03,13.7,14,14296
千歳,2016-06-04,14.7,14,14296
千歳,2016-06-05,18.6,14,14296
千歳,2016-06-06,22.9 ),14,14296
千歳,2016-06-07,21.8,14,14296
千歳,2016-06-08,18.9,14,14296
千歳,2016-06-09,17.6,14,14296
千歳,2016-06-10,19.5,14,14296
千歳,2016-06-11,22.3,14,14296
千歳,2016-06-12,19.7,14,14296
千歳,2016-06-13,17.8,14,14296
千歳,2016-06-14,15.2,14,14296
千歳,2016-06-15,18.7,14,14296
千歳,2016-06-16,16.5,14,14296
千歳,2016-06-17,16.7,14,14296
千歳,2016-06-18,18.4,14,14296
千歳,2016-06-19,16.7,14,14296
千歳,2016-06-20,19.4,14,14296
千歳,2016-06-21,19.8,14,14296
千歳,2016-06-22,24.5,14,14296
千歳,2016-06-23,21.3,14,14296
千歳,2016-06-24,17.7,14,14296
千歳,2016-06-25,19.1,14,14296
千歳,2016-06-26,17.6,14,14296
千歳,2016-06-27,22.9,14,14296
千歳,2016-06-28,24.0,14,14296
千歳,2016-06-29,23.5,14,14296
千歳,2016-06-30,22.3,14,14296
江別,2016-06-01,16.0,14,14136
江別,2016-06-02,14.0,14,14136
江別,2016-06-03,14.2,14,14136
江別,2016-06-04,14.8,14,14136
江別,2016-06-05,15.5,14,14136
江別,2016-06-06,21.7,14,14136
江別,2016-06-07,23.9,14,14136
江別,2016-06-08,19.1,14,14136
江別,2016-06-09,18.3,14,14136
江別,2016-06-10,17.4,14,14136
江別,2016-06-11,19.7,14,14136
江別,2016-06-12,19.8,14,14136
江別,2016-06-13,18.5,14,14136
江別,2016-06-14,16.7,14,14136
江別,2016-06-15,19.5,14,14136
江別,2016-06-16,18.7,14,14136
江別,2016-06-17,16.9,14,14136
江別,2016-06-18,17.3,14,14136
江別,2016-06-19,18.5,14,14136
江別,2016-06-20,21.2,14,14136
江別,2016-06-21,22.5,14,14136
江別,2016-06-22,23.4,14,14136
江別,2016-06-23,22.1,14,14136
江別,2016-06-24,19.1,14,14136
江別,2016-06-25,19.6,14,14136
江別,2016-06-26,17.7,14,14136
江別,2016-06-27,21.9,14,14136
江別,2016-06-28,26.2,14,14136
江別,2016-06-29,27.8,14,14136
江別,2016-06-30,23.8,14,14136
