name,date,maxtemp,prec_no,points_no
恵庭島松,2002-04-05,10.1,14,14206
恵庭島松,2002-04-06,15.2,14,14206
恵庭島松,2002-04-07,7.6,14,14206
恵庭島松,2002-04-08,6.3,14,14206
恵庭島松,2002-04-09,9.8,14,14206
恵庭島松,2002-04-10,10.1,14,14206
恵庭島松,2002-04-11,12.0,14,14206
恵庭島松,2002-04-12,10.3,14,14206
恵庭島松,2002-04-13,11.4,14,14206
恵庭島松,2002-04-14,13.6,14,14206
恵庭島松,2002-04-15,15.5,14,14206
恵庭島松,2002-04-16,15.3,14,14206
恵庭島松,2002-04-17,16.0,14,14206
恵庭島松,2002-04-18,11.8,14,14206
恵庭島松,2002-04-19,11.7,14,14206
恵庭島松,2002-04-20,17.3,14,14206
恵庭島松,2002-04-21,15.4,14,14206
恵庭島松,2002-04-22,11.4,14,14206
恵庭島松,2002-04-23,13.4,14,14206
恵庭島松,2002-04-24,12.3,14,14206
恵庭島松,2002-04-25,11.4,14,14206
恵庭島松,2002-04-26,13.4,14,14206
恵庭島松,2002-04-27,15.9,14,14206
恵庭島松,2002-04-28,16.9,14,14206
恵庭島松,2002-04-29,18.3,14,14206
恵庭島松,2002-04-30,9.2,14,14206
支笏湖畔,2002-04-01,9.5,14,14286
支笏湖畔,2002-04-02,12.1,14,14286
支笏湖畔,2002-04-03,5.0,14,14286
支笏湖畔,2002-04-04,8.4,14,14286
支笏湖畔,2002-04-05,8.5,14,14286
支笏湖畔,2002-04-06,12.6,14,14286
支笏湖畔,2002-04-07,4.0,14,14286
支笏湖畔,2002-04-08,4.9,14,14286
支笏湖畔,2002-04-09,7.8,14,14286
支笏湖畔,2002-04-10,8.5,14,14286
支笏湖畔,2002-04-11,9.5,14,14286
支笏湖畔,2002-04-12,8.7,14,14286
支笏湖畔,2002-04-13,11.4,14,14286
支笏湖畔,2002-04-14,11.6,14,14286
支笏湖畔,2002-04-15,14.9,14,14286
支笏湖畔,2002-04-16,12.7,14,14286
支笏湖畔,2002-04-17,13.9,14,14286
支笏湖畔,2002-04-18,8.5,14,14286
支笏湖畔,2002-04-19,11.0,14,14286
支笏湖畔,2002-04-20,15.3,14,14286
支笏湖畔,2002-04-21,11.4,14,14286
支笏湖畔,2002-04-22,7.9,14,14286
支笏湖畔,2002-04-23,10.4,14,14286
支笏湖畔,2002-04-24,8.3,14,14286
支笏湖畔,2002-04-25,8.6,14,14286
支笏湖畔,2002-04-26,13.3,14,14286
支笏湖畔,2002-04-27,14.3,14,14286
支笏湖畔,2002-04-28,15.3,14,14286
支笏湖畔,2002-04-29,16.8,14,14286
支笏湖畔,2002-04-30,6.0,14,14286
石狩,2002-04-01,13.1,14,14121
石狩,2002-04-02,9.1,14,14121
石狩,2002-04-03,9.0,14,14121
石狩,2002-04-04,9.4,14,14121
石狩,2002-04-05,8.7,14,14121
石狩,2002-04-06,11.2,14,14121
石狩,2002-04-07,10.6,14,14121
石狩,2002-04-08,9.5,14,14121
石狩,2002-04-09,8.1,14,14121
石狩,2002-04-10,9.8,14,14121
石狩,2002-04-11,11.7,14,14121
石狩,2002-04-12,11.5,14,14121
石狩,2002-04-13,13.4,14,14121
石狩,2002-04-14,12.3,14,14121
石狩,2002-04-15,16.9,14,14121
石狩,2002-04-16,13.2,14,14121
石狩,2002-04-17,18.4,14,14121
石狩,2002-04-18,10.7,14,14121
石狩,2002-04-19,9.9,14,14121
石狩,2002-04-20,20.5,14,14121
石狩,2002-04-21,18.1,14,14121
石狩,2002-04-22,15.8,14,14121
石狩,2002-04-23,15.4,14,14121
石狩,2002-04-24,12.3,14,14121
石狩,2002-04-25,9.8,14,14121
石狩,2002-04-26,12.1,14,14121
石狩,2002-04-27,15.8,14,14121
石狩,2002-04-28,16.0,14,14121
石狩,2002-04-29,17.2,14,14121
石狩,2002-04-30,9.0,14,14121
浜益,2002-04-01,12.9,14,14026
浜益,2002-04-02,9.2,14,14026
浜益,2002-04-03,8.6,14,14026
浜益,2002-04-04,10.7,14,14026
浜益,2002-04-05,10.5,14,14026
浜益,2002-04-06,9.4,14,14026
浜益,2002-04-07,11.3,14,14026
浜益,2002-04-08,9.0,14,14026
浜益,2002-04-09,7.5,14,14026
浜益,2002-04-10,8.1,14,14026
浜益,2002-04-11,9.5,14,14026
浜益,2002-04-12,10.4,14,14026
浜益,2002-04-13,12.6,14,14026
浜益,2002-04-14,11.3,14,14026
浜益,2002-04-15,19.0,14,14026
浜益,2002-04-16,14.3,14,14026
浜益,2002-04-17,18.2,14,14026
浜益,2002-04-18,8.0,14,14026
浜益,2002-04-19,9.3,14,14026
浜益,2002-04-20,19.3,14,14026
浜益,2002-04-21,20.2,14,14026
浜益,2002-04-22,17.0,14,14026
浜益,2002-04-23,18.7,14,14026
浜益,2002-04-24,14.9,14,14026
浜益,2002-04-25,10.2,14,14026
浜益,2002-04-26,10.8,14,14026
浜益,2002-04-27,12.9,14,14026
浜益,2002-04-28,12.5,14,14026
浜益,2002-04-29,13.0,14,14026
浜益,2002-04-30,10.5,14,14026
厚田,2002-04-01,12.2,14,14071
厚田,2002-04-02,9.7,14,14071
厚田,2002-04-03,9.1,14,14071
厚田,2002-04-04,9.2,14,14071
厚田,2002-04-05,9.7,14,14071
厚田,2002-04-06,9.0,14,14071
厚田,2002-04-07,11.2,14,14071
厚田,2002-04-08,7.4,14,14071
厚田,2002-04-09,7.5,14,14071
厚田,2002-04-10,9.6,14,14071
厚田,2002-04-11,11.9,14,14071
厚田,2002-04-12,11.6,14,14071
厚田,2002-04-13,13.5,14,14071
厚田,2002-04-14,13.1,14,14071
厚田,2002-04-15,18.4,14,14071
厚田,2002-04-16,13.4,14,14071
厚田,2002-04-17,18.3,14,14071
厚田,2002-04-18,8.5,14,14071
厚田,2002-04-19,10.7,14,14071
厚田,2002-04-20,19.8,14,14071
厚田,2002-04-21,19.0,14,14071
厚田,2002-04-22,16.7,14,14071
厚田,2002-04-23,16.9,14,14071
厚田,2002-04-24,13.3,14,14071
厚田,2002-04-25,9.5,14,14071
厚田,2002-04-26,11.9,14,14071
厚田,2002-04-27,15.4,14,14071
厚田,2002-04-28,13.9,14,14071
厚田,2002-04-29,14.9,14,14071
厚田,2002-04-30,9.6,14,14071
江別,2002-04-01,10.7,14,14136
江別,2002-04-02,11.3,14,14136
江別,2002-04-03,9.2,14,14136
江別,2002-04-04,9.9,14,14136
江別,2002-04-05,10.5,14,14136
江別,2002-04-06,13.8,14,14136
江別,2002-04-07,8.7,14,14136
江別,2002-04-08,6.6,14,14136
江別,2002-04-09,10.0,14,14136
江別,2002-04-10,8.9,14,14136
江別,2002-04-11,11.6,14,14136
江別,2002-04-12,10.3,14,14136
江別,2002-04-13,12.3,14,14136
江別,2002-04-14,13.6,14,14136
江別,2002-04-15,16.5,14,14136
江別,2002-04-16,15.7,14,14136
江別,2002-04-17,16.0,14,14136
江別,2002-04-18,11.5,14,14136
江別,2002-04-19,10.8,14,14136
江別,2002-04-20,17.1,14,14136
江別,2002-04-21,16.4,14,14136
江別,2002-04-22,13.9,14,14136
江別,2002-04-23,14.0,14,14136
江別,2002-04-24,13.7,14,14136
江別,2002-04-25,10.8,14,14136
江別,2002-04-26,13.2,14,14136
江別,2002-04-27,15.8,14,14136
江別,2002-04-28,17.3,14,14136
江別,2002-04-29,18.7,14,14136
江別,2002-04-30,9.3,14,14136
