name,date,maxtemp,prec_no,points_no
山口,2019-04-20,10.5,14,14116
山口,2019-04-21,14.9,14,14116
山口,2019-04-22,11.9,14,14116
山口,2019-04-23,16.5 ),14,14116
山口,2019-04-24,25.3,14,14116
山口,2019-04-25,12.3,14,14116
山口,2019-04-26,7.2,14,14116
山口,2019-04-27,8.3,14,14116
山口,2019-04-28,15.1,14,14116
山口,2019-04-29,20.8,14,14116
山口,2019-04-30,21.8,14,14116
札幌,2019-04-01,5.4,14,14163
札幌,2019-04-02,4.5,14,14163
札幌,2019-04-03,6.1,14,14163
札幌,2019-04-04,11.0,14,14163
札幌,2019-04-05,11.4,14,14163
札幌,2019-04-06,9.2,14,14163
札幌,2019-04-07,10.6,14,14163
札幌,2019-04-08,9.0,14,14163
札幌,2019-04-09,9.3,14,14163
札幌,2019-04-10,12.8,14,14163
札幌,2019-04-11,11.7,14,14163
札幌,2019-04-12,12.9,14,14163
札幌,2019-04-13,17.7,14,14163
札幌,2019-04-14,17.5,14,14163
札幌,2019-04-15,11.4,14,14163
札幌,2019-04-16,14.9,14,14163
札幌,2019-04-17,22.3,14,14163
札幌,2019-04-18,22.9,14,14163
札幌,2019-04-19,14.9,14,14163
札幌,2019-04-20,12.2,14,14163
札幌,2019-04-21,15.7,14,14163
札幌,2019-04-22,13.3,14,14163
札幌,2019-04-23,14.4,14,14163
札幌,2019-04-24,23.2,14,14163
札幌,2019-04-25,11.9,14,14163
札幌,2019-04-26,7.2,14,14163
札幌,2019-04-27,7.1,14,14163
札幌,2019-04-28,16.4,14,14163
札幌,2019-04-29,20.8,14,14163
札幌,2019-04-30,20.3,14,14163
恵庭島松,2019-04-01,5.0,14,14206
恵庭島松,2019-04-02,4.6,14,14206
恵庭島松,2019-04-03,5.4,14,14206
恵庭島松,2019-04-04,9.8,14,14206
恵庭島松,2019-04-05,5.9,14,14206
恵庭島松,2019-04-06,8.6,14,14206
恵庭島松,2019-04-07,9.3,14,14206
恵庭島松,2019-04-08,8.6,14,14206
恵庭島松,2019-04-09,8.8,14,14206
恵庭島松,2019-04-10,11.9,14,14206
恵庭島松,2019-04-11,10.3,14,14206
恵庭島松,2019-04-12,12.4,14,14206
恵庭島松,2019-04-13,16.1,14,14206
恵庭島松,2019-04-14,15.1,14,14206
恵庭島松,2019-04-15,11.7,14,14206
恵庭島松,2019-04-16,16.0,14,14206
恵庭島松,2019-04-17,20.6,14,14206
恵庭島松,2019-04-18,20.7,14,14206
恵庭島松,2019-04-19,9.6,14,14206
恵庭島松,2019-04-20,11.8,14,14206
恵庭島松,2019-04-21,13.1,14,14206
恵庭島松,2019-04-22,14.5,14,14206
恵庭島松,2019-04-23,12.9,14,14206
恵庭島松,2019-04-24,17.9,14,14206
恵庭島松,2019-04-25,11.2,14,14206
恵庭島松,2019-04-26,7.6,14,14206
恵庭島松,2019-04-27,6.5,14,14206
恵庭島松,2019-04-28,14.2,14,14206
恵庭島松,2019-04-29,18.8,14,14206
恵庭島松,2019-04-30,18.9,14,14206
支笏湖畔,2019-04-01,3.1,14,14286
支笏湖畔,2019-04-02,3.6,14,14286
支笏湖畔,2019-04-03,4.3,14,14286
支笏湖畔,2019-04-04,7.7,14,14286
支笏湖畔,2019-04-05,2.9,14,14286
支笏湖畔,2019-04-06,5.6,14,14286
支笏湖畔,2019-04-07,7.4,14,14286
支笏湖畔,2019-04-08,7.9,14,14286
支笏湖畔,2019-04-09,8.6,14,14286
支笏湖畔,2019-04-10,8.7,14,14286
支笏湖畔,2019-04-11,8.9,14,14286
支笏湖畔,2019-04-12,10.4,14,14286
支笏湖畔,2019-04-13,13.8,14,14286
支笏湖畔,2019-04-14,13.3,14,14286
支笏湖畔,2019-04-15,9.5,14,14286
支笏湖畔,2019-04-16,14.3,14,14286
支笏湖畔,2019-04-17,19.2,14,14286
支笏湖畔,2019-04-18,17.9,14,14286
支笏湖畔,2019-04-19,8.7,14,14286
支笏湖畔,2019-04-20,9.2,14,14286
支笏湖畔,2019-04-21,13.3,14,14286
支笏湖畔,2019-04-22,15.0,14,14286
支笏湖畔,2019-04-23,10.9,14,14286
支笏湖畔,2019-04-24,18.3,14,14286
支笏湖畔,2019-04-25,10.9,14,14286
支笏湖畔,2019-04-26,6.4,14,14286
支笏湖畔,2019-04-27,3.1,14,14286
支笏湖畔,2019-04-28,13.1,14,14286
支笏湖畔,2019-04-29,16.2,14,14286
支笏湖畔,2019-04-30,16.7,14,14286
石狩,2019-04-01,4.3,14,14121
石狩,2019-04-02,4.8,14,14121
石狩,2019-04-03,4.7,14,14121
石狩,2019-04-04,8.6,14,14121
石狩,2019-04-05,6.5,14,14121
石狩,2019-04-06,7.3,14,14121
石狩,2019-04-07,8.6,14,14121
石狩,2019-04-08,6.7,14,14121
石狩,2019-04-09,7.1,14,14121
石狩,2019-04-10,11.2,14,14121
石狩,2019-04-11,10.3,14,14121
石狩,2019-04-12,12.2,14,14121
石狩,2019-04-13,16.5,14,14121
石狩,2019-04-14,16.7,14,14121
石狩,2019-04-15,9.7,14,14121
石狩,2019-04-16,12.2,14,14121
石狩,2019-04-17,21.6,14,14121
石狩,2019-04-18,23.2,14,14121
石狩,2019-04-19,11.9,14,14121
石狩,2019-04-20,10.5,14,14121
石狩,2019-04-21,15.5,14,14121
石狩,2019-04-22,12.3,14,14121
石狩,2019-04-23,15.3 ),14,14121
石狩,2019-04-24,22.2,14,14121
石狩,2019-04-25,10.9,14,14121
石狩,2019-04-26,7.0,14,14121
石狩,2019-04-27,6.8,14,14121
石狩,2019-04-28,14.1,14,14121
石狩,2019-04-29,18.6,14,14121
石狩,2019-04-30,21.9,14,14121
浜益,2019-04-01,3.8,14,14026
浜益,2019-04-02,4.2,14,14026
浜益,2019-04-03,4.6,14,14026
浜益,2019-04-04,7.9,14,14026
浜益,2019-04-05,6.3,14,14026
浜益,2019-04-06,5.7,14,14026
浜益,2019-04-07,7.2,14,14026
浜益,2019-04-08,6.6,14,14026
浜益,2019-04-09,7.0,14,14026
浜益,2019-04-10,9.4,14,14026
浜益,2019-04-11,8.8,14,14026
浜益,2019-04-12,10.1,14,14026
浜益,2019-04-13,14.1,14,14026
浜益,2019-04-14,14.4,14,14026
浜益,2019-04-15,8.4,14,14026
浜益,2019-04-16,11.0,14,14026
浜益,2019-04-17,19.6,14,14026
浜益,2019-04-18,21.9,14,14026
浜益,2019-04-19,12.0,14,14026
浜益,2019-04-20,9.3,14,14026
浜益,2019-04-21,12.4,14,14026
浜益,2019-04-22,10.6,14,14026
浜益,2019-04-23,13.3,14,14026
浜益,2019-04-24,23.0,14,14026
浜益,2019-04-25,11.5,14,14026
浜益,2019-04-26,7.7,14,14026
浜益,2019-04-27,7.5,14,14026
浜益,2019-04-28,13.0,14,14026
浜益,2019-04-29,15.5,14,14026
浜益,2019-04-30,20.4,14,14026
厚田,2019-04-01,3.7,14,14071
厚田,2019-04-02,3.8,14,14071
厚田,2019-04-03,4.3,14,14071
厚田,2019-04-04,8.8,14,14071
厚田,2019-04-05,5.4,14,14071
厚田,2019-04-06,6.5,14,14071
厚田,2019-04-07,7.3,14,14071
厚田,2019-04-08,6.9,14,14071
厚田,2019-04-09,7.3,14,14071
厚田,2019-04-10,9.7,14,14071
厚田,2019-04-11,9.2,14,14071
厚田,2019-04-12,10.9,14,14071
厚田,2019-04-13,15.4,14,14071
厚田,2019-04-14,15.7,14,14071
厚田,2019-04-15,9.5,14,14071
厚田,2019-04-16,11.5,14,14071
厚田,2019-04-17,20.7,14,14071
厚田,2019-04-18,22.0,14,14071
厚田,2019-04-19,10.4,14,14071
厚田,2019-04-20,9.8,14,14071
厚田,2019-04-21,13.7,14,14071
厚田,2019-04-22,11.0,14,14071
厚田,2019-04-23,13.7,14,14071
厚田,2019-04-24,22.7,14,14071
厚田,2019-04-25,10.4,14,14071
厚田,2019-04-26,7.5,14,14071
厚田,2019-04-27,7.6,14,14071
厚田,2019-04-28,13.4,14,14071
厚田,2019-04-29,16.8,14,14071
厚田,2019-04-30,20.6,14,14071
千歳,2019-04-01,6.4,14,14296
千歳,2019-04-02,5.4,14,14296
千歳,2019-04-03,6.8,14,14296
千歳,2019-04-04,8.5,14,14296
千歳,2019-04-05,6.1,14,14296
千歳,2019-04-06,10.2,14,14296
千歳,2019-04-07,10.5,14,14296
千歳,2019-04-08,9.9,14,14296
千歳,2019-04-09,10.6,14,14296
千歳,2019-04-10,12.3,14,14296
千歳,2019-04-11,10.3,14,14296
千歳,2019-04-12,12.6,14,14296
千歳,2019-04-13,14.8,14,14296
千歳,2019-04-14,14.3,14,14296
千歳,2019-04-15,12.3,14,14296
千歳,2019-04-16,17.5,14,14296
千歳,2019-04-17,18.5,14,14296
千歳,2019-04-18,18.4,14,14296
千歳,2019-04-19,11.5,14,14296
千歳,2019-04-20,12.6,14,14296
千歳,2019-04-21,11.4,14,14296
千歳,2019-04-22,17.3,14,14296
千歳,2019-04-23,13.1,14,14296
千歳,2019-04-24,18.1,14,14296
千歳,2019-04-25,13.0,14,14296
千歳,2019-04-26,8.4,14,14296
千歳,2019-04-27,6.6,14,14296
千歳,2019-04-28,13.3,14,14296
千歳,2019-04-29,16.7,14,14296
千歳,2019-04-30,18.1,14,14296
江別,2019-04-01,4.2,14,14136
江別,2019-04-02,3.4,14,14136
江別,2019-04-03,3.7,14,14136
江別,2019-04-04,8.8,14,14136
江別,2019-04-05,4.9,14,14136
江別,2019-04-06,6.2,14,14136
江別,2019-04-07,8.1,14,14136
江別,2019-04-08,6.8,14,14136
江別,2019-04-09,7.3,14,14136
江別,2019-04-10,11.6,14,14136
江別,2019-04-11,10.9,14,14136
江別,2019-04-12,13.0,14,14136
江別,2019-04-13,16.2,14,14136
江別,2019-04-14,15.2,14,14136
江別,2019-04-15,10.6,14,14136
江別,2019-04-16,15.3,14,14136
江別,2019-04-17,21.9,14,14136
江別,2019-04-18,20.3,14,14136
江別,2019-04-19,9.9,14,14136
江別,2019-04-20,11.0,14,14136
江別,2019-04-21,14.7,14,14136
江別,2019-04-22,13.9,14,14136
江別,2019-04-23,12.9,14,14136
江別,2019-04-24,18.7,14,14136
江別,2019-04-25,11.7 ),14,14136
江別,2019-04-26,9.6,14,14136
江別,2019-04-27,7.3,14,14136
江別,2019-04-28,16.0,14,14136
江別,2019-04-29,19.5,14,14136
江別,2019-04-30,19.9,14,14136
