name,date,maxtemp,prec_no,points_no
札幌,2013-08-03,24.0,14,14163
札幌,2013-08-04,27.0,14,14163
札幌,2013-08-05,27.2,14,14163
札幌,2013-08-06,31.1,14,14163
札幌,2013-08-07,31.0,14,14163
札幌,2013-08-08,28.9,14,14163
札幌,2013-08-09,24.7,14,14163
札幌,2013-08-10,26.5,14,14163
札幌,2013-08-11,28.3,14,14163
札幌,2013-08-12,28.6,14,14163
札幌,2013-08-13,25.8,14,14163
札幌,2013-08-14,28.3,14,14163
札幌,2013-08-15,29.5,14,14163
札幌,2013-08-16,31.2,14,14163
札幌,2013-08-17,27.3,14,14163
札幌,2013-08-18,31.2,14,14163
札幌,2013-08-19,31.7,14,14163
札幌,2013-08-20,28.8,14,14163
札幌,2013-08-21,25.4,14,14163
札幌,2013-08-22,27.2,14,14163
札幌,2013-08-23,27.4,14,14163
札幌,2013-08-24,24.9,14,14163
札幌,2013-08-25,25.9,14,14163
札幌,2013-08-26,24.3,14,14163
札幌,2013-08-27,26.7,14,14163
札幌,2013-08-28,23.6,14,14163
札幌,2013-08-29,24.4,14,14163
札幌,2013-08-30,22.5,14,14163
札幌,2013-08-31,23.3,14,14163
恵庭島松,2013-08-01,26.0,14,14206
恵庭島松,2013-08-02,26.2,14,14206
恵庭島松,2013-08-03,24.4,14,14206
恵庭島松,2013-08-04,26.7,14,14206
恵庭島松,2013-08-05,25.4,14,14206
恵庭島松,2013-08-06,26.6,14,14206
恵庭島松,2013-08-07,26.9,14,14206
恵庭島松,2013-08-08,28.0,14,14206
恵庭島松,2013-08-09,22.3,14,14206
恵庭島松,2013-08-10,26.1,14,14206
恵庭島松,2013-08-11,28.9,14,14206
恵庭島松,2013-08-12,28.1,14,14206
恵庭島松,2013-08-13,27.2,14,14206
恵庭島松,2013-08-14,25.0,14,14206
恵庭島松,2013-08-15,26.8,14,14206
恵庭島松,2013-08-16,26.9,14,14206
恵庭島松,2013-08-17,25.5,14,14206
恵庭島松,2013-08-18,27.6,14,14206
恵庭島松,2013-08-19,30.2,14,14206
恵庭島松,2013-08-20,28.0,14,14206
恵庭島松,2013-08-21,25.6,14,14206
恵庭島松,2013-08-22,26.4,14,14206
恵庭島松,2013-08-23,25.2,14,14206
恵庭島松,2013-08-24,24.7,14,14206
恵庭島松,2013-08-25,26.7,14,14206
恵庭島松,2013-08-26,23.7,14,14206
恵庭島松,2013-08-27,25.1,14,14206
恵庭島松,2013-08-28,22.2,14,14206
恵庭島松,2013-08-29,24.0,14,14206
恵庭島松,2013-08-30,21.4,14,14206
恵庭島松,2013-08-31,20.0,14,14206
支笏湖畔,2013-08-01,22.5,14,14286
支笏湖畔,2013-08-02,25.6,14,14286
支笏湖畔,2013-08-03,23.5,14,14286
支笏湖畔,2013-08-04,22.9,14,14286
支笏湖畔,2013-08-05,20.8,14,14286
支笏湖畔,2013-08-06,23.6,14,14286
支笏湖畔,2013-08-07,26.6,14,14286
支笏湖畔,2013-08-08,24.7,14,14286
支笏湖畔,2013-08-09,21.1,14,14286
支笏湖畔,2013-08-10,27.9,14,14286
支笏湖畔,2013-08-11,27.1,14,14286
支笏湖畔,2013-08-12,25.0,14,14286
支笏湖畔,2013-08-13,25.3,14,14286
支笏湖畔,2013-08-14,21.9,14,14286
支笏湖畔,2013-08-15,23.0,14,14286
支笏湖畔,2013-08-16,26.0,14,14286
支笏湖畔,2013-08-17,25.8,14,14286
支笏湖畔,2013-08-18,27.1,14,14286
支笏湖畔,2013-08-19,27.5,14,14286
支笏湖畔,2013-08-20,25.4,14,14286
支笏湖畔,2013-08-21,24.7,14,14286
支笏湖畔,2013-08-22,25.3,14,14286
支笏湖畔,2013-08-23,24.0,14,14286
支笏湖畔,2013-08-24,24.2,14,14286
支笏湖畔,2013-08-25,24.1,14,14286
支笏湖畔,2013-08-26,23.3,14,14286
支笏湖畔,2013-08-27,22.1,14,14286
支笏湖畔,2013-08-28,22.0,14,14286
支笏湖畔,2013-08-29,21.8,14,14286
支笏湖畔,2013-08-30,23.1,14,14286
支笏湖畔,2013-08-31,18.8,14,14286
石狩,2013-08-01,26.6,14,14121
石狩,2013-08-02,25.3,14,14121
石狩,2013-08-03,24.0,14,14121
石狩,2013-08-04,25.7,14,14121
石狩,2013-08-05,27.2,14,14121
石狩,2013-08-06,30.4,14,14121
石狩,2013-08-07,30.2,14,14121
石狩,2013-08-08,28.8,14,14121
石狩,2013-08-09,24.0,14,14121
石狩,2013-08-10,24.7,14,14121
石狩,2013-08-11,27.4,14,14121
石狩,2013-08-12,28.9,14,14121
石狩,2013-08-13,25.9,14,14121
石狩,2013-08-14,26.9,14,14121
石狩,2013-08-15,29.3,14,14121
石狩,2013-08-16,30.0,14,14121
石狩,2013-08-17,26.3,14,14121
石狩,2013-08-18,30.1,14,14121
石狩,2013-08-19,30.6,14,14121
石狩,2013-08-20,27.9,14,14121
石狩,2013-08-21,25.8,14,14121
石狩,2013-08-22,26.6,14,14121
石狩,2013-08-23,27.3,14,14121
石狩,2013-08-24,23.0,14,14121
石狩,2013-08-25,25.3,14,14121
石狩,2013-08-26,23.4,14,14121
石狩,2013-08-27,25.6,14,14121
石狩,2013-08-28,23.3,14,14121
石狩,2013-08-29,23.7,14,14121
石狩,2013-08-30,22.8,14,14121
石狩,2013-08-31,22.1,14,14121
浜益,2013-08-01,25.3,14,14026
浜益,2013-08-02,24.7,14,14026
浜益,2013-08-03,24.1,14,14026
浜益,2013-08-04,24.5,14,14026
浜益,2013-08-05,29.3,14,14026
浜益,2013-08-06,32.1,14,14026
浜益,2013-08-07,27.6,14,14026
浜益,2013-08-08,27.8,14,14026
浜益,2013-08-09,24.1,14,14026
浜益,2013-08-10,23.4,14,14026
浜益,2013-08-11,25.5,14,14026
浜益,2013-08-12,26.7,14,14026
浜益,2013-08-13,25.3,14,14026
浜益,2013-08-14,27.0,14,14026
浜益,2013-08-15,28.5,14,14026
浜益,2013-08-16,31.4,14,14026
浜益,2013-08-17,27.1,14,14026
浜益,2013-08-18,29.9,14,14026
浜益,2013-08-19,30.0,14,14026
浜益,2013-08-20,27.3,14,14026
浜益,2013-08-21,25.8,14,14026
浜益,2013-08-22,26.2,14,14026
浜益,2013-08-23,25.2,14,14026
浜益,2013-08-24,26.4,14,14026
浜益,2013-08-25,25.1,14,14026
浜益,2013-08-26,23.3,14,14026
浜益,2013-08-27,25.1,14,14026
浜益,2013-08-28,23.0,14,14026
浜益,2013-08-29,23.8,14,14026
浜益,2013-08-30,22.2,14,14026
浜益,2013-08-31,22.7,14,14026
厚田,2013-08-01,27.1,14,14071
厚田,2013-08-02,25.9,14,14071
厚田,2013-08-03,25.2,14,14071
厚田,2013-08-04,25.2,14,14071
厚田,2013-08-05,28.8,14,14071
厚田,2013-08-06,31.3,14,14071
厚田,2013-08-07,29.5,14,14071
厚田,2013-08-08,29.2,14,14071
厚田,2013-08-09,23.3,14,14071
厚田,2013-08-10,23.0,14,14071
厚田,2013-08-11,27.2,14,14071
厚田,2013-08-12,27.4,14,14071
厚田,2013-08-13,25.8,14,14071
厚田,2013-08-14,26.8,14,14071
厚田,2013-08-15,28.9,14,14071
厚田,2013-08-16,30.8,14,14071
厚田,2013-08-17,26.3,14,14071
厚田,2013-08-18,30.6,14,14071
厚田,2013-08-19,30.5,14,14071
厚田,2013-08-20,28.7,14,14071
厚田,2013-08-21,26.2,14,14071
厚田,2013-08-22,26.9,14,14071
厚田,2013-08-23,27.8,14,14071
厚田,2013-08-24,25.1,14,14071
厚田,2013-08-25,25.9,14,14071
厚田,2013-08-26,24.4,14,14071
厚田,2013-08-27,27.0,14,14071
厚田,2013-08-28,24.0,14,14071
厚田,2013-08-29,24.6,14,14071
厚田,2013-08-30,22.9,14,14071
厚田,2013-08-31,21.6,14,14071
千歳,2013-08-01,23.8,14,14296
千歳,2013-08-02,27.5,14,14296
千歳,2013-08-03,26.0,14,14296
千歳,2013-08-04,25.7,14,14296
千歳,2013-08-05,25.0,14,14296
千歳,2013-08-06,25.7,14,14296
千歳,2013-08-07,24.6,14,14296
千歳,2013-08-08,26.5,14,14296
千歳,2013-08-09,22.4,14,14296
千歳,2013-08-10,27.9,14,14296
千歳,2013-08-11,28.2,14,14296
千歳,2013-08-12,26.2,14,14296
千歳,2013-08-13,27.6,14,14296
千歳,2013-08-14,25.5,14,14296
千歳,2013-08-15,27.8,14,14296
千歳,2013-08-16,26.8,14,14296
千歳,2013-08-17,26.4,14,14296
千歳,2013-08-18,25.7,14,14296
千歳,2013-08-19,29.4,14,14296
千歳,2013-08-20,28.0,14,14296
千歳,2013-08-21,27.1,14,14296
千歳,2013-08-22,26.7,14,14296
千歳,2013-08-23,25.0,14,14296
千歳,2013-08-24,25.2,14,14296
千歳,2013-08-25,26.1,14,14296
千歳,2013-08-26,25.6,14,14296
千歳,2013-08-27,24.5,14,14296
千歳,2013-08-28,24.0,14,14296
千歳,2013-08-29,25.4,14,14296
千歳,2013-08-30,21.9,14,14296
千歳,2013-08-31,20.7,14,14296
江別,2013-08-01,27.7,14,14136
江別,2013-08-02,27.0,14,14136
江別,2013-08-03,24.8,14,14136
江別,2013-08-04,27.7,14,14136
江別,2013-08-05,26.7,14,14136
江別,2013-08-06,28.0,14,14136
江別,2013-08-07,29.3,14,14136
江別,2013-08-08,29.2,14,14136
江別,2013-08-09,23.8,14,14136
江別,2013-08-10,25.6,14,14136
江別,2013-08-11,28.3,14,14136
江別,2013-08-12,27.9,14,14136
江別,2013-08-13,26.9,14,14136
江別,2013-08-14,26.3,14,14136
江別,2013-08-15,28.0,14,14136
江別,2013-08-16,27.5,14,14136
江別,2013-08-17,26.2,14,14136
江別,2013-08-18,27.8,14,14136
江別,2013-08-19,31.0,14,14136
江別,2013-08-20,28.1,14,14136
江別,2013-08-21,27.2,14,14136
江別,2013-08-22,27.6,14,14136
江別,2013-08-23,26.3,14,14136
江別,2013-08-24,23.5,14,14136
江別,2013-08-25,25.7,14,14136
江別,2013-08-26,24.1,14,14136
江別,2013-08-27,25.0,14,14136
江別,2013-08-28,23.3,14,14136
江別,2013-08-29,24.2,14,14136
江別,2013-08-30,20.7,14,14136
江別,2013-08-31,21.2,14,14136
