name,date,maxtemp,prec_no,points_no
札幌,2021-07-26,31.4,14,14163
札幌,2021-07-27,31.8,14,14163
札幌,2021-07-28,35.1,14,14163
札幌,2021-07-29,30.2,14,14163
札幌,2021-07-30,31.0,14,14163
札幌,2021-07-31,34.7,14,14163
恵庭島松,2021-07-01,23.3,14,14206
恵庭島松,2021-07-02,21.1,14,14206
恵庭島松,2021-07-03,26.6,14,14206
恵庭島松,2021-07-04,22.6,14,14206
恵庭島松,2021-07-05,19.2,14,14206
恵庭島松,2021-07-06,21.4,14,14206
恵庭島松,2021-07-07,23.1,14,14206
恵庭島松,2021-07-08,23.0,14,14206
恵庭島松,2021-07-09,22.7,14,14206
恵庭島松,2021-07-10,20.9,14,14206
恵庭島松,2021-07-11,21.5,14,14206
恵庭島松,2021-07-12,24.9,14,14206
恵庭島松,2021-07-13,25.3,14,14206
恵庭島松,2021-07-14,25.3,14,14206
恵庭島松,2021-07-15,25.3,14,14206
恵庭島松,2021-07-16,30.8,14,14206
恵庭島松,2021-07-17,31.2,14,14206
恵庭島松,2021-07-18,33.2,14,14206
恵庭島松,2021-07-19,34.0,14,14206
恵庭島松,2021-07-20,31.2,14,14206
恵庭島松,2021-07-21,30.5,14,14206
恵庭島松,2021-07-22,26.5,14,14206
恵庭島松,2021-07-23,26.2,14,14206
恵庭島松,2021-07-24,29.1,14,14206
恵庭島松,2021-07-25,28.8,14,14206
恵庭島松,2021-07-26,27.5,14,14206
恵庭島松,2021-07-27,33.3,14,14206
恵庭島松,2021-07-28,33.2,14,14206
恵庭島松,2021-07-29,28.4,14,14206
恵庭島松,2021-07-30,27.7,14,14206
恵庭島松,2021-07-31,33.5,14,14206
支笏湖畔,2021-07-01,16.7,14,14286
支笏湖畔,2021-07-02,19.0,14,14286
支笏湖畔,2021-07-03,25.1,14,14286
支笏湖畔,2021-07-04,21.2,14,14286
支笏湖畔,2021-07-05,17.1,14,14286
支笏湖畔,2021-07-06,19.7,14,14286
支笏湖畔,2021-07-07,21.3,14,14286
支笏湖畔,2021-07-08,19.7,14,14286
支笏湖畔,2021-07-09,19.0,14,14286
支笏湖畔,2021-07-10,17.7,14,14286
支笏湖畔,2021-07-11,19.1,14,14286
支笏湖畔,2021-07-12,23.4,14,14286
支笏湖畔,2021-07-13,23.2,14,14286
支笏湖畔,2021-07-14,23.3,14,14286
支笏湖畔,2021-07-15,23.0,14,14286
支笏湖畔,2021-07-16,27.9,14,14286
支笏湖畔,2021-07-17,30.3,14,14286
支笏湖畔,2021-07-18,30.1,14,14286
支笏湖畔,2021-07-19,31.8,14,14286
支笏湖畔,2021-07-20,29.9,14,14286
支笏湖畔,2021-07-21,27.9,14,14286
支笏湖畔,2021-07-22,24.4,14,14286
支笏湖畔,2021-07-23,25.5,14,14286
支笏湖畔,2021-07-24,26.8,14,14286
支笏湖畔,2021-07-25,27.1,14,14286
支笏湖畔,2021-07-26,25.8,14,14286
支笏湖畔,2021-07-27,31.4,14,14286
支笏湖畔,2021-07-28,29.5,14,14286
支笏湖畔,2021-07-29,22.5,14,14286
支笏湖畔,2021-07-30,25.4,14,14286
支笏湖畔,2021-07-31,30.0,14,14286
石狩,2021-07-01,22.3,14,14121
石狩,2021-07-02,25.2,14,14121
石狩,2021-07-03,23.4,14,14121
石狩,2021-07-04,24.7,14,14121
石狩,2021-07-05,20.9,14,14121
石狩,2021-07-06,22.6,14,14121
石狩,2021-07-07,20.6,14,14121
石狩,2021-07-08,25.7,14,14121
石狩,2021-07-09,25.3,14,14121
石狩,2021-07-10,24.0,14,14121
石狩,2021-07-11,25.6,14,14121
石狩,2021-07-12,28.1,14,14121
石狩,2021-07-13,28.9,14,14121
石狩,2021-07-14,28.5,14,14121
石狩,2021-07-15,29.0,14,14121
石狩,2021-07-16,31.8,14,14121
石狩,2021-07-17,31.4,14,14121
石狩,2021-07-18,32.4,14,14121
石狩,2021-07-19,34.1,14,14121
石狩,2021-07-20,28.0,14,14121
石狩,2021-07-21,29.2,14,14121
石狩,2021-07-22,29.6,14,14121
石狩,2021-07-23,30.2,14,14121
石狩,2021-07-24,32.0,14,14121
石狩,2021-07-25,31.2,14,14121
石狩,2021-07-26,31.2,14,14121
石狩,2021-07-27,29.3,14,14121
石狩,2021-07-28,35.4,14,14121
石狩,2021-07-29,31.5,14,14121
石狩,2021-07-30,30.8,14,14121
石狩,2021-07-31,33.7,14,14121
浜益,2021-07-01,23.7,14,14026
浜益,2021-07-02,26.2,14,14026
浜益,2021-07-03,22.8,14,14026
浜益,2021-07-04,27.6,14,14026
浜益,2021-07-05,22.1,14,14026
浜益,2021-07-06,21.7,14,14026
浜益,2021-07-07,21.1,14,14026
浜益,2021-07-08,24.9,14,14026
浜益,2021-07-09,27.1,14,14026
浜益,2021-07-10,24.7,14,14026
浜益,2021-07-11,25.5,14,14026
浜益,2021-07-12,25.5,14,14026
浜益,2021-07-13,27.6,14,14026
浜益,2021-07-14,27.6,14,14026
浜益,2021-07-15,26.1,14,14026
浜益,2021-07-16,26.6,14,14026
浜益,2021-07-17,29.5,14,14026
浜益,2021-07-18,29.6,14,14026
浜益,2021-07-19,32.3,14,14026
浜益,2021-07-20,26.9,14,14026
浜益,2021-07-21,25.8,14,14026
浜益,2021-07-22,28.1,14,14026
浜益,2021-07-23,29.7,14,14026
浜益,2021-07-24,30.1,14,14026
浜益,2021-07-25,33.2,14,14026
浜益,2021-07-26,32.8,14,14026
浜益,2021-07-27,29.3,14,14026
浜益,2021-07-28,33.4,14,14026
浜益,2021-07-29,32.6,14,14026
浜益,2021-07-30,31.6,14,14026
浜益,2021-07-31,29.3,14,14026
厚田,2021-07-01,23.9,14,14071
厚田,2021-07-02,26.4,14,14071
厚田,2021-07-03,22.8,14,14071
厚田,2021-07-04,25.7,14,14071
厚田,2021-07-05,22.3,14,14071
厚田,2021-07-06,21.9,14,14071
厚田,2021-07-07,21.6,14,14071
厚田,2021-07-08,25.7,14,14071
厚田,2021-07-09,26.6 ),14,14071
厚田,2021-07-10,24.8,14,14071
厚田,2021-07-11,25.6,14,14071
厚田,2021-07-12,28.0,14,14071
厚田,2021-07-13,30.2,14,14071
厚田,2021-07-14,29.0,14,14071
厚田,2021-07-15,30.2,14,14071
厚田,2021-07-16,29.1,14,14071
厚田,2021-07-17,30.2,14,14071
厚田,2021-07-18,30.8,14,14071
厚田,2021-07-19,33.5,14,14071
厚田,2021-07-20,26.3,14,14071
厚田,2021-07-21,26.8,14,14071
厚田,2021-07-22,30.9,14,14071
厚田,2021-07-23,31.5,14,14071
厚田,2021-07-24,33.1,14,14071
厚田,2021-07-25,32.1,14,14071
厚田,2021-07-26,31.7,14,14071
厚田,2021-07-27,29.7,14,14071
厚田,2021-07-28,36.1,14,14071
厚田,2021-07-29,32.8,14,14071
厚田,2021-07-30,32.7,14,14071
厚田,2021-07-31,32.7,14,14071
千歳,2021-07-01,23.2,14,14296
千歳,2021-07-02,21.4,14,14296
千歳,2021-07-03,24.6,14,14296
千歳,2021-07-04,20.8,14,14296
千歳,2021-07-05,19.4,14,14296
千歳,2021-07-06,20.7,14,14296
千歳,2021-07-07,22.6,14,14296
千歳,2021-07-08,20.3 ),14,14296
千歳,2021-07-09,22.0,14,14296
千歳,2021-07-10,21.0,14,14296
千歳,2021-07-11,19.1,14,14296
千歳,2021-07-12,20.7,14,14296
千歳,2021-07-13,23.2,14,14296
千歳,2021-07-14,23.1,14,14296
千歳,2021-07-15,23.6,14,14296
千歳,2021-07-16,26.4,14,14296
千歳,2021-07-17,30.1,14,14296
千歳,2021-07-18,32.4,14,14296
千歳,2021-07-19,33.2,14,14296
千歳,2021-07-20,32.4,14,14296
千歳,2021-07-21,28.8,14,14296
千歳,2021-07-22,24.4,14,14296
千歳,2021-07-23,24.8,14,14296
千歳,2021-07-24,28.7,14,14296
千歳,2021-07-25,28.3,14,14296
千歳,2021-07-26,26.5,14,14296
千歳,2021-07-27,34.1,14,14296
千歳,2021-07-28,32.3,14,14296
千歳,2021-07-29,28.8,14,14296
千歳,2021-07-30,27.9,14,14296
千歳,2021-07-31,31.3,14,14296
江別,2021-07-01,24.1,14,14136
江別,2021-07-02,23.5,14,14136
江別,2021-07-03,26.6,14,14136
江別,2021-07-04,23.5,14,14136
江別,2021-07-05,21.5,14,14136
江別,2021-07-06,21.8,14,14136
江別,2021-07-07,24.6,14,14136
江別,2021-07-08,23.6 ),14,14136
江別,2021-07-09,24.6,14,14136
江別,2021-07-10,23.1,14,14136
江別,2021-07-11,23.2,14,14136
江別,2021-07-12,26.2,14,14136
江別,2021-07-13,27.0,14,14136
江別,2021-07-14,26.5,14,14136
江別,2021-07-15,27.1,14,14136
江別,2021-07-16,33.0,14,14136
江別,2021-07-17,32.6,14,14136
江別,2021-07-18,34.1,14,14136
江別,2021-07-19,34.7,14,14136
江別,2021-07-20,30.5,14,14136
江別,2021-07-21,33.3,14,14136
江別,2021-07-22,27.9,14,14136
江別,2021-07-23,28.3,14,14136
江別,2021-07-24,30.8,14,14136
江別,2021-07-25,30.4,14,14136
江別,2021-07-26,28.9,14,14136
江別,2021-07-27,31.8,14,14136
江別,2021-07-28,35.5,14,14136
江別,2021-07-29,30.7,14,14136
江別,2021-07-30,30.3,14,14136
江別,2021-07-31,35.6,14,14136
