name,date,maxtemp,prec_no,points_no
恵庭島松,2004-12-17,1.8,14,14206
恵庭島松,2004-12-18,1.1,14,14206
恵庭島松,2004-12-19,-0.4,14,14206
恵庭島松,2004-12-20,4.7,14,14206
恵庭島松,2004-12-21,1.7,14,14206
恵庭島松,2004-12-22,-5.7,14,14206
恵庭島松,2004-12-23,1.7,14,14206
恵庭島松,2004-12-24,-0.3,14,14206
恵庭島松,2004-12-25,1.0,14,14206
恵庭島松,2004-12-26,-0.6,14,14206
恵庭島松,2004-12-27,-2.6,14,14206
恵庭島松,2004-12-28,-3.1,14,14206
恵庭島松,2004-12-29,-5.3,14,14206
恵庭島松,2004-12-30,-2.8,14,14206
恵庭島松,2004-12-31,-3.7,14,14206
支笏湖畔,2004-12-01,4.0,14,14286
支笏湖畔,2004-12-02,1.8,14,14286
支笏湖畔,2004-12-03,7.9,14,14286
支笏湖畔,2004-12-04,8.2,14,14286
支笏湖畔,2004-12-05,2.9,14,14286
支笏湖畔,2004-12-06,0.5,14,14286
支笏湖畔,2004-12-07,4.9,14,14286
支笏湖畔,2004-12-08,0.7,14,14286
支笏湖畔,2004-12-09,2.1,14,14286
支笏湖畔,2004-12-10,6.8,14,14286
支笏湖畔,2004-12-11,4.2,14,14286
支笏湖畔,2004-12-12,-0.6,14,14286
支笏湖畔,2004-12-13,3.5,14,14286
支笏湖畔,2004-12-14,-1.7,14,14286
支笏湖畔,2004-12-15,2.5,14,14286
支笏湖畔,2004-12-16,3.0,14,14286
支笏湖畔,2004-12-17,0.0,14,14286
支笏湖畔,2004-12-18,-0.2,14,14286
支笏湖畔,2004-12-19,-1.4,14,14286
支笏湖畔,2004-12-20,5.3,14,14286
支笏湖畔,2004-12-21,0.1,14,14286
支笏湖畔,2004-12-22,-7.4,14,14286
支笏湖畔,2004-12-23,0.9,14,14286
支笏湖畔,2004-12-24,0.9,14,14286
支笏湖畔,2004-12-25,0.3,14,14286
支笏湖畔,2004-12-26,-1.1,14,14286
支笏湖畔,2004-12-27,-3.9,14,14286
支笏湖畔,2004-12-28,-6.5,14,14286
支笏湖畔,2004-12-29,-5.3,14,14286
支笏湖畔,2004-12-30,-4.3,14,14286
支笏湖畔,2004-12-31,-6.2,14,14286
石狩,2004-12-01,4.9,14,14121
石狩,2004-12-02,2.5,14,14121
石狩,2004-12-03,9.6,14,14121
石狩,2004-12-04,7.5,14,14121
石狩,2004-12-05,1.5,14,14121
石狩,2004-12-06,0.9,14,14121
石狩,2004-12-07,7.5,14,14121
石狩,2004-12-08,1.3,14,14121
石狩,2004-12-09,3.7,14,14121
石狩,2004-12-10,6.8,14,14121
石狩,2004-12-11,4.3,14,14121
石狩,2004-12-12,1.9,14,14121
石狩,2004-12-13,2.7,14,14121
石狩,2004-12-14,-1.3,14,14121
石狩,2004-12-15,1.8,14,14121
石狩,2004-12-16,3.3,14,14121
石狩,2004-12-17,2.4,14,14121
石狩,2004-12-18,-1.2,14,14121
石狩,2004-12-19,-0.4,14,14121
石狩,2004-12-20,4.4,14,14121
石狩,2004-12-21,1.7,14,14121
石狩,2004-12-22,-5.1,14,14121
石狩,2004-12-23,2.0,14,14121
石狩,2004-12-24,1.4,14,14121
石狩,2004-12-25,1.7,14,14121
石狩,2004-12-26,0.4,14,14121
石狩,2004-12-27,-3.3,14,14121
石狩,2004-12-28,-5.0,14,14121
石狩,2004-12-29,-4.7,14,14121
石狩,2004-12-30,-3.4,14,14121
石狩,2004-12-31,-3.0,14,14121
浜益,2004-12-01,4.9,14,14026
浜益,2004-12-02,5.6,14,14026
浜益,2004-12-03,10.7,14,14026
浜益,2004-12-04,9.5,14,14026
浜益,2004-12-05,1.9,14,14026
浜益,2004-12-06,2.9,14,14026
浜益,2004-12-07,7.0,14,14026
浜益,2004-12-08,1.9,14,14026
浜益,2004-12-09,4.6,14,14026
浜益,2004-12-10,10.3,14,14026
浜益,2004-12-11,4.8,14,14026
浜益,2004-12-12,1.7,14,14026
浜益,2004-12-13,3.0,14,14026
浜益,2004-12-14,0.0,14,14026
浜益,2004-12-15,2.4,14,14026
浜益,2004-12-16,3.4,14,14026
浜益,2004-12-17,2.9,14,14026
浜益,2004-12-18,0.7,14,14026
浜益,2004-12-19,0.5,14,14026
浜益,2004-12-20,6.5,14,14026
浜益,2004-12-21,1.8,14,14026
浜益,2004-12-22,-2.5,14,14026
浜益,2004-12-23,2.2,14,14026
浜益,2004-12-24,2.0,14,14026
浜益,2004-12-25,2.0,14,14026
浜益,2004-12-26,0.7,14,14026
浜益,2004-12-27,-1.7,14,14026
浜益,2004-12-28,-2.4,14,14026
浜益,2004-12-29,-4.3,14,14026
浜益,2004-12-30,-1.4,14,14026
浜益,2004-12-31,-3.1,14,14026
厚田,2004-12-01,4.5,14,14071
厚田,2004-12-02,4.1,14,14071
厚田,2004-12-03,10.4,14,14071
厚田,2004-12-04,10.0,14,14071
厚田,2004-12-05,1.5,14,14071
厚田,2004-12-06,2.7,14,14071
厚田,2004-12-07,5.9,14,14071
厚田,2004-12-08,1.7,14,14071
厚田,2004-12-09,3.8,14,14071
厚田,2004-12-10,7.9,14,14071
厚田,2004-12-11,4.3,14,14071
厚田,2004-12-12,1.7,14,14071
厚田,2004-12-13,2.7,14,14071
厚田,2004-12-14,-0.4,14,14071
厚田,2004-12-15,1.3,14,14071
厚田,2004-12-16,3.5,14,14071
厚田,2004-12-17,3.0,14,14071
厚田,2004-12-18,0.4,14,14071
厚田,2004-12-19,0.6,14,14071
厚田,2004-12-20,4.8,14,14071
厚田,2004-12-21,1.7,14,14071
厚田,2004-12-22,-3.7,14,14071
厚田,2004-12-23,2.0,14,14071
厚田,2004-12-24,1.1,14,14071
厚田,2004-12-25,1.2,14,14071
厚田,2004-12-26,-0.1,14,14071
厚田,2004-12-27,-2.2,14,14071
厚田,2004-12-28,-3.3,14,14071
厚田,2004-12-29,-4.3,14,14071
厚田,2004-12-30,-2.0,14,14071
厚田,2004-12-31,-3.7,14,14071
千歳,2004-12-01,6.2,14,14296
千歳,2004-12-02,2.8,14,14296
千歳,2004-12-03,10.2,14,14296
千歳,2004-12-04,9.8,14,14296
千歳,2004-12-05,1.3,14,14296
千歳,2004-12-06,0.5,14,14296
千歳,2004-12-07,6.6,14,14296
千歳,2004-12-08,3.4,14,14296
千歳,2004-12-09,2.4 ],14,14296
千歳,2004-12-10,7.5,14,14296
千歳,2004-12-11,5.5,14,14296
千歳,2004-12-12,1.8,14,14296
千歳,2004-12-13,5.1,14,14296
千歳,2004-12-14,-1.7,14,14296
千歳,2004-12-15,1.4,14,14296
千歳,2004-12-16,2.0,14,14296
千歳,2004-12-17,1.2,14,14296
千歳,2004-12-18,0.1,14,14296
千歳,2004-12-19,-1.3,14,14296
千歳,2004-12-20,5.3,14,14296
千歳,2004-12-21,1.8,14,14296
千歳,2004-12-22,-5.0,14,14296
千歳,2004-12-23,2.1,14,14296
千歳,2004-12-24,-0.4,14,14296
千歳,2004-12-25,1.0,14,14296
千歳,2004-12-26,1.4,14,14296
千歳,2004-12-27,-3.1,14,14296
千歳,2004-12-28,-5.1,14,14296
千歳,2004-12-29,-5.1,14,14296
千歳,2004-12-30,-2.6,14,14296
千歳,2004-12-31,-4.6,14,14296
江別,2004-12-01,4.0,14,14136
江別,2004-12-02,2.5,14,14136
江別,2004-12-03,5.0,14,14136
江別,2004-12-04,5.8,14,14136
江別,2004-12-05,0.4,14,14136
江別,2004-12-06,0.4,14,14136
江別,2004-12-07,5.4,14,14136
江別,2004-12-08,1.5,14,14136
江別,2004-12-09,2.5,14,14136
江別,2004-12-10,6.5,14,14136
江別,2004-12-11,4.2,14,14136
江別,2004-12-12,1.3,14,14136
江別,2004-12-13,1.9,14,14136
江別,2004-12-14,-3.0,14,14136
江別,2004-12-15,1.9,14,14136
江別,2004-12-16,2.4,14,14136
江別,2004-12-17,0.7,14,14136
江別,2004-12-18,-1.2,14,14136
江別,2004-12-19,-2.2,14,14136
江別,2004-12-20,4.5,14,14136
江別,2004-12-21,1.0,14,14136
江別,2004-12-22,-6.4,14,14136
江別,2004-12-23,0.2,14,14136
江別,2004-12-24,-1.1,14,14136
江別,2004-12-25,-2.4,14,14136
江別,2004-12-26,-0.4,14,14136
江別,2004-12-27,-3.8,14,14136
江別,2004-12-28,-5.8,14,14136
江別,2004-12-29,-4.7,14,14136
江別,2004-12-30,-3.5,14,14136
江別,2004-12-31,-4.7,14,14136
