name,date,maxtemp,prec_no,points_no
恵庭島松,2001-08-30,21.7,14,14206
恵庭島松,2001-08-31,22.3,14,14206
支笏湖畔,2001-08-01,19.5,14,14286
支笏湖畔,2001-08-02,15.9,14,14286
支笏湖畔,2001-08-03,15.8,14,14286
支笏湖畔,2001-08-04,21.9,14,14286
支笏湖畔,2001-08-05,23.2,14,14286
支笏湖畔,2001-08-06,20.3,14,14286
支笏湖畔,2001-08-07,17.1,14,14286
支笏湖畔,2001-08-08,14.9,14,14286
支笏湖畔,2001-08-09,15.4,14,14286
支笏湖畔,2001-08-10,22.9,14,14286
支笏湖畔,2001-08-11,24.0,14,14286
支笏湖畔,2001-08-12,26.3,14,14286
支笏湖畔,2001-08-13,21.9,14,14286
支笏湖畔,2001-08-14,23.6,14,14286
支笏湖畔,2001-08-15,22.8,14,14286
支笏湖畔,2001-08-16,24.3,14,14286
支笏湖畔,2001-08-17,25.7,14,14286
支笏湖畔,2001-08-18,20.7,14,14286
支笏湖畔,2001-08-19,23.4,14,14286
支笏湖畔,2001-08-20,22.9,14,14286
支笏湖畔,2001-08-21,23.9,14,14286
支笏湖畔,2001-08-22,20.3,14,14286
支笏湖畔,2001-08-23,25.0,14,14286
支笏湖畔,2001-08-24,26.5,14,14286
支笏湖畔,2001-08-25,22.3,14,14286
支笏湖畔,2001-08-26,24.4,14,14286
支笏湖畔,2001-08-27,20.4,14,14286
支笏湖畔,2001-08-28,18.5,14,14286
支笏湖畔,2001-08-29,18.3,14,14286
支笏湖畔,2001-08-30,17.7,14,14286
支笏湖畔,2001-08-31,20.0,14,14286
石狩,2001-08-01,24.4,14,14121
石狩,2001-08-02,20.2,14,14121
石狩,2001-08-03,17.8,14,14121
石狩,2001-08-04,22.6,14,14121
石狩,2001-08-05,21.6,14,14121
石狩,2001-08-06,24.2,14,14121
石狩,2001-08-07,20.3,14,14121
石狩,2001-08-08,19.6,14,14121
石狩,2001-08-09,19.6,14,14121
石狩,2001-08-10,25.4,14,14121
石狩,2001-08-11,24.1,14,14121
石狩,2001-08-12,23.9,14,14121
石狩,2001-08-13,25.0,14,14121
石狩,2001-08-14,27.3,14,14121
石狩,2001-08-15,26.3,14,14121
石狩,2001-08-16,27.6,14,14121
石狩,2001-08-17,25.2,14,14121
石狩,2001-08-18,24.9,14,14121
石狩,2001-08-19,27.0,14,14121
石狩,2001-08-20,26.7,14,14121
石狩,2001-08-21,27.9,14,14121
石狩,2001-08-22,22.9,14,14121
石狩,2001-08-23,24.1,14,14121
石狩,2001-08-24,25.9,14,14121
石狩,2001-08-25,27.1,14,14121
石狩,2001-08-26,26.2,14,14121
石狩,2001-08-27,21.6,14,14121
石狩,2001-08-28,18.0,14,14121
石狩,2001-08-29,23.9,14,14121
石狩,2001-08-30,24.1,14,14121
石狩,2001-08-31,22.3,14,14121
浜益,2001-08-01,23.5,14,14026
浜益,2001-08-02,23.5,14,14026
浜益,2001-08-03,19.1,14,14026
浜益,2001-08-04,24.2,14,14026
浜益,2001-08-05,21.8,14,14026
浜益,2001-08-06,23.5,14,14026
浜益,2001-08-07,22.9,14,14026
浜益,2001-08-08,22.0,14,14026
浜益,2001-08-09,20.9,14,14026
浜益,2001-08-10,24.6,14,14026
浜益,2001-08-11,24.2,14,14026
浜益,2001-08-12,24.8,14,14026
浜益,2001-08-13,27.6,14,14026
浜益,2001-08-14,24.4,14,14026
浜益,2001-08-15,28.3,14,14026
浜益,2001-08-16,26.7,14,14026
浜益,2001-08-17,26.9,14,14026
浜益,2001-08-18,24.7,14,14026
浜益,2001-08-19,24.6,14,14026
浜益,2001-08-20,26.0,14,14026
浜益,2001-08-21,25.1,14,14026
浜益,2001-08-22,25.2,14,14026
浜益,2001-08-23,25.0,14,14026
浜益,2001-08-24,25.6,14,14026
浜益,2001-08-25,26.0,14,14026
浜益,2001-08-26,25.2,14,14026
浜益,2001-08-27,22.0,14,14026
浜益,2001-08-28,19.7,14,14026
浜益,2001-08-29,24.3,14,14026
浜益,2001-08-30,23.5,14,14026
浜益,2001-08-31,22.8,14,14026
厚田,2001-08-01,25.0,14,14071
厚田,2001-08-02,20.6,14,14071
厚田,2001-08-03,17.3,14,14071
厚田,2001-08-04,23.7,14,14071
厚田,2001-08-05,22.0,14,14071
厚田,2001-08-06,25.5,14,14071
厚田,2001-08-07,21.1,14,14071
厚田,2001-08-08,20.7,14,14071
厚田,2001-08-09,19.6,14,14071
厚田,2001-08-10,24.7,14,14071
厚田,2001-08-11,24.1,14,14071
厚田,2001-08-12,24.2,14,14071
厚田,2001-08-13,25.9,14,14071
厚田,2001-08-14,27.8,14,14071
厚田,2001-08-15,27.3,14,14071
厚田,2001-08-16,28.8,14,14071
厚田,2001-08-17,25.5,14,14071
厚田,2001-08-18,24.6,14,14071
厚田,2001-08-19,26.0,14,14071
厚田,2001-08-20,27.7,14,14071
厚田,2001-08-21,29.0,14,14071
厚田,2001-08-22,23.5,14,14071
厚田,2001-08-23,23.7,14,14071
厚田,2001-08-24,25.5,14,14071
厚田,2001-08-25,26.9,14,14071
厚田,2001-08-26,25.5,14,14071
厚田,2001-08-27,22.1,14,14071
厚田,2001-08-28,19.0,14,14071
厚田,2001-08-29,24.1,14,14071
厚田,2001-08-30,23.9,14,14071
厚田,2001-08-31,23.9,14,14071
江別,2001-08-01,23.1,14,14136
江別,2001-08-02,18.8,14,14136
江別,2001-08-03,17.5,14,14136
江別,2001-08-04,23.9,14,14136
江別,2001-08-05,23.3,14,14136
江別,2001-08-06,23.1,14,14136
江別,2001-08-07,20.0,14,14136
江別,2001-08-08,20.0,14,14136
江別,2001-08-09,18.5,14,14136
江別,2001-08-10,25.5,14,14136
江別,2001-08-11,25.7,14,14136
江別,2001-08-12,25.9,14,14136
江別,2001-08-13,24.4,14,14136
江別,2001-08-14,25.8,14,14136
江別,2001-08-15,24.8,14,14136
江別,2001-08-16,26.6,14,14136
江別,2001-08-17,27.2,14,14136
江別,2001-08-18,25.0,14,14136
江別,2001-08-19,26.4,14,14136
江別,2001-08-20,25.3,14,14136
江別,2001-08-21,26.5,14,14136
江別,2001-08-22,23.6,14,14136
江別,2001-08-23,24.4,14,14136
江別,2001-08-24,27.9,14,14136
江別,2001-08-25,25.7,14,14136
江別,2001-08-26,27.9,14,14136
江別,2001-08-27,20.9,14,14136
江別,2001-08-28,18.4,14,14136
江別,2001-08-29,22.2,14,14136
江別,2001-08-30,22.0,14,14136
江別,2001-08-31,22.2,14,14136
