name,date,maxtemp,prec_no,points_no
札幌,2017-04-07,11.1,14,14163
札幌,2017-04-08,7.5,14,14163
札幌,2017-04-09,10.1,14,14163
札幌,2017-04-10,10.0,14,14163
札幌,2017-04-11,10.9,14,14163
札幌,2017-04-12,6.3,14,14163
札幌,2017-04-13,4.4,14,14163
札幌,2017-04-14,17.9,14,14163
札幌,2017-04-15,19.0,14,14163
札幌,2017-04-16,17.5,14,14163
札幌,2017-04-17,15.4,14,14163
札幌,2017-04-18,10.1,14,14163
札幌,2017-04-19,8.7,14,14163
札幌,2017-04-20,7.2,14,14163
札幌,2017-04-21,13.4,14,14163
札幌,2017-04-22,6.6,14,14163
札幌,2017-04-23,10.0,14,14163
札幌,2017-04-24,16.0,14,14163
札幌,2017-04-25,20.0,14,14163
札幌,2017-04-26,17.6,14,14163
札幌,2017-04-27,13.9,14,14163
札幌,2017-04-28,14.2,14,14163
札幌,2017-04-29,16.3,14,14163
札幌,2017-04-30,15.5,14,14163
恵庭島松,2017-04-01,5.9,14,14206
恵庭島松,2017-04-02,5.6,14,14206
恵庭島松,2017-04-03,10.1,14,14206
恵庭島松,2017-04-04,10.5,14,14206
恵庭島松,2017-04-05,11.8,14,14206
恵庭島松,2017-04-06,14.6,14,14206
恵庭島松,2017-04-07,10.2,14,14206
恵庭島松,2017-04-08,6.2,14,14206
恵庭島松,2017-04-09,9.0,14,14206
恵庭島松,2017-04-10,10.0,14,14206
恵庭島松,2017-04-11,10.9,14,14206
恵庭島松,2017-04-12,5.4,14,14206
恵庭島松,2017-04-13,1.8,14,14206
恵庭島松,2017-04-14,16.3,14,14206
恵庭島松,2017-04-15,18.9,14,14206
恵庭島松,2017-04-16,15.7,14,14206
恵庭島松,2017-04-17,14.9,14,14206
恵庭島松,2017-04-18,9.0,14,14206
恵庭島松,2017-04-19,7.8,14,14206
恵庭島松,2017-04-20,6.7,14,14206
恵庭島松,2017-04-21,13.0,14,14206
恵庭島松,2017-04-22,4.5,14,14206
恵庭島松,2017-04-23,10.1,14,14206
恵庭島松,2017-04-24,13.4,14,14206
恵庭島松,2017-04-25,13.8,14,14206
恵庭島松,2017-04-26,14.8,14,14206
恵庭島松,2017-04-27,12.8,14,14206
恵庭島松,2017-04-28,13.2,14,14206
恵庭島松,2017-04-29,15.0,14,14206
恵庭島松,2017-04-30,14.5,14,14206
支笏湖畔,2017-04-01,3.1,14,14286
支笏湖畔,2017-04-02,5.8,14,14286
支笏湖畔,2017-04-03,8.6,14,14286
支笏湖畔,2017-04-04,9.9,14,14286
支笏湖畔,2017-04-05,12.8,14,14286
支笏湖畔,2017-04-06,14.8,14,14286
支笏湖畔,2017-04-07,11.1,14,14286
支笏湖畔,2017-04-08,4.7,14,14286
支笏湖畔,2017-04-09,8.3,14,14286
支笏湖畔,2017-04-10,9.7,14,14286
支笏湖畔,2017-04-11,5.8,14,14286
支笏湖畔,2017-04-12,4.6,14,14286
支笏湖畔,2017-04-13,0.9,14,14286
支笏湖畔,2017-04-14,11.4,14,14286
支笏湖畔,2017-04-15,13.7,14,14286
支笏湖畔,2017-04-16,15.4,14,14286
支笏湖畔,2017-04-17,12.8,14,14286
支笏湖畔,2017-04-18,6.2,14,14286
支笏湖畔,2017-04-19,6.9,14,14286
支笏湖畔,2017-04-20,6.7,14,14286
支笏湖畔,2017-04-21,10.3,14,14286
支笏湖畔,2017-04-22,1.6,14,14286
支笏湖畔,2017-04-23,9.8,14,14286
支笏湖畔,2017-04-24,13.2,14,14286
支笏湖畔,2017-04-25,13.2,14,14286
支笏湖畔,2017-04-26,12.6,14,14286
支笏湖畔,2017-04-27,9.3,14,14286
支笏湖畔,2017-04-28,11.5,14,14286
支笏湖畔,2017-04-29,14.0,14,14286
支笏湖畔,2017-04-30,12.1,14,14286
石狩,2017-04-01,6.3,14,14121
石狩,2017-04-02,7.5,14,14121
石狩,2017-04-03,11.1,14,14121
石狩,2017-04-04,9.1,14,14121
石狩,2017-04-05,14.6,14,14121
石狩,2017-04-06,17.5,14,14121
石狩,2017-04-07,9.0,14,14121
石狩,2017-04-08,7.1,14,14121
石狩,2017-04-09,9.6,14,14121
石狩,2017-04-10,8.5,14,14121
石狩,2017-04-11,12.6,14,14121
石狩,2017-04-12,5.5,14,14121
石狩,2017-04-13,4.3,14,14121
石狩,2017-04-14,18.1,14,14121
石狩,2017-04-15,19.3,14,14121
石狩,2017-04-16,15.7,14,14121
石狩,2017-04-17,12.7,14,14121
石狩,2017-04-18,9.0,14,14121
石狩,2017-04-19,7.8,14,14121
石狩,2017-04-20,6.8,14,14121
石狩,2017-04-21,12.6,14,14121
石狩,2017-04-22,5.7,14,14121
石狩,2017-04-23,8.2,14,14121
石狩,2017-04-24,15.2,14,14121
石狩,2017-04-25,17.9,14,14121
石狩,2017-04-26,16.0,14,14121
石狩,2017-04-27,12.8,14,14121
石狩,2017-04-28,14.2,14,14121
石狩,2017-04-29,14.0,14,14121
石狩,2017-04-30,14.8,14,14121
浜益,2017-04-01,5.8,14,14026
浜益,2017-04-02,8.4,14,14026
浜益,2017-04-03,9.8,14,14026
浜益,2017-04-04,8.8,14,14026
浜益,2017-04-05,16.7,14,14026
浜益,2017-04-06,16.4,14,14026
浜益,2017-04-07,11.0,14,14026
浜益,2017-04-08,6.2,14,14026
浜益,2017-04-09,9.1,14,14026
浜益,2017-04-10,7.7,14,14026
浜益,2017-04-11,12.4,14,14026
浜益,2017-04-12,5.2,14,14026
浜益,2017-04-13,5.4,14,14026
浜益,2017-04-14,15.6,14,14026
浜益,2017-04-15,16.3,14,14026
浜益,2017-04-16,14.1,14,14026
浜益,2017-04-17,10.6,14,14026
浜益,2017-04-18,10.5,14,14026
浜益,2017-04-19,7.0,14,14026
浜益,2017-04-20,6.2,14,14026
浜益,2017-04-21,8.9,14,14026
浜益,2017-04-22,5.2,14,14026
浜益,2017-04-23,7.6,14,14026
浜益,2017-04-24,14.2,14,14026
浜益,2017-04-25,18.1,14,14026
浜益,2017-04-26,15.2,14,14026
浜益,2017-04-27,10.2,14,14026
浜益,2017-04-28,12.2,14,14026
浜益,2017-04-29,11.4,14,14026
浜益,2017-04-30,15.2,14,14026
厚田,2017-04-01,7.2,14,14071
厚田,2017-04-02,9.0,14,14071
厚田,2017-04-03,10.9,14,14071
厚田,2017-04-04,9.4,14,14071
厚田,2017-04-05,15.2,14,14071
厚田,2017-04-06,17.2,14,14071
厚田,2017-04-07,9.7,14,14071
厚田,2017-04-08,6.2,14,14071
厚田,2017-04-09,9.5,14,14071
厚田,2017-04-10,8.0,14,14071
厚田,2017-04-11,12.7,14,14071
厚田,2017-04-12,5.5,14,14071
厚田,2017-04-13,4.7,14,14071
厚田,2017-04-14,15.4,14,14071
厚田,2017-04-15,18.9,14,14071
厚田,2017-04-16,14.0,14,14071
厚田,2017-04-17,11.9,14,14071
厚田,2017-04-18,10.8,14,14071
厚田,2017-04-19,8.3,14,14071
厚田,2017-04-20,6.4,14,14071
厚田,2017-04-21,10.7,14,14071
厚田,2017-04-22,4.9,14,14071
厚田,2017-04-23,8.3,14,14071
厚田,2017-04-24,16.5,14,14071
厚田,2017-04-25,16.9,14,14071
厚田,2017-04-26,16.5,14,14071
厚田,2017-04-27,12.0,14,14071
厚田,2017-04-28,13.4,14,14071
厚田,2017-04-29,13.5,14,14071
厚田,2017-04-30,15.4,14,14071
千歳,2017-04-01,5.1,14,14296
千歳,2017-04-02,6.0,14,14296
千歳,2017-04-03,10.2,14,14296
千歳,2017-04-04,13.3,14,14296
千歳,2017-04-05,13.1,14,14296
千歳,2017-04-06,15.8,14,14296
千歳,2017-04-07,13.7,14,14296
千歳,2017-04-08,6.2,14,14296
千歳,2017-04-09,11.4,14,14296
千歳,2017-04-10,11.7,14,14296
千歳,2017-04-11,11.8,14,14296
千歳,2017-04-12,6.6,14,14296
千歳,2017-04-13,4.4,14,14296
千歳,2017-04-14,15.5,14,14296
千歳,2017-04-15,17.1,14,14296
千歳,2017-04-16,17.1,14,14296
千歳,2017-04-17,14.5,14,14296
千歳,2017-04-18,12.6,14,14296
千歳,2017-04-19,8.1 ),14,14296
千歳,2017-04-20,8.0,14,14296
千歳,2017-04-21,12.0,14,14296
千歳,2017-04-22,5.3,14,14296
千歳,2017-04-23,11.7,14,14296
千歳,2017-04-24,11.6,14,14296
千歳,2017-04-25,13.7,14,14296
千歳,2017-04-26,13.7,14,14296
千歳,2017-04-27,12.7,14,14296
千歳,2017-04-28,13.9,14,14296
千歳,2017-04-29,16.3,14,14296
千歳,2017-04-30,16.0,14,14296
江別,2017-04-01,5.6,14,14136
江別,2017-04-02,4.8,14,14136
江別,2017-04-03,11.0,14,14136
江別,2017-04-04,10.2,14,14136
江別,2017-04-05,12.4,14,14136
江別,2017-04-06,15.8,14,14136
江別,2017-04-07,10.1,14,14136
江別,2017-04-08,5.9,14,14136
江別,2017-04-09,9.7,14,14136
江別,2017-04-10,10.2,14,14136
江別,2017-04-11,11.6,14,14136
江別,2017-04-12,5.5,14,14136
江別,2017-04-13,3.4,14,14136
江別,2017-04-14,14.8,14,14136
江別,2017-04-15,18.9,14,14136
江別,2017-04-16,16.4,14,14136
江別,2017-04-17,14.8,14,14136
江別,2017-04-18,9.9,14,14136
江別,2017-04-19,7.8,14,14136
江別,2017-04-20,6.7,14,14136
江別,2017-04-21,13.1,14,14136
江別,2017-04-22,4.5,14,14136
江別,2017-04-23,8.8,14,14136
江別,2017-04-24,13.6,14,14136
江別,2017-04-25,13.7,14,14136
江別,2017-04-26,14.4,14,14136
江別,2017-04-27,13.0,14,14136
江別,2017-04-28,13.5,14,14136
江別,2017-04-29,16.1,14,14136
江別,2017-04-30,15.6,14,14136
