name,date,maxtemp,prec_no,points_no
札幌,2020-08-06,27.3,14,14163
札幌,2020-08-07,27.2,14,14163
札幌,2020-08-08,23.9,14,14163
札幌,2020-08-09,26.2,14,14163
札幌,2020-08-10,24.8,14,14163
札幌,2020-08-11,31.2,14,14163
札幌,2020-08-12,32.7,14,14163
札幌,2020-08-13,28.6,14,14163
札幌,2020-08-14,23.9,14,14163
札幌,2020-08-15,28.7,14,14163
札幌,2020-08-16,26.8,14,14163
札幌,2020-08-17,29.7,14,14163
札幌,2020-08-18,29.6,14,14163
札幌,2020-08-19,34.3,14,14163
札幌,2020-08-20,26.6,14,14163
札幌,2020-08-21,23.6,14,14163
札幌,2020-08-22,27.1,14,14163
札幌,2020-08-23,27.3,14,14163
札幌,2020-08-24,29.5,14,14163
札幌,2020-08-25,28.0,14,14163
札幌,2020-08-26,31.5,14,14163
札幌,2020-08-27,32.6,14,14163
札幌,2020-08-28,33.1,14,14163
札幌,2020-08-29,28.0,14,14163
札幌,2020-08-30,20.3,14,14163
札幌,2020-08-31,21.7,14,14163
恵庭島松,2020-08-01,28.0,14,14206
恵庭島松,2020-08-02,25.9,14,14206
恵庭島松,2020-08-03,25.1,14,14206
恵庭島松,2020-08-04,26.2,14,14206
恵庭島松,2020-08-05,30.3,14,14206
恵庭島松,2020-08-06,28.1,14,14206
恵庭島松,2020-08-07,23.9,14,14206
恵庭島松,2020-08-08,23.2,14,14206
恵庭島松,2020-08-09,23.0,14,14206
恵庭島松,2020-08-10,21.8,14,14206
恵庭島松,2020-08-11,28.6,14,14206
恵庭島松,2020-08-12,32.3,14,14206
恵庭島松,2020-08-13,28.1,14,14206
恵庭島松,2020-08-14,22.7,14,14206
恵庭島松,2020-08-15,23.1,14,14206
恵庭島松,2020-08-16,27.3,14,14206
恵庭島松,2020-08-17,30.0,14,14206
恵庭島松,2020-08-18,28.3,14,14206
恵庭島松,2020-08-19,29.2,14,14206
恵庭島松,2020-08-20,23.9,14,14206
恵庭島松,2020-08-21,22.6,14,14206
恵庭島松,2020-08-22,26.2,14,14206
恵庭島松,2020-08-23,26.4,14,14206
恵庭島松,2020-08-24,26.7,14,14206
恵庭島松,2020-08-25,24.9,14,14206
恵庭島松,2020-08-26,28.9,14,14206
恵庭島松,2020-08-27,28.7,14,14206
恵庭島松,2020-08-28,30.0,14,14206
恵庭島松,2020-08-29,29.4,14,14206
恵庭島松,2020-08-30,18.5,14,14206
恵庭島松,2020-08-31,21.2,14,14206
支笏湖畔,2020-08-01,26.1,14,14286
支笏湖畔,2020-08-02,22.7,14,14286
支笏湖畔,2020-08-03,20.6,14,14286
支笏湖畔,2020-08-04,25.2,14,14286
支笏湖畔,2020-08-05,27.0,14,14286
支笏湖畔,2020-08-06,25.2,14,14286
支笏湖畔,2020-08-07,22.2,14,14286
支笏湖畔,2020-08-08,20.9,14,14286
支笏湖畔,2020-08-09,20.1,14,14286
支笏湖畔,2020-08-10,21.0,14,14286
支笏湖畔,2020-08-11,27.9,14,14286
支笏湖畔,2020-08-12,27.3,14,14286
支笏湖畔,2020-08-13,27.6,14,14286
支笏湖畔,2020-08-14,20.1,14,14286
支笏湖畔,2020-08-15,20.7,14,14286
支笏湖畔,2020-08-16,25.4,14,14286
支笏湖畔,2020-08-17,27.4,14,14286
支笏湖畔,2020-08-18,25.4,14,14286
支笏湖畔,2020-08-19,27.0,14,14286
支笏湖畔,2020-08-20,23.8,14,14286
支笏湖畔,2020-08-21,20.2,14,14286
支笏湖畔,2020-08-22,23.5,14,14286
支笏湖畔,2020-08-23,24.8,14,14286
支笏湖畔,2020-08-24,24.3,14,14286
支笏湖畔,2020-08-25,21.6,14,14286
支笏湖畔,2020-08-26,25.5,14,14286
支笏湖畔,2020-08-27,27.3,14,14286
支笏湖畔,2020-08-28,28.9,14,14286
支笏湖畔,2020-08-29,27.7,14,14286
支笏湖畔,2020-08-30,18.5,14,14286
支笏湖畔,2020-08-31,17.7,14,14286
石狩,2020-08-01,30.6,14,14121
石狩,2020-08-02,28.5,14,14121
石狩,2020-08-03,26.9,14,14121
石狩,2020-08-04,28.6,14,14121
石狩,2020-08-05,29.7,14,14121
石狩,2020-08-06,26.2,14,14121
石狩,2020-08-07,27.0,14,14121
石狩,2020-08-08,22.8,14,14121
石狩,2020-08-09,26.3,14,14121
石狩,2020-08-10,23.0,14,14121
石狩,2020-08-11,31.1,14,14121
石狩,2020-08-12,29.5,14,14121
石狩,2020-08-13,26.1,14,14121
石狩,2020-08-14,23.4,14,14121
石狩,2020-08-15,26.4,14,14121
石狩,2020-08-16,25.1,14,14121
石狩,2020-08-17,26.7 ),14,14121
石狩,2020-08-18,27.7,14,14121
石狩,2020-08-19,30.4,14,14121
石狩,2020-08-20,23.0,14,14121
石狩,2020-08-21,22.2,14,14121
石狩,2020-08-22,24.7,14,14121
石狩,2020-08-23,25.8,14,14121
石狩,2020-08-24,27.9,14,14121
石狩,2020-08-25,27.4,14,14121
石狩,2020-08-26,30.1,14,14121
石狩,2020-08-27,29.9,14,14121
石狩,2020-08-28,31.4,14,14121
石狩,2020-08-29,26.4,14,14121
石狩,2020-08-30,16.9,14,14121
石狩,2020-08-31,21.1,14,14121
浜益,2020-08-01,26.5,14,14026
浜益,2020-08-02,29.5,14,14026
浜益,2020-08-03,29.7,14,14026
浜益,2020-08-04,27.5,14,14026
浜益,2020-08-05,26.4,14,14026
浜益,2020-08-06,25.1,14,14026
浜益,2020-08-07,26.2,14,14026
浜益,2020-08-08,22.3,14,14026
浜益,2020-08-09,27.1,14,14026
浜益,2020-08-10,23.5,14,14026
浜益,2020-08-11,30.2,14,14026
浜益,2020-08-12,28.1,14,14026
浜益,2020-08-13,24.1,14,14026
浜益,2020-08-14,24.8,14,14026
浜益,2020-08-15,24.1,14,14026
浜益,2020-08-16,24.8,14,14026
浜益,2020-08-17,26.0,14,14026
浜益,2020-08-18,25.8,14,14026
浜益,2020-08-19,30.6,14,14026
浜益,2020-08-20,23.3,14,14026
浜益,2020-08-21,21.9,14,14026
浜益,2020-08-22,23.2,14,14026
浜益,2020-08-23,24.2,14,14026
浜益,2020-08-24,25.7,14,14026
浜益,2020-08-25,27.9,14,14026
浜益,2020-08-26,29.6,14,14026
浜益,2020-08-27,27.4,14,14026
浜益,2020-08-28,29.2,14,14026
浜益,2020-08-29,24.6,14,14026
浜益,2020-08-30,16.4,14,14026
浜益,2020-08-31,21.1,14,14026
厚田,2020-08-01,27.8,14,14071
厚田,2020-08-02,29.5,14,14071
厚田,2020-08-03,28.8,14,14071
厚田,2020-08-04,29.0,14,14071
厚田,2020-08-05,27.8,14,14071
厚田,2020-08-06,26.4,14,14071
厚田,2020-08-07,26.6,14,14071
厚田,2020-08-08,22.3,14,14071
厚田,2020-08-09,27.1,14,14071
厚田,2020-08-10,22.7,14,14071
厚田,2020-08-11,29.3,14,14071
厚田,2020-08-12,28.9,14,14071
厚田,2020-08-13,24.7,14,14071
厚田,2020-08-14,24.2,14,14071
厚田,2020-08-15,26.6,14,14071
厚田,2020-08-16,25.4,14,14071
厚田,2020-08-17,26.0,14,14071
厚田,2020-08-18,26.6,14,14071
厚田,2020-08-19,31.2,14,14071
厚田,2020-08-20,24.1,14,14071
厚田,2020-08-21,22.7,14,14071
厚田,2020-08-22,23.7,14,14071
厚田,2020-08-23,24.5,14,14071
厚田,2020-08-24,29.2,14,14071
厚田,2020-08-25,28.2,14,14071
厚田,2020-08-26,30.8,14,14071
厚田,2020-08-27,29.3,14,14071
厚田,2020-08-28,30.9,14,14071
厚田,2020-08-29,24.2,14,14071
厚田,2020-08-30,16.9,14,14071
厚田,2020-08-31,21.3,14,14071
千歳,2020-08-01,25.8,14,14296
千歳,2020-08-02,24.5,14,14296
千歳,2020-08-03,24.4,14,14296
千歳,2020-08-04,26.2,14,14296
千歳,2020-08-05,30.4,14,14296
千歳,2020-08-06,27.2,14,14296
千歳,2020-08-07,25.9,14,14296
千歳,2020-08-08,24.7,14,14296
千歳,2020-08-09,23.8,14,14296
千歳,2020-08-10,22.1,14,14296
千歳,2020-08-11,29.0,14,14296
千歳,2020-08-12,31.4,14,14296
千歳,2020-08-13,29.7,14,14296
千歳,2020-08-14,22.2,14,14296
千歳,2020-08-15,23.1,14,14296
千歳,2020-08-16,28.2,14,14296
千歳,2020-08-17,30.0,14,14296
千歳,2020-08-18,27.3,14,14296
千歳,2020-08-19,27.8,14,14296
千歳,2020-08-20,26.7,14,14296
千歳,2020-08-21,23.2,14,14296
千歳,2020-08-22,25.3,14,14296
千歳,2020-08-23,25.5,14,14296
千歳,2020-08-24,26.2,14,14296
千歳,2020-08-25,25.1,14,14296
千歳,2020-08-26,27.9 ),14,14296
千歳,2020-08-27,27.4,14,14296
千歳,2020-08-28,27.1,14,14296
千歳,2020-08-29,29.6,14,14296
千歳,2020-08-30,18.1,14,14296
千歳,2020-08-31,21.2,14,14296
江別,2020-08-01,30.1,14,14136
江別,2020-08-02,27.7,14,14136
江別,2020-08-03,26.9,14,14136
江別,2020-08-04,27.3,14,14136
江別,2020-08-05,30.4,14,14136
江別,2020-08-06,26.0,14,14136
江別,2020-08-07,24.9,14,14136
江別,2020-08-08,24.8,14,14136
江別,2020-08-09,25.8,14,14136
江別,2020-08-10,22.9,14,14136
江別,2020-08-11,29.8,14,14136
江別,2020-08-12,32.0,14,14136
江別,2020-08-13,27.0,14,14136
江別,2020-08-14,23.4,14,14136
江別,2020-08-15,24.9,14,14136
江別,2020-08-16,27.0,14,14136
江別,2020-08-17,30.4,14,14136
江別,2020-08-18,29.6,14,14136
江別,2020-08-19,29.6,14,14136
江別,2020-08-20,23.7,14,14136
江別,2020-08-21,23.2,14,14136
江別,2020-08-22,26.9,14,14136
江別,2020-08-23,27.5,14,14136
江別,2020-08-24,27.4,14,14136
江別,2020-08-25,27.3,14,14136
江別,2020-08-26,30.4,14,14136
江別,2020-08-27,30.5,14,14136
江別,2020-08-28,31.1,14,14136
江別,2020-08-29,29.3,14,14136
江別,2020-08-30,17.0,14,14136
江別,2020-08-31,21.9,14,14136
