name,date,maxtemp,prec_no,points_no
札幌,2009-04-25,12.1,14,14163
札幌,2009-04-26,6.5,14,14163
札幌,2009-04-27,8.3,14,14163
札幌,2009-04-28,10.7,14,14163
札幌,2009-04-29,18.0,14,14163
札幌,2009-04-30,23.4,14,14163
恵庭島松,2009-04-01,6.1,14,14206
恵庭島松,2009-04-02,8.1,14,14206
恵庭島松,2009-04-03,12.7,14,14206
恵庭島松,2009-04-04,10.7,14,14206
恵庭島松,2009-04-05,12.4,14,14206
恵庭島松,2009-04-06,8.1,14,14206
恵庭島松,2009-04-07,8.4,14,14206
恵庭島松,2009-04-08,9.5,14,14206
恵庭島松,2009-04-09,14.8,14,14206
恵庭島松,2009-04-10,18.9,14,14206
恵庭島松,2009-04-11,11.2,14,14206
恵庭島松,2009-04-12,11.8,14,14206
恵庭島松,2009-04-13,18.3,14,14206
恵庭島松,2009-04-14,11.6,14,14206
恵庭島松,2009-04-15,11.9,14,14206
恵庭島松,2009-04-16,8.5,14,14206
恵庭島松,2009-04-17,12.5,14,14206
恵庭島松,2009-04-18,10.3,14,14206
恵庭島松,2009-04-19,12.4,14,14206
恵庭島松,2009-04-20,16.9,14,14206
恵庭島松,2009-04-21,9.7,14,14206
恵庭島松,2009-04-22,14.2,14,14206
恵庭島松,2009-04-23,8.0,14,14206
恵庭島松,2009-04-24,9.4,14,14206
恵庭島松,2009-04-25,11.9,14,14206
恵庭島松,2009-04-26,5.4,14,14206
恵庭島松,2009-04-27,8.6,14,14206
恵庭島松,2009-04-28,10.3,14,14206
恵庭島松,2009-04-29,15.7,14,14206
恵庭島松,2009-04-30,23.6,14,14206
支笏湖畔,2009-04-01,1.7,14,14286
支笏湖畔,2009-04-02,6.1,14,14286
支笏湖畔,2009-04-03,9.9,14,14286
支笏湖畔,2009-04-04,7.4,14,14286
支笏湖畔,2009-04-05,7.4,14,14286
支笏湖畔,2009-04-06,7.0,14,14286
支笏湖畔,2009-04-07,6.1,14,14286
支笏湖畔,2009-04-08,7.1,14,14286
支笏湖畔,2009-04-09,11.3,14,14286
支笏湖畔,2009-04-10,14.5,14,14286
支笏湖畔,2009-04-11,10.3,14,14286
支笏湖畔,2009-04-12,10.3,14,14286
支笏湖畔,2009-04-13,16.4,14,14286
支笏湖畔,2009-04-14,10.2,14,14286
支笏湖畔,2009-04-15,8.7,14,14286
支笏湖畔,2009-04-16,5.9,14,14286
支笏湖畔,2009-04-17,10.1,14,14286
支笏湖畔,2009-04-18,10.0,14,14286
支笏湖畔,2009-04-19,10.9,14,14286
支笏湖畔,2009-04-20,13.2,14,14286
支笏湖畔,2009-04-21,7.2,14,14286
支笏湖畔,2009-04-22,11.9,14,14286
支笏湖畔,2009-04-23,6.3,14,14286
支笏湖畔,2009-04-24,9.9,14,14286
支笏湖畔,2009-04-25,7.9,14,14286
支笏湖畔,2009-04-26,3.3,14,14286
支笏湖畔,2009-04-27,6.0,14,14286
支笏湖畔,2009-04-28,9.8,14,14286
支笏湖畔,2009-04-29,13.5,14,14286
支笏湖畔,2009-04-30,18.7,14,14286
石狩,2009-04-01,7.1,14,14121
石狩,2009-04-02,7.0,14,14121
石狩,2009-04-03,11.0,14,14121
石狩,2009-04-04,13.0,14,14121
石狩,2009-04-05,10.9,14,14121
石狩,2009-04-06,8.9,14,14121
石狩,2009-04-07,7.7,14,14121
石狩,2009-04-08,12.4,14,14121
石狩,2009-04-09,14.4,14,14121
石狩,2009-04-10,15.1,14,14121
石狩,2009-04-11,8.5,14,14121
石狩,2009-04-12,14.7,14,14121
石狩,2009-04-13,19.6,14,14121
石狩,2009-04-14,9.7,14,14121
石狩,2009-04-15,9.4,14,14121
石狩,2009-04-16,7.9,14,14121
石狩,2009-04-17,13.0,14,14121
石狩,2009-04-18,12.1,14,14121
石狩,2009-04-19,11.6,14,14121
石狩,2009-04-20,15.2,14,14121
石狩,2009-04-21,10.7,14,14121
石狩,2009-04-22,15.6,14,14121
石狩,2009-04-23,7.7,14,14121
石狩,2009-04-24,7.9,14,14121
石狩,2009-04-25,13.3,14,14121
石狩,2009-04-26,6.0,14,14121
石狩,2009-04-27,8.3,14,14121
石狩,2009-04-28,9.7 ),14,14121
石狩,2009-04-29,17.1,14,14121
石狩,2009-04-30,22.7,14,14121
浜益,2009-04-01,5.6,14,14026
浜益,2009-04-02,6.9,14,14026
浜益,2009-04-03,9.5,14,14026
浜益,2009-04-04,12.8,14,14026
浜益,2009-04-05,8.9,14,14026
浜益,2009-04-06,8.2,14,14026
浜益,2009-04-07,7.6,14,14026
浜益,2009-04-08,10.4,14,14026
浜益,2009-04-09,12.1,14,14026
浜益,2009-04-10,11.6,14,14026
浜益,2009-04-11,8.4,14,14026
浜益,2009-04-12,16.3,14,14026
浜益,2009-04-13,11.8,14,14026
浜益,2009-04-14,10.7,14,14026
浜益,2009-04-15,10.3,14,14026
浜益,2009-04-16,6.6,14,14026
浜益,2009-04-17,10.7,14,14026
浜益,2009-04-18,12.4,14,14026
浜益,2009-04-19,9.9,14,14026
浜益,2009-04-20,12.4,14,14026
浜益,2009-04-21,10.4,14,14026
浜益,2009-04-22,11.6,14,14026
浜益,2009-04-23,8.8,14,14026
浜益,2009-04-24,8.4,14,14026
浜益,2009-04-25,13.4,14,14026
浜益,2009-04-26,7.4,14,14026
浜益,2009-04-27,8.2,14,14026
浜益,2009-04-28,9.3,14,14026
浜益,2009-04-29,13.9,14,14026
浜益,2009-04-30,19.0,14,14026
厚田,2009-04-01,6.3,14,14071
厚田,2009-04-02,7.0,14,14071
厚田,2009-04-03,10.3,14,14071
厚田,2009-04-04,12.6,14,14071
厚田,2009-04-05,9.9,14,14071
厚田,2009-04-06,7.9,14,14071
厚田,2009-04-07,7.7,14,14071
厚田,2009-04-08,10.9,14,14071
厚田,2009-04-09,13.1,14,14071
厚田,2009-04-10,14.3,14,14071
厚田,2009-04-11,9.4,14,14071
厚田,2009-04-12,15.4,14,14071
厚田,2009-04-13,13.9,14,14071
厚田,2009-04-14,10.4,14,14071
厚田,2009-04-15,9.7,14,14071
厚田,2009-04-16,7.8,14,14071
厚田,2009-04-17,12.2,14,14071
厚田,2009-04-18,12.7,14,14071
厚田,2009-04-19,10.9,14,14071
厚田,2009-04-20,14.7,14,14071
厚田,2009-04-21,10.8,14,14071
厚田,2009-04-22,12.9,14,14071
厚田,2009-04-23,8.1,14,14071
厚田,2009-04-24,8.2,14,14071
厚田,2009-04-25,13.9,14,14071
厚田,2009-04-26,8.1,14,14071
厚田,2009-04-27,8.8,14,14071
厚田,2009-04-28,10.1,14,14071
厚田,2009-04-29,15.6,14,14071
厚田,2009-04-30,20.1,14,14071
千歳,2009-04-01,6.8,14,14296
千歳,2009-04-02,9.3,14,14296
千歳,2009-04-03,13.9,14,14296
千歳,2009-04-04,10.0,14,14296
千歳,2009-04-05,12.8,14,14296
千歳,2009-04-06,11.2,14,14296
千歳,2009-04-07,9.6 ),14,14296
千歳,2009-04-08,9.7 ),14,14296
千歳,2009-04-09,14.0,14,14296
千歳,2009-04-10,19.3,14,14296
千歳,2009-04-11,12.2,14,14296
千歳,2009-04-12,12.4,14,14296
千歳,2009-04-13,14.9,14,14296
千歳,2009-04-14,12.4,14,14296
千歳,2009-04-15,11.8 ),14,14296
千歳,2009-04-16,9.3,14,14296
千歳,2009-04-17,10.3,14,14296
千歳,2009-04-18,10.5,14,14296
千歳,2009-04-19,13.3,14,14296
千歳,2009-04-20,15.4,14,14296
千歳,2009-04-21,9.4 ),14,14296
千歳,2009-04-22,14.3 ),14,14296
千歳,2009-04-23,7.5,14,14296
千歳,2009-04-24,10.5 ),14,14296
千歳,2009-04-25,11.3 ),14,14296
千歳,2009-04-26,6.6 ),14,14296
千歳,2009-04-27,10.0,14,14296
千歳,2009-04-28,12.0 ),14,14296
千歳,2009-04-29,13.4,14,14296
千歳,2009-04-30,23.5,14,14296
江別,2009-04-01,7.0,14,14136
江別,2009-04-02,7.7,14,14136
江別,2009-04-03,12.1,14,14136
江別,2009-04-04,10.7,14,14136
江別,2009-04-05,11.0,14,14136
江別,2009-04-06,7.8,14,14136
江別,2009-04-07,8.2,14,14136
江別,2009-04-08,10.3,14,14136
江別,2009-04-09,14.0,14,14136
江別,2009-04-10,17.7,14,14136
江別,2009-04-11,9.9,14,14136
江別,2009-04-12,12.4,14,14136
江別,2009-04-13,18.2,14,14136
江別,2009-04-14,10.8,14,14136
江別,2009-04-15,11.4,14,14136
江別,2009-04-16,7.9,14,14136
江別,2009-04-17,12.7,14,14136
江別,2009-04-18,10.2,14,14136
江別,2009-04-19,12.3,14,14136
江別,2009-04-20,16.0,14,14136
江別,2009-04-21,10.6,14,14136
江別,2009-04-22,13.9,14,14136
江別,2009-04-23,7.7,14,14136
江別,2009-04-24,8.9,14,14136
江別,2009-04-25,11.9,14,14136
江別,2009-04-26,7.1,14,14136
江別,2009-04-27,9.4,14,14136
江別,2009-04-28,10.4,14,14136
江別,2009-04-29,16.2,14,14136
江別,2009-04-30,22.6 ],14,14136
