name,date,maxtemp,prec_no,points_no
札幌,2008-06-25,24.9,14,14163
札幌,2008-06-26,22.6,14,14163
札幌,2008-06-27,24.8,14,14163
札幌,2008-06-28,24.5,14,14163
札幌,2008-06-29,21.8,14,14163
札幌,2008-06-30,23.1,14,14163
恵庭島松,2008-06-01,9.9,14,14206
恵庭島松,2008-06-02,17.5,14,14206
恵庭島松,2008-06-03,20.2,14,14206
恵庭島松,2008-06-04,21.4,14,14206
恵庭島松,2008-06-05,18.5,14,14206
恵庭島松,2008-06-06,15.9,14,14206
恵庭島松,2008-06-07,17.8,14,14206
恵庭島松,2008-06-08,22.0,14,14206
恵庭島松,2008-06-09,24.3,14,14206
恵庭島松,2008-06-10,23.6,14,14206
恵庭島松,2008-06-11,22.9,14,14206
恵庭島松,2008-06-12,23.7,14,14206
恵庭島松,2008-06-13,18.0,14,14206
恵庭島松,2008-06-14,16.8,14,14206
恵庭島松,2008-06-15,18.6,14,14206
恵庭島松,2008-06-16,16.5,14,14206
恵庭島松,2008-06-17,17.4,14,14206
恵庭島松,2008-06-18,13.9,14,14206
恵庭島松,2008-06-19,20.6,14,14206
恵庭島松,2008-06-20,22.1,14,14206
恵庭島松,2008-06-21,20.3,14,14206
恵庭島松,2008-06-22,22.9,14,14206
恵庭島松,2008-06-23,26.3,14,14206
恵庭島松,2008-06-24,24.3,14,14206
恵庭島松,2008-06-25,25.3,14,14206
恵庭島松,2008-06-26,18.3,14,14206
恵庭島松,2008-06-27,23.0,14,14206
恵庭島松,2008-06-28,23.4,14,14206
恵庭島松,2008-06-29,21.5,14,14206
恵庭島松,2008-06-30,22.0,14,14206
支笏湖畔,2008-06-01,8.2,14,14286
支笏湖畔,2008-06-02,12.9,14,14286
支笏湖畔,2008-06-03,17.0,14,14286
支笏湖畔,2008-06-04,19.7,14,14286
支笏湖畔,2008-06-05,15.1,14,14286
支笏湖畔,2008-06-06,13.0,14,14286
支笏湖畔,2008-06-07,14.7,14,14286
支笏湖畔,2008-06-08,20.6,14,14286
支笏湖畔,2008-06-09,23.9,14,14286
支笏湖畔,2008-06-10,22.2,14,14286
支笏湖畔,2008-06-11,20.6,14,14286
支笏湖畔,2008-06-12,19.7,14,14286
支笏湖畔,2008-06-13,13.1,14,14286
支笏湖畔,2008-06-14,18.5,14,14286
支笏湖畔,2008-06-15,18.8,14,14286
支笏湖畔,2008-06-16,13.0,14,14286
支笏湖畔,2008-06-17,14.9,14,14286
支笏湖畔,2008-06-18,15.9,14,14286
支笏湖畔,2008-06-19,20.5,14,14286
支笏湖畔,2008-06-20,19.9,14,14286
支笏湖畔,2008-06-21,19.8,14,14286
支笏湖畔,2008-06-22,19.1,14,14286
支笏湖畔,2008-06-23,25.3,14,14286
支笏湖畔,2008-06-24,23.1,14,14286
支笏湖畔,2008-06-25,25.0,14,14286
支笏湖畔,2008-06-26,16.8,14,14286
支笏湖畔,2008-06-27,21.5,14,14286
支笏湖畔,2008-06-28,21.8,14,14286
支笏湖畔,2008-06-29,21.2,14,14286
支笏湖畔,2008-06-30,20.6,14,14286
石狩,2008-06-01,13.3,14,14121
石狩,2008-06-02,19.1,14,14121
石狩,2008-06-03,22.5,14,14121
石狩,2008-06-04,24.3,14,14121
石狩,2008-06-05,21.1,14,14121
石狩,2008-06-06,15.9,14,14121
石狩,2008-06-07,17.7,14,14121
石狩,2008-06-08,23.1,14,14121
石狩,2008-06-09,24.8,14,14121
石狩,2008-06-10,25.3,14,14121
石狩,2008-06-11,21.5,14,14121
石狩,2008-06-12,23.2,14,14121
石狩,2008-06-13,19.9,14,14121
石狩,2008-06-14,16.7,14,14121
石狩,2008-06-15,16.7,14,14121
石狩,2008-06-16,18.1,14,14121
石狩,2008-06-17,20.0,14,14121
石狩,2008-06-18,20.7,14,14121
石狩,2008-06-19,23.1,14,14121
石狩,2008-06-20,21.8,14,14121
石狩,2008-06-21,18.7,14,14121
石狩,2008-06-22,23.3,14,14121
石狩,2008-06-23,23.4,14,14121
石狩,2008-06-24,24.4,14,14121
石狩,2008-06-25,23.4,14,14121
石狩,2008-06-26,22.0,14,14121
石狩,2008-06-27,23.5,14,14121
石狩,2008-06-28,23.4,14,14121
石狩,2008-06-29,20.8,14,14121
石狩,2008-06-30,21.8,14,14121
浜益,2008-06-01,12.7,14,14026
浜益,2008-06-02,16.4,14,14026
浜益,2008-06-03,19.3,14,14026
浜益,2008-06-04,20.1,14,14026
浜益,2008-06-05,23.7,14,14026
浜益,2008-06-06,17.8,14,14026
浜益,2008-06-07,14.7,14,14026
浜益,2008-06-08,20.8,14,14026
浜益,2008-06-09,20.6,14,14026
浜益,2008-06-10,23.1,14,14026
浜益,2008-06-11,19.1,14,14026
浜益,2008-06-12,21.1,14,14026
浜益,2008-06-13,17.1,14,14026
浜益,2008-06-14,17.0,14,14026
浜益,2008-06-15,15.6,14,14026
浜益,2008-06-16,16.2,14,14026
浜益,2008-06-17,17.7,14,14026
浜益,2008-06-18,21.2,14,14026
浜益,2008-06-19,24.9,14,14026
浜益,2008-06-20,18.8,14,14026
浜益,2008-06-21,18.1,14,14026
浜益,2008-06-22,19.6,14,14026
浜益,2008-06-23,21.5,14,14026
浜益,2008-06-24,22.2,14,14026
浜益,2008-06-25,22.0,14,14026
浜益,2008-06-26,19.3,14,14026
浜益,2008-06-27,20.3,14,14026
浜益,2008-06-28,20.9,14,14026
浜益,2008-06-29,19.8,14,14026
浜益,2008-06-30,20.6,14,14026
厚田,2008-06-01,11.8,14,14071
厚田,2008-06-02,20.1,14,14071
厚田,2008-06-03,22.5,14,14071
厚田,2008-06-04,24.1,14,14071
厚田,2008-06-05,22.6,14,14071
厚田,2008-06-06,17.2,14,14071
厚田,2008-06-07,15.9,14,14071
厚田,2008-06-08,21.9,14,14071
厚田,2008-06-09,24.4,14,14071
厚田,2008-06-10,25.5,14,14071
厚田,2008-06-11,21.0,14,14071
厚田,2008-06-12,22.7,14,14071
厚田,2008-06-13,20.8,14,14071
厚田,2008-06-14,16.8,14,14071
厚田,2008-06-15,17.2,14,14071
厚田,2008-06-16,17.7,14,14071
厚田,2008-06-17,20.1,14,14071
厚田,2008-06-18,24.4,14,14071
厚田,2008-06-19,24.2,14,14071
厚田,2008-06-20,20.3,14,14071
厚田,2008-06-21,19.6,14,14071
厚田,2008-06-22,23.0,14,14071
厚田,2008-06-23,23.2,14,14071
厚田,2008-06-24,22.5,14,14071
厚田,2008-06-25,22.6,14,14071
厚田,2008-06-26,21.4,14,14071
厚田,2008-06-27,21.0,14,14071
厚田,2008-06-28,22.0,14,14071
厚田,2008-06-29,20.4,14,14071
厚田,2008-06-30,21.6,14,14071
千歳,2008-06-01,10.0,14,14296
千歳,2008-06-02,15.6,14,14296
千歳,2008-06-03,18.7,14,14296
千歳,2008-06-04,20.0,14,14296
千歳,2008-06-05,19.2,14,14296
千歳,2008-06-06,16.1,14,14296
千歳,2008-06-07,18.6,14,14296
千歳,2008-06-08,20.9,14,14296
千歳,2008-06-09,21.4,14,14296
千歳,2008-06-10,22.9,14,14296
千歳,2008-06-11,21.8,14,14296
千歳,2008-06-12,23.0,14,14296
千歳,2008-06-13,16.4,14,14296
千歳,2008-06-14,18.7,14,14296
千歳,2008-06-15,18.9,14,14296
千歳,2008-06-16,15.5,14,14296
千歳,2008-06-17,16.5,14,14296
千歳,2008-06-18,15.4,14,14296
千歳,2008-06-19,20.0,14,14296
千歳,2008-06-20,21.6,14,14296
千歳,2008-06-21,21.8,14,14296
千歳,2008-06-22,22.5,14,14296
千歳,2008-06-23,23.8,14,14296
千歳,2008-06-24,23.7,14,14296
千歳,2008-06-25,24.3,14,14296
千歳,2008-06-26,16.4,14,14296
千歳,2008-06-27,21.4,14,14296
千歳,2008-06-28,20.5,14,14296
千歳,2008-06-29,20.4,14,14296
千歳,2008-06-30,20.1,14,14296
江別,2008-06-01,11.3,14,14136
江別,2008-06-02,18.8,14,14136
江別,2008-06-03,21.4,14,14136
江別,2008-06-04,22.4,14,14136
江別,2008-06-05,20.0,14,14136
江別,2008-06-06,16.9,14,14136
江別,2008-06-07,17.8,14,14136
江別,2008-06-08,21.7,14,14136
江別,2008-06-09,25.7,14,14136
江別,2008-06-10,23.6,14,14136
江別,2008-06-11,21.2,14,14136
江別,2008-06-12,23.1,14,14136
江別,2008-06-13,18.8,14,14136
江別,2008-06-14,15.8,14,14136
江別,2008-06-15,18.0,14,14136
江別,2008-06-16,18.1,14,14136
江別,2008-06-17,19.8,14,14136
江別,2008-06-18,18.1,14,14136
江別,2008-06-19,21.8,14,14136
江別,2008-06-20,21.2,14,14136
江別,2008-06-21,20.1,14,14136
江別,2008-06-22,24.1,14,14136
江別,2008-06-23,26.9,14,14136
江別,2008-06-24,25.7,14,14136
江別,2008-06-25,25.5,14,14136
江別,2008-06-26,19.6,14,14136
江別,2008-06-27,23.8,14,14136
江別,2008-06-28,24.4,14,14136
江別,2008-06-29,22.8,14,14136
江別,2008-06-30,23.1,14,14136
