name,date,maxtemp,prec_no,points_no
恵庭島松,2016-08-14,25.9,14,14206
恵庭島松,2016-08-15,28.1,14,14206
恵庭島松,2016-08-16,24.4,14,14206
恵庭島松,2016-08-17,23.2,14,14206
恵庭島松,2016-08-18,28.6,14,14206
恵庭島松,2016-08-19,24.1,14,14206
恵庭島松,2016-08-20,24.7,14,14206
恵庭島松,2016-08-21,25.6,14,14206
恵庭島松,2016-08-22,23.8,14,14206
恵庭島松,2016-08-23,26.8,14,14206
恵庭島松,2016-08-24,27.9,14,14206
恵庭島松,2016-08-25,24.1,14,14206
恵庭島松,2016-08-26,21.9,14,14206
恵庭島松,2016-08-27,23.6,14,14206
恵庭島松,2016-08-28,25.8,14,14206
恵庭島松,2016-08-29,29.7,14,14206
恵庭島松,2016-08-30,29.7,14,14206
恵庭島松,2016-08-31,27.7,14,14206
支笏湖畔,2016-08-01,24.0,14,14286
支笏湖畔,2016-08-02,28.5,14,14286
支笏湖畔,2016-08-03,28.1,14,14286
支笏湖畔,2016-08-04,27.7,14,14286
支笏湖畔,2016-08-05,25.5,14,14286
支笏湖畔,2016-08-06,27.1,14,14286
支笏湖畔,2016-08-07,26.6,14,14286
支笏湖畔,2016-08-08,24.1,14,14286
支笏湖畔,2016-08-09,25.9,14,14286
支笏湖畔,2016-08-10,25.2,14,14286
支笏湖畔,2016-08-11,25.1,14,14286
支笏湖畔,2016-08-12,25.5,14,14286
支笏湖畔,2016-08-13,25.0,14,14286
支笏湖畔,2016-08-14,23.0,14,14286
支笏湖畔,2016-08-15,27.1,14,14286
支笏湖畔,2016-08-16,22.0,14,14286
支笏湖畔,2016-08-17,21.8,14,14286
支笏湖畔,2016-08-18,26.2,14,14286
支笏湖畔,2016-08-19,22.9,14,14286
支笏湖畔,2016-08-20,24.1,14,14286
支笏湖畔,2016-08-21,23.9,14,14286
支笏湖畔,2016-08-22,22.6,14,14286
支笏湖畔,2016-08-23,25.6,14,14286
支笏湖畔,2016-08-24,25.7,14,14286
支笏湖畔,2016-08-25,22.4,14,14286
支笏湖畔,2016-08-26,21.5,14,14286
支笏湖畔,2016-08-27,21.9,14,14286
支笏湖畔,2016-08-28,24.4,14,14286
支笏湖畔,2016-08-29,26.5,14,14286
支笏湖畔,2016-08-30,25.5,14,14286
支笏湖畔,2016-08-31,22.1,14,14286
石狩,2016-08-01,29.7,14,14121
石狩,2016-08-02,27.1,14,14121
石狩,2016-08-03,28.6,14,14121
石狩,2016-08-04,28.1,14,14121
石狩,2016-08-05,25.0,14,14121
石狩,2016-08-06,27.0,14,14121
石狩,2016-08-07,29.7,14,14121
石狩,2016-08-08,29.7,14,14121
石狩,2016-08-09,25.8,14,14121
石狩,2016-08-10,24.2,14,14121
石狩,2016-08-11,27.7,14,14121
石狩,2016-08-12,28.4,14,14121
石狩,2016-08-13,27.6,14,14121
石狩,2016-08-14,29.2,14,14121
石狩,2016-08-15,26.9,14,14121
石狩,2016-08-16,26.5,14,14121
石狩,2016-08-17,22.7,14,14121
石狩,2016-08-18,28.1,14,14121
石狩,2016-08-19,26.0,14,14121
石狩,2016-08-20,25.3,14,14121
石狩,2016-08-21,28.8,14,14121
石狩,2016-08-22,23.9,14,14121
石狩,2016-08-23,25.7,14,14121
石狩,2016-08-24,26.9,14,14121
石狩,2016-08-25,27.9,14,14121
石狩,2016-08-26,22.4,14,14121
石狩,2016-08-27,23.2,14,14121
石狩,2016-08-28,23.9,14,14121
石狩,2016-08-29,30.7,14,14121
石狩,2016-08-30,32.0,14,14121
石狩,2016-08-31,28.0,14,14121
浜益,2016-08-01,30.5,14,14026
浜益,2016-08-02,26.1,14,14026
浜益,2016-08-03,25.9,14,14026
浜益,2016-08-04,26.2,14,14026
浜益,2016-08-05,24.9,14,14026
浜益,2016-08-06,25.9,14,14026
浜益,2016-08-07,31.6,14,14026
浜益,2016-08-08,30.4,14,14026
浜益,2016-08-09,27.8,14,14026
浜益,2016-08-10,24.5,14,14026
浜益,2016-08-11,26.7,14,14026
浜益,2016-08-12,27.9,14,14026
浜益,2016-08-13,29.9,14,14026
浜益,2016-08-14,29.7,14,14026
浜益,2016-08-15,25.8,14,14026
浜益,2016-08-16,28.1,14,14026
浜益,2016-08-17,23.5,14,14026
浜益,2016-08-18,27.8,14,14026
浜益,2016-08-19,26.4,14,14026
浜益,2016-08-20,24.6,14,14026
浜益,2016-08-21,28.6,14,14026
浜益,2016-08-22,24.9,14,14026
浜益,2016-08-23,24.5,14,14026
浜益,2016-08-24,25.9,14,14026
浜益,2016-08-25,29.1,14,14026
浜益,2016-08-26,22.9,14,14026
浜益,2016-08-27,24.6,14,14026
浜益,2016-08-28,23.6,14,14026
浜益,2016-08-29,28.9,14,14026
浜益,2016-08-30,32.0,14,14026
浜益,2016-08-31,28.9,14,14026
厚田,2016-08-01,29.2,14,14071
厚田,2016-08-02,26.7,14,14071
厚田,2016-08-03,28.6,14,14071
厚田,2016-08-04,27.5,14,14071
厚田,2016-08-05,25.1,14,14071
厚田,2016-08-06,26.3,14,14071
厚田,2016-08-07,30.6,14,14071
厚田,2016-08-08,30.1,14,14071
厚田,2016-08-09,27.5,14,14071
厚田,2016-08-10,24.5,14,14071
厚田,2016-08-11,26.7,14,14071
厚田,2016-08-12,29.5,14,14071
厚田,2016-08-13,28.5,14,14071
厚田,2016-08-14,29.2,14,14071
厚田,2016-08-15,26.3,14,14071
厚田,2016-08-16,26.9,14,14071
厚田,2016-08-17,23.7,14,14071
厚田,2016-08-18,28.0,14,14071
厚田,2016-08-19,26.4,14,14071
厚田,2016-08-20,24.6,14,14071
厚田,2016-08-21,29.6,14,14071
厚田,2016-08-22,23.9,14,14071
厚田,2016-08-23,25.2,14,14071
厚田,2016-08-24,26.1,14,14071
厚田,2016-08-25,28.9,14,14071
厚田,2016-08-26,22.5,14,14071
厚田,2016-08-27,23.8,14,14071
厚田,2016-08-28,23.2,14,14071
厚田,2016-08-29,32.0,14,14071
厚田,2016-08-30,32.6,14,14071
厚田,2016-08-31,28.1,14,14071
千歳,2016-08-01,23.2,14,14296
千歳,2016-08-02,30.9,14,14296
千歳,2016-08-03,26.7,14,14296
千歳,2016-08-04,28.9,14,14296
千歳,2016-08-05,28.2,14,14296
千歳,2016-08-06,28.5,14,14296
千歳,2016-08-07,26.8,14,14296
千歳,2016-08-08,28.1 ),14,14296
千歳,2016-08-09,27.3,14,14296
千歳,2016-08-10,26.8,14,14296
千歳,2016-08-11,26.0,14,14296
千歳,2016-08-12,25.2,14,14296
千歳,2016-08-13,25.3,14,14296
千歳,2016-08-14,26.2,14,14296
千歳,2016-08-15,28.0,14,14296
千歳,2016-08-16,24.2,14,14296
千歳,2016-08-17,23.6,14,14296
千歳,2016-08-18,27.7,14,14296
千歳,2016-08-19,23.3,14,14296
千歳,2016-08-20,24.3,14,14296
千歳,2016-08-21,26.0,14,14296
千歳,2016-08-22,24.2,14,14296
千歳,2016-08-23,27.8,14,14296
千歳,2016-08-24,27.9,14,14296
千歳,2016-08-25,23.3,14,14296
千歳,2016-08-26,22.9,14,14296
千歳,2016-08-27,24.9,14,14296
千歳,2016-08-28,26.9,14,14296
千歳,2016-08-29,28.8,14,14296
千歳,2016-08-30,30.5,14,14296
千歳,2016-08-31,27.5,14,14296
江別,2016-08-01,27.6,14,14136
江別,2016-08-02,29.5,14,14136
江別,2016-08-03,29.8,14,14136
江別,2016-08-04,29.9,14,14136
江別,2016-08-05,26.9,14,14136
江別,2016-08-06,28.6,14,14136
江別,2016-08-07,28.5,14,14136
江別,2016-08-08,29.0,14,14136
江別,2016-08-09,26.4,14,14136
江別,2016-08-10,25.3,14,14136
江別,2016-08-11,29.5,14,14136
江別,2016-08-12,27.3,14,14136
江別,2016-08-13,26.8,14,14136
江別,2016-08-14,27.0,14,14136
江別,2016-08-15,28.3,14,14136
江別,2016-08-16,25.8,14,14136
江別,2016-08-17,23.8,14,14136
江別,2016-08-18,29.0,14,14136
江別,2016-08-19,25.0,14,14136
江別,2016-08-20,25.3,14,14136
江別,2016-08-21,27.7,14,14136
江別,2016-08-22,24.3,14,14136
江別,2016-08-23,26.4,14,14136
江別,2016-08-24,28.2,14,14136
江別,2016-08-25,25.6,14,14136
江別,2016-08-26,22.6,14,14136
江別,2016-08-27,24.6,14,14136
江別,2016-08-28,25.8,14,14136
江別,2016-08-29,30.8,14,14136
江別,2016-08-30,31.9,14,14136
江別,2016-08-31,28.5,14,14136
