name,date,maxtemp,prec_no,points_no
仙台,2022-04-02,9.7,34,34392
仙台,2022-04-03,13.1,34,34392
仙台,2022-04-04,11.5,34,34392
仙台,2022-04-05,14.2,34,34392
仙台,2022-04-06,20.8,34,34392
仙台,2022-04-07,10.7,34,34392
仙台,2022-04-08,14.1,34,34392
仙台,2022-04-09,19.7,34,34392
仙台,2022-04-10,23.9,34,34392
仙台,2022-04-11,24.7,34,34392
仙台,2022-04-12,24.5,34,34392
仙台,2022-04-13,25.0,34,34392
仙台,2022-04-14,11.5,34,34392
仙台,2022-04-15,9.4,34,34392
仙台,2022-04-16,12.9,34,34392
仙台,2022-04-17,15.5,34,34392
仙台,2022-04-18,17.7,34,34392
仙台,2022-04-19,16.4,34,34392
仙台,2022-04-20,13.9,34,34392
仙台,2022-04-21,20.5,34,34392
仙台,2022-04-22,23.3,34,34392
仙台,2022-04-23,22.1,34,34392
仙台,2022-04-24,18.0,34,34392
仙台,2022-04-25,25.4,34,34392
仙台,2022-04-26,21.0,34,34392
仙台,2022-04-27,21.8,34,34392
仙台,2022-04-28,19.8,34,34392
仙台,2022-04-29,13.7,34,34392
仙台,2022-04-30,16.4,34,34392
白石,2022-04-01,8.8,34,34461
白石,2022-04-02,11.9,34,34461
白石,2022-04-03,14.6,34,34461
白石,2022-04-04,10.8,34,34461
白石,2022-04-05,14.0,34,34461
白石,2022-04-06,18.6,34,34461
白石,2022-04-07,11.1,34,34461
白石,2022-04-08,13.0,34,34461
白石,2022-04-09,23.6,34,34461
白石,2022-04-10,27.2,34,34461
白石,2022-04-11,28.1,34,34461
白石,2022-04-12,27.6,34,34461
白石,2022-04-13,27.0,34,34461
白石,2022-04-14,11.8,34,34461
白石,2022-04-15,9.0,34,34461
白石,2022-04-16,14.1,34,34461
白石,2022-04-17,16.7,34,34461
白石,2022-04-18,20.3,34,34461
白石,2022-04-19,17.5,34,34461
白石,2022-04-20,17.5,34,34461
白石,2022-04-21,24.0,34,34461
白石,2022-04-22,21.7,34,34461
白石,2022-04-23,22.4,34,34461
白石,2022-04-24,18.5,34,34461
白石,2022-04-25,27.4,34,34461
白石,2022-04-26,24.5,34,34461
白石,2022-04-27,21.1,34,34461
白石,2022-04-28,20.6,34,34461
白石,2022-04-29,12.9,34,34461
白石,2022-04-30,15.6,34,34461
亘理,2022-04-01,9.0,34,34471
亘理,2022-04-02,8.7,34,34471
亘理,2022-04-03,10.4,34,34471
亘理,2022-04-04,10.7,34,34471
亘理,2022-04-05,13.4,34,34471
亘理,2022-04-06,19.4,34,34471
亘理,2022-04-07,9.2,34,34471
亘理,2022-04-08,14.8,34,34471
亘理,2022-04-09,24.1,34,34471
亘理,2022-04-10,24.0,34,34471
亘理,2022-04-11,22.5,34,34471
亘理,2022-04-12,23.6,34,34471
亘理,2022-04-13,21.7,34,34471
亘理,2022-04-14,11.0,34,34471
亘理,2022-04-15,8.8,34,34471
亘理,2022-04-16,9.5,34,34471
亘理,2022-04-17,13.4,34,34471
亘理,2022-04-18,16.5,34,34471
亘理,2022-04-19,16.2,34,34471
亘理,2022-04-20,12.3,34,34471
亘理,2022-04-21,19.3,34,34471
亘理,2022-04-22,22.4,34,34471
亘理,2022-04-23,23.2,34,34471
亘理,2022-04-24,14.8,34,34471
亘理,2022-04-25,23.6,34,34471
亘理,2022-04-26,20.7,34,34471
亘理,2022-04-27,22.7,34,34471
亘理,2022-04-28,17.5,34,34471
亘理,2022-04-29,11.7,34,34471
亘理,2022-04-30,13.4,34,34471
米山,2022-04-01,9.6,34,34171
米山,2022-04-02,12.7,34,34171
米山,2022-04-03,14.1,34,34171
米山,2022-04-04,12.0,34,34171
米山,2022-04-05,14.5,34,34171
米山,2022-04-06,18.7,34,34171
米山,2022-04-07,12.6,34,34171
米山,2022-04-08,14.3,34,34171
米山,2022-04-09,21.8,34,34171
米山,2022-04-10,27.4,34,34171
米山,2022-04-11,29.2,34,34171
米山,2022-04-12,28.5,34,34171
米山,2022-04-13,28.6,34,34171
米山,2022-04-14,10.2,34,34171
米山,2022-04-15,9.6,34,34171
米山,2022-04-16,13.6,34,34171
米山,2022-04-17,16.4,34,34171
米山,2022-04-18,18.7,34,34171
米山,2022-04-19,18.2,34,34171
米山,2022-04-20,15.8,34,34171
米山,2022-04-21,21.2,34,34171
米山,2022-04-22,21.7,34,34171
米山,2022-04-23,20.1,34,34171
米山,2022-04-24,19.7,34,34171
米山,2022-04-25,27.4,34,34171
米山,2022-04-26,19.2,34,34171
米山,2022-04-27,19.0,34,34171
米山,2022-04-28,20.9,34,34171
米山,2022-04-29,14.9,34,34171
米山,2022-04-30,16.0,34,34171
塩釜,2022-04-01,8.8,34,34331
塩釜,2022-04-02,8.8,34,34331
塩釜,2022-04-03,11.7,34,34331
塩釜,2022-04-04,11.2,34,34331
塩釜,2022-04-05,14.7,34,34331
塩釜,2022-04-06,18.8,34,34331
塩釜,2022-04-07,10.2,34,34331
塩釜,2022-04-08,11.7,34,34331
塩釜,2022-04-09,18.4,34,34331
塩釜,2022-04-10,23.2,34,34331
塩釜,2022-04-11,23.6,34,34331
塩釜,2022-04-12,23.6,34,34331
塩釜,2022-04-13,24.9,34,34331
塩釜,2022-04-14,11.0,34,34331
塩釜,2022-04-15,8.6,34,34331
塩釜,2022-04-16,13.5,34,34331
塩釜,2022-04-17,14.4,34,34331
塩釜,2022-04-18,17.1,34,34331
塩釜,2022-04-19,15.5,34,34331
塩釜,2022-04-20,13.4,34,34331
塩釜,2022-04-21,19.6,34,34331
塩釜,2022-04-22,22.0,34,34331
塩釜,2022-04-23,21.9,34,34331
塩釜,2022-04-24,17.3,34,34331
塩釜,2022-04-25,25.1,34,34331
塩釜,2022-04-26,17.5,34,34331
塩釜,2022-04-27,20.0,34,34331
塩釜,2022-04-28,18.1,34,34331
塩釜,2022-04-29,13.6,34,34331
塩釜,2022-04-30,15.1,34,34331
駒ノ湯,2022-04-01,2.4,34,34012
駒ノ湯,2022-04-02,5.4,34,34012
駒ノ湯,2022-04-03,10.4,34,34012
駒ノ湯,2022-04-04,8.3,34,34012
駒ノ湯,2022-04-05,11.7,34,34012
駒ノ湯,2022-04-06,13.1,34,34012
駒ノ湯,2022-04-07,7.9,34,34012
駒ノ湯,2022-04-08,5.9,34,34012
駒ノ湯,2022-04-09,16.8,34,34012
駒ノ湯,2022-04-10,19.8,34,34012
駒ノ湯,2022-04-11,22.8,34,34012
駒ノ湯,2022-04-12,21.3,34,34012
駒ノ湯,2022-04-13,20.3,34,34012
駒ノ湯,2022-04-14,6.9,34,34012
駒ノ湯,2022-04-15,7.2,34,34012
駒ノ湯,2022-04-16,11.0,34,34012
駒ノ湯,2022-04-17,14.9,34,34012
駒ノ湯,2022-04-18,16.0,34,34012
駒ノ湯,2022-04-19,13.2,34,34012
駒ノ湯,2022-04-20,14.7,34,34012
駒ノ湯,2022-04-21,20.2,34,34012
駒ノ湯,2022-04-22,17.4,34,34012
駒ノ湯,2022-04-23,14.0,34,34012
駒ノ湯,2022-04-24,16.4,34,34012
駒ノ湯,2022-04-25,21.7,34,34012
駒ノ湯,2022-04-26,17.8,34,34012
駒ノ湯,2022-04-27,17.1,34,34012
駒ノ湯,2022-04-28,16.7,34,34012
駒ノ湯,2022-04-29,10.6,34,34012
駒ノ湯,2022-04-30,11.5,34,34012
丸森,2022-04-01,9.5,34,34506
丸森,2022-04-02,9.5,34,34506
丸森,2022-04-03,13.4,34,34506
丸森,2022-04-04,10.4,34,34506
丸森,2022-04-05,14.2,34,34506
丸森,2022-04-06,20.7,34,34506
丸森,2022-04-07,11.1,34,34506
丸森,2022-04-08,14.2,34,34506
丸森,2022-04-09,25.1,34,34506
丸森,2022-04-10,28.0,34,34506
丸森,2022-04-11,27.7,34,34506
丸森,2022-04-12,25.8,34,34506
丸森,2022-04-13,28.3,34,34506
丸森,2022-04-14,11.0,34,34506
丸森,2022-04-15,8.7,34,34506
丸森,2022-04-16,11.8,34,34506
丸森,2022-04-17,15.4,34,34506
丸森,2022-04-18,19.7,34,34506
丸森,2022-04-19,16.5,34,34506
丸森,2022-04-20,15.5,34,34506
丸森,2022-04-21,23.3,34,34506
丸森,2022-04-22,22.4,34,34506
丸森,2022-04-23,24.3,34,34506
丸森,2022-04-24,18.0,34,34506
丸森,2022-04-25,26.9,34,34506
丸森,2022-04-26,24.2,34,34506
丸森,2022-04-27,22.9,34,34506
丸森,2022-04-28,19.7,34,34506
丸森,2022-04-29,12.6,34,34506
丸森,2022-04-30,15.6,34,34506
名取,2022-04-01,9.9,34,34436
名取,2022-04-02,8.4,34,34436
名取,2022-04-03,10.0,34,34436
名取,2022-04-04,11.5,34,34436
名取,2022-04-05,13.0,34,34436
名取,2022-04-06,20.0,34,34436
名取,2022-04-07,9.6,34,34436
名取,2022-04-08,15.6,34,34436
名取,2022-04-09,16.8,34,34436
名取,2022-04-10,19.9,34,34436
名取,2022-04-11,20.4,34,34436
名取,2022-04-12,21.8,34,34436
名取,2022-04-13,21.2,34,34436
名取,2022-04-14,10.6,34,34436
名取,2022-04-15,9.3,34,34436
名取,2022-04-16,10.8,34,34436
名取,2022-04-17,13.2,34,34436
名取,2022-04-18,15.5,34,34436
名取,2022-04-19,14.6,34,34436
名取,2022-04-20,12.0,34,34436
名取,2022-04-21,16.8,34,34436
名取,2022-04-22,23.9,34,34436
名取,2022-04-23,24.2,34,34436
名取,2022-04-24,14.9,34,34436
名取,2022-04-25,21.3,34,34436
名取,2022-04-26,19.2,34,34436
名取,2022-04-27,22.6,34,34436
名取,2022-04-28,16.7,34,34436
名取,2022-04-29,12.9,34,34436
名取,2022-04-30,16.2,34,34436
蔵王,2022-04-01,9.0,34,34462
蔵王,2022-04-02,10.8,34,34462
蔵王,2022-04-03,14.1,34,34462
蔵王,2022-04-04,10.9,34,34462
蔵王,2022-04-05,13.7,34,34462
蔵王,2022-04-06,20.5,34,34462
蔵王,2022-04-07,10.2,34,34462
蔵王,2022-04-08,14.1,34,34462
蔵王,2022-04-09,24.7,34,34462
蔵王,2022-04-10,26.7,34,34462
蔵王,2022-04-11,26.8,34,34462
蔵王,2022-04-12,25.9,34,34462
蔵王,2022-04-13,27.0,34,34462
蔵王,2022-04-14,11.0,34,34462
蔵王,2022-04-15,9.2,34,34462
蔵王,2022-04-16,12.9,34,34462
蔵王,2022-04-17,15.7,34,34462
蔵王,2022-04-18,19.4,34,34462
蔵王,2022-04-19,18.1,34,34462
蔵王,2022-04-20,15.7,34,34462
蔵王,2022-04-21,22.9,34,34462
蔵王,2022-04-22,22.8,34,34462
蔵王,2022-04-23,21.3,34,34462
蔵王,2022-04-24,18.0,34,34462
蔵王,2022-04-25,26.7,34,34462
蔵王,2022-04-26,23.6,34,34462
蔵王,2022-04-27,22.1,34,34462
蔵王,2022-04-28,20.5,34,34462
蔵王,2022-04-29,13.5,34,34462
蔵王,2022-04-30,16.0,34,34462
女川,2022-04-01,8.7,34,34296
女川,2022-04-02,9.2,34,34296
女川,2022-04-03,10.1,34,34296
女川,2022-04-04,11.5,34,34296
女川,2022-04-05,11.4,34,34296
女川,2022-04-06,18.4,34,34296
女川,2022-04-07,8.5,34,34296
女川,2022-04-08,13.4,34,34296
女川,2022-04-09,18.4,34,34296
女川,2022-04-10,24.7,34,34296
女川,2022-04-11,24.8,34,34296
女川,2022-04-12,25.0,34,34296
女川,2022-04-13,27.0,34,34296
女川,2022-04-14,9.0,34,34296
女川,2022-04-15,8.3,34,34296
女川,2022-04-16,9.6,34,34296
女川,2022-04-17,14.3,34,34296
女川,2022-04-18,18.5,34,34296
女川,2022-04-19,12.0,34,34296
女川,2022-04-20,13.9,34,34296
女川,2022-04-21,20.6,34,34296
女川,2022-04-22,22.1,34,34296
女川,2022-04-23,20.4,34,34296
女川,2022-04-24,15.2,34,34296
女川,2022-04-25,25.2,34,34296
女川,2022-04-26,20.5,34,34296
女川,2022-04-27,19.7,34,34296
女川,2022-04-28,17.8,34,34296
女川,2022-04-29,12.2,34,34296
女川,2022-04-30,14.1,34,34296
