name,date,maxtemp,prec_no,points_no
築館,2018-07-25,31.9,34,34111.0
築館,2018-07-26,29.9,34,34111.0
築館,2018-07-27,28.7,34,34111.0
築館,2018-07-28,28.5,34,34111.0
築館,2018-07-29,30.0,34,34111.0
築館,2018-07-30,31.3,34,34111.0
築館,2018-07-31,32.9,34,34111.0
志津川,2018-07-01,33.5,34,34186.0
志津川,2018-07-02,34.0,34,34186.0
志津川,2018-07-03,31.7,34,34186.0
志津川,2018-07-04,27.9,34,34186.0
志津川,2018-07-05,26.3,34,34186.0
志津川,2018-07-06,16.5,34,34186.0
志津川,2018-07-07,19.0,34,34186.0
志津川,2018-07-08,19.0,34,34186.0
志津川,2018-07-09,28.7,34,34186.0
志津川,2018-07-10,29.3,34,34186.0
志津川,2018-07-11,28.3,34,34186.0
志津川,2018-07-12,27.5,34,34186.0
志津川,2018-07-13,30.5,34,34186.0
志津川,2018-07-14,27.9,34,34186.0
志津川,2018-07-15,28.7,34,34186.0
志津川,2018-07-16,31.7,34,34186.0
志津川,2018-07-17,29.9,34,34186.0
志津川,2018-07-18,29.2,34,34186.0
志津川,2018-07-19,28.3,34,34186.0
志津川,2018-07-20,31.5,34,34186.0
志津川,2018-07-21,33.4,34,34186.0
志津川,2018-07-22,34.6,34,34186.0
志津川,2018-07-23,26.8,34,34186.0
志津川,2018-07-24,24.1,34,34186.0
志津川,2018-07-25,27.7,34,34186.0
志津川,2018-07-26,26.7,34,34186.0
志津川,2018-07-27,26.3,34,34186.0
志津川,2018-07-28,24.7,34,34186.0
志津川,2018-07-29,24.4,34,34186.0
志津川,2018-07-30,26.5,34,34186.0
志津川,2018-07-31,30.5,34,34186.0
古川,2018-07-01,33.5,34,34216.0
古川,2018-07-02,34.5,34,34216.0
古川,2018-07-03,33.9,34,34216.0
古川,2018-07-04,26.8,34,34216.0
古川,2018-07-05,26.2,34,34216.0
古川,2018-07-06,17.7,34,34216.0
古川,2018-07-07,19.2,34,34216.0
古川,2018-07-08,23.0,34,34216.0
古川,2018-07-09,30.2,34,34216.0
古川,2018-07-10,30.8,34,34216.0
古川,2018-07-11,27.5,34,34216.0
古川,2018-07-12,25.8,34,34216.0
古川,2018-07-13,30.5,34,34216.0
古川,2018-07-14,31.7,34,34216.0
古川,2018-07-15,29.4,34,34216.0
古川,2018-07-16,28.3,34,34216.0
古川,2018-07-17,31.8,34,34216.0
古川,2018-07-18,32.6,34,34216.0
古川,2018-07-19,32.2,34,34216.0
古川,2018-07-20,33.1,34,34216.0
古川,2018-07-21,33.1,34,34216.0
古川,2018-07-22,32.4,34,34216.0
古川,2018-07-23,30.3,34,34216.0
古川,2018-07-24,28.5,34,34216.0
古川,2018-07-25,30.6,34,34216.0
古川,2018-07-26,29.2,34,34216.0
古川,2018-07-27,28.0,34,34216.0
古川,2018-07-28,27.8,34,34216.0
古川,2018-07-29,29.8,34,34216.0
古川,2018-07-30,30.5,34,34216.0
古川,2018-07-31,32.0,34,34216.0
大衡,2018-07-01,32.4,34,34266.0
大衡,2018-07-02,34.4,34,34266.0
大衡,2018-07-03,34.4,34,34266.0
大衡,2018-07-04,26.6,34,34266.0
大衡,2018-07-05,25.5,34,34266.0
大衡,2018-07-06,18.4,34,34266.0
大衡,2018-07-07,19.3,34,34266.0
大衡,2018-07-08,22.6,34,34266.0
大衡,2018-07-09,31.0,34,34266.0
大衡,2018-07-10,33.1,34,34266.0
大衡,2018-07-11,27.9,34,34266.0
大衡,2018-07-12,26.6,34,34266.0
大衡,2018-07-13,31.4,34,34266.0
大衡,2018-07-14,33.4,34,34266.0
大衡,2018-07-15,30.1,34,34266.0
大衡,2018-07-16,28.5,34,34266.0
大衡,2018-07-17,33.5,34,34266.0
大衡,2018-07-18,33.8,34,34266.0
大衡,2018-07-19,32.4,34,34266.0
大衡,2018-07-20,33.3,34,34266.0
大衡,2018-07-21,34.1,34,34266.0
大衡,2018-07-22,34.7,34,34266.0
大衡,2018-07-23,32.7,34,34266.0
大衡,2018-07-24,28.9,34,34266.0
大衡,2018-07-25,30.3,34,34266.0
大衡,2018-07-26,30.1,34,34266.0
大衡,2018-07-27,28.3,34,34266.0
大衡,2018-07-28,28.1,34,34266.0
大衡,2018-07-29,28.6,34,34266.0
大衡,2018-07-30,31.1,34,34266.0
大衡,2018-07-31,32.6,34,34266.0
鹿島台,2018-07-01,30.1,34,34276.0
鹿島台,2018-07-02,33.8,34,34276.0
鹿島台,2018-07-03,32.5,34,34276.0
鹿島台,2018-07-04,26.2,34,34276.0
鹿島台,2018-07-05,26.7,34,34276.0
鹿島台,2018-07-06,18.8,34,34276.0
鹿島台,2018-07-07,19.9,34,34276.0
鹿島台,2018-07-08,22.4,34,34276.0
鹿島台,2018-07-09,28.0,34,34276.0
鹿島台,2018-07-10,30.2,34,34276.0
鹿島台,2018-07-11,28.8,34,34276.0
鹿島台,2018-07-12,25.4,34,34276.0
鹿島台,2018-07-13,31.1,34,34276.0
鹿島台,2018-07-14,32.9,34,34276.0
鹿島台,2018-07-15,27.5,34,34276.0
鹿島台,2018-07-16,29.2,34,34276.0
鹿島台,2018-07-17,32.1,34,34276.0
鹿島台,2018-07-18,33.3,34,34276.0
鹿島台,2018-07-19,31.2,34,34276.0
鹿島台,2018-07-20,31.2,34,34276.0
鹿島台,2018-07-21,33.2,34,34276.0
鹿島台,2018-07-22,34.1,34,34276.0
鹿島台,2018-07-23,31.0,34,34276.0
鹿島台,2018-07-24,27.2,34,34276.0
鹿島台,2018-07-25,28.8,34,34276.0
鹿島台,2018-07-26,27.6,34,34276.0
鹿島台,2018-07-27,27.3,34,34276.0
鹿島台,2018-07-28,28.3,34,34276.0
鹿島台,2018-07-29,29.3,34,34276.0
鹿島台,2018-07-30,28.7,34,34276.0
鹿島台,2018-07-31,29.8,34,34276.0
石巻,2018-07-01,27.9,34,34292.0
石巻,2018-07-02,31.4,34,34292.0
石巻,2018-07-03,29.9,34,34292.0
石巻,2018-07-04,26.4,34,34292.0
石巻,2018-07-05,27.7,34,34292.0
石巻,2018-07-06,19.4,34,34292.0
石巻,2018-07-07,21.6,34,34292.0
石巻,2018-07-08,23.7,34,34292.0
石巻,2018-07-09,26.7,34,34292.0
石巻,2018-07-10,27.9,34,34292.0
石巻,2018-07-11,29.6,34,34292.0
石巻,2018-07-12,24.7,34,34292.0
石巻,2018-07-13,27.7,34,34292.0
石巻,2018-07-14,31.9,34,34292.0
石巻,2018-07-15,24.9,34,34292.0
石巻,2018-07-16,29.4,34,34292.0
石巻,2018-07-17,31.2,34,34292.0
石巻,2018-07-18,31.6,34,34292.0
石巻,2018-07-19,28.5,34,34292.0
石巻,2018-07-20,28.7,34,34292.0
石巻,2018-07-21,33.5,34,34292.0
石巻,2018-07-22,35.0,34,34292.0
石巻,2018-07-23,29.3,34,34292.0
石巻,2018-07-24,26.1,34,34292.0
石巻,2018-07-25,27.8,34,34292.0
石巻,2018-07-26,26.2,34,34292.0
石巻,2018-07-27,26.4,34,34292.0
石巻,2018-07-28,28.4,34,34292.0
石巻,2018-07-29,29.9,34,34292.0
石巻,2018-07-30,27.7,34,34292.0
石巻,2018-07-31,27.9,34,34292.0
新川,2018-07-01,32.1,34,34311.0
新川,2018-07-02,32.1,34,34311.0
新川,2018-07-03,32.4,34,34311.0
新川,2018-07-04,25.8,34,34311.0
新川,2018-07-05,26.3,34,34311.0
新川,2018-07-06,19.6,34,34311.0
新川,2018-07-07,19.8,34,34311.0
新川,2018-07-08,22.0,34,34311.0
新川,2018-07-09,28.9,34,34311.0
新川,2018-07-10,30.2,34,34311.0
新川,2018-07-11,27.6,34,34311.0
新川,2018-07-12,24.9,34,34311.0
新川,2018-07-13,29.1,34,34311.0
新川,2018-07-14,30.7,34,34311.0
新川,2018-07-15,29.3,34,34311.0
新川,2018-07-16,27.5,34,34311.0
新川,2018-07-17,31.4,34,34311.0
新川,2018-07-18,31.4,34,34311.0
新川,2018-07-19,30.4,34,34311.0
新川,2018-07-20,31.2,34,34311.0
新川,2018-07-21,32.4,34,34311.0
新川,2018-07-22,32.6,34,34311.0
新川,2018-07-23,30.7,34,34311.0
新川,2018-07-24,29.6,34,34311.0
新川,2018-07-25,29.3,34,34311.0
新川,2018-07-26,28.0,34,34311.0
新川,2018-07-27,26.0,34,34311.0
新川,2018-07-28,24.3,34,34311.0
新川,2018-07-29,26.6,34,34311.0
新川,2018-07-30,29.4,34,34311.0
新川,2018-07-31,30.6,34,34311.0
仙台,2018-07-01,32.3,34,34392.0
仙台,2018-07-02,34.3,34,34392.0
仙台,2018-07-03,33.9,34,34392.0
仙台,2018-07-04,27.0,34,34392.0
仙台,2018-07-05,27.8,34,34392.0
仙台,2018-07-06,19.6,34,34392.0
仙台,2018-07-07,20.5,34,34392.0
仙台,2018-07-08,23.2,34,34392.0
仙台,2018-07-09,29.4,34,34392.0
仙台,2018-07-10,30.6,34,34392.0
仙台,2018-07-11,31.4,34,34392.0
仙台,2018-07-12,27.8,34,34392.0
仙台,2018-07-13,31.5,34,34392.0
仙台,2018-07-14,32.5,34,34392.0
仙台,2018-07-15,28.1,34,34392.0
仙台,2018-07-16,28.8,34,34392.0
仙台,2018-07-17,31.9,34,34392.0
仙台,2018-07-18,33.1,34,34392.0
仙台,2018-07-19,30.9,34,34392.0
仙台,2018-07-20,31.5,34,34392.0
仙台,2018-07-21,34.1,34,34392.0
仙台,2018-07-22,36.7,34,34392.0
仙台,2018-07-23,30.4,34,34392.0
仙台,2018-07-24,26.4,34,34392.0
仙台,2018-07-25,30.2,34,34392.0
仙台,2018-07-26,29.1,34,34392.0
仙台,2018-07-27,28.4,34,34392.0
仙台,2018-07-28,27.1,34,34392.0
仙台,2018-07-29,29.5,34,34392.0
仙台,2018-07-30,30.7,34,34392.0
仙台,2018-07-31,31.3,34,34392.0
白石,2018-07-01,33.7,34,34461.0
白石,2018-07-02,33.5,34,34461.0
白石,2018-07-03,33.0,34,34461.0
白石,2018-07-04,27.1,34,34461.0
白石,2018-07-05,26.6,34,34461.0
白石,2018-07-06,20.5,34,34461.0
白石,2018-07-07,20.1,34,34461.0
白石,2018-07-08,22.3,34,34461.0
白石,2018-07-09,29.5,34,34461.0
白石,2018-07-10,31.4,34,34461.0
白石,2018-07-11,29.4,34,34461.0
白石,2018-07-12,27.5,34,34461.0
白石,2018-07-13,30.3,34,34461.0
白石,2018-07-14,32.6,34,34461.0
白石,2018-07-15,31.2,34,34461.0
白石,2018-07-16,29.7,34,34461.0
白石,2018-07-17,33.2,34,34461.0
白石,2018-07-18,33.9,34,34461.0
白石,2018-07-19,31.5,34,34461.0
白石,2018-07-20,32.3,34,34461.0
白石,2018-07-21,33.4,34,34461.0
白石,2018-07-22,34.0,34,34461.0
白石,2018-07-23,31.6,34,34461.0
白石,2018-07-24,28.9,34,34461.0
白石,2018-07-25,30.6,34,34461.0
白石,2018-07-26,29.0,34,34461.0
白石,2018-07-27,27.2,34,34461.0
白石,2018-07-28,25.1,34,34461.0
白石,2018-07-29,29.6,34,34461.0
白石,2018-07-30,29.5,34,34461.0
白石,2018-07-31,31.9,34,34461.0
亘理,2018-07-01,30.4,34,34471.0
亘理,2018-07-02,30.9,34,34471.0
亘理,2018-07-03,29.2,34,34471.0
亘理,2018-07-04,25.3,34,34471.0
亘理,2018-07-05,27.3,34,34471.0
亘理,2018-07-06,18.6,34,34471.0
亘理,2018-07-07,20.7,34,34471.0
亘理,2018-07-08,22.9,34,34471.0
亘理,2018-07-09,25.2,34,34471.0
亘理,2018-07-10,26.6,34,34471.0
亘理,2018-07-11,29.5,34,34471.0
亘理,2018-07-12,26.1,34,34471.0
亘理,2018-07-13,32.0,34,34471.0
亘理,2018-07-14,30.8,34,34471.0
亘理,2018-07-15,26.8,34,34471.0
亘理,2018-07-16,29.3,34,34471.0
亘理,2018-07-17,29.4,34,34471.0
亘理,2018-07-18,29.3,34,34471.0
亘理,2018-07-19,28.3,34,34471.0
亘理,2018-07-20,28.0,34,34471.0
亘理,2018-07-21,30.5,34,34471.0
亘理,2018-07-22,35.1,34,34471.0
亘理,2018-07-23,27.8,34,34471.0
亘理,2018-07-24,25.6,34,34471.0
亘理,2018-07-25,27.5,34,34471.0
亘理,2018-07-26,25.9,34,34471.0
亘理,2018-07-27,25.5,34,34471.0
亘理,2018-07-28,25.5,34,34471.0
亘理,2018-07-29,28.1,34,34471.0
亘理,2018-07-30,28.2,34,34471.0
亘理,2018-07-31,29.4,34,34471.0
米山,2018-07-01,32.2,34,34171.0
米山,2018-07-02,35.7,34,34171.0
米山,2018-07-03,35.0,34,34171.0
米山,2018-07-04,27.7,34,34171.0
米山,2018-07-05,26.0,34,34171.0
米山,2018-07-06,19.3,34,34171.0
米山,2018-07-07,20.7,34,34171.0
米山,2018-07-08,22.8,34,34171.0
米山,2018-07-09,29.5,34,34171.0
米山,2018-07-10,31.7,34,34171.0
米山,2018-07-11,28.9,34,34171.0
米山,2018-07-12,27.1,34,34171.0
米山,2018-07-13,30.5,34,34171.0
米山,2018-07-14,33.0,34,34171.0
米山,2018-07-15,28.6,34,34171.0
米山,2018-07-16,29.9,34,34171.0
米山,2018-07-17,32.8,34,34171.0
米山,2018-07-18,32.3,34,34171.0
米山,2018-07-19,32.6,34,34171.0
米山,2018-07-20,34.1,34,34171.0
米山,2018-07-21,32.4,34,34171.0
米山,2018-07-22,32.4,34,34171.0
米山,2018-07-23,29.5,34,34171.0
米山,2018-07-24,29.9,34,34171.0
米山,2018-07-25,31.0,34,34171.0
米山,2018-07-26,28.8,34,34171.0
米山,2018-07-27,29.1,34,34171.0
米山,2018-07-28,28.7,34,34171.0
米山,2018-07-29,29.9,34,34171.0
米山,2018-07-30,30.2,34,34171.0
米山,2018-07-31,31.1,34,34171.0
塩釜,2018-07-01,31.2,34,34331.0
塩釜,2018-07-02,34.4,34,34331.0
塩釜,2018-07-03,32.4,34,34331.0
塩釜,2018-07-04,26.1,34,34331.0
塩釜,2018-07-05,27.1,34,34331.0
塩釜,2018-07-06,18.7,34,34331.0
塩釜,2018-07-07,20.3,34,34331.0
塩釜,2018-07-08,21.2,34,34331.0
塩釜,2018-07-09,26.9,34,34331.0
塩釜,2018-07-10,30.0,34,34331.0
塩釜,2018-07-11,28.4,34,34331.0
塩釜,2018-07-12,26.4,34,34331.0
塩釜,2018-07-13,30.2,34,34331.0
塩釜,2018-07-14,33.2,34,34331.0
塩釜,2018-07-15,26.7,34,34331.0
塩釜,2018-07-16,28.5,34,34331.0
塩釜,2018-07-17,31.7,34,34331.0
塩釜,2018-07-18,32.3,34,34331.0
塩釜,2018-07-19,30.2,34,34331.0
塩釜,2018-07-20,30.2,34,34331.0
塩釜,2018-07-21,33.2,34,34331.0
塩釜,2018-07-22,34.6,34,34331.0
塩釜,2018-07-23,29.4,34,34331.0
塩釜,2018-07-24,25.7,34,34331.0
塩釜,2018-07-25,29.0,34,34331.0
塩釜,2018-07-26,27.4,34,34331.0
塩釜,2018-07-27,27.4,34,34331.0
塩釜,2018-07-28,26.6,34,34331.0
塩釜,2018-07-29,27.3,34,34331.0
塩釜,2018-07-30,29.2,34,34331.0
塩釜,2018-07-31,30.0,34,34331.0
駒ノ湯,2018-07-01,31.3,34,34012.0
駒ノ湯,2018-07-02,30.9,34,34012.0
駒ノ湯,2018-07-03,30.1,34,34012.0
駒ノ湯,2018-07-04,23.8,34,34012.0
駒ノ湯,2018-07-05,22.8,34,34012.0
駒ノ湯,2018-07-06,16.7,34,34012.0
駒ノ湯,2018-07-07,18.5,34,34012.0
駒ノ湯,2018-07-08,20.9,34,34012.0
駒ノ湯,2018-07-09,25.8,34,34012.0
駒ノ湯,2018-07-10,27.5,34,34012.0
駒ノ湯,2018-07-11,23.2,34,34012.0
駒ノ湯,2018-07-12,20.7,34,34012.0
駒ノ湯,2018-07-13,24.7,34,34012.0
駒ノ湯,2018-07-14,29.2,34,34012.0
駒ノ湯,2018-07-15,26.4,34,34012.0
駒ノ湯,2018-07-16,26.9,34,34012.0
駒ノ湯,2018-07-17,26.7,34,34012.0
駒ノ湯,2018-07-18,28.6,34,34012.0
駒ノ湯,2018-07-19,29.0,34,34012.0
駒ノ湯,2018-07-20,30.9,34,34012.0
駒ノ湯,2018-07-21,30.1,34,34012.0
駒ノ湯,2018-07-22,28.1,34,34012.0
駒ノ湯,2018-07-23,25.1,34,34012.0
駒ノ湯,2018-07-24,28.7,34,34012.0
駒ノ湯,2018-07-25,28.0,34,34012.0
駒ノ湯,2018-07-26,27.3,34,34012.0
駒ノ湯,2018-07-27,25.8,34,34012.0
駒ノ湯,2018-07-28,24.0,34,34012.0
駒ノ湯,2018-07-29,24.1,34,34012.0
駒ノ湯,2018-07-30,28.3,34,34012.0
駒ノ湯,2018-07-31,29.1,34,34012.0
丸森,2018-07-01,34.2,34,34506.0
丸森,2018-07-02,33.2,34,34506.0
丸森,2018-07-03,33.9,34,34506.0
丸森,2018-07-04,27.0,34,34506.0
丸森,2018-07-05,28.6,34,34506.0
丸森,2018-07-06,19.4,34,34506.0
丸森,2018-07-07,20.7,34,34506.0
丸森,2018-07-08,23.6,34,34506.0
丸森,2018-07-09,29.5,34,34506.0
丸森,2018-07-10,31.6,34,34506.0
丸森,2018-07-11,30.9,34,34506.0
丸森,2018-07-12,29.3,34,34506.0
丸森,2018-07-13,32.4,34,34506.0
丸森,2018-07-14,32.6,34,34506.0
丸森,2018-07-15,31.1,34,34506.0
丸森,2018-07-16,32.7,34,34506.0
丸森,2018-07-17,35.1,34,34506.0
丸森,2018-07-18,35.0,34,34506.0
丸森,2018-07-19,31.8,34,34506.0
丸森,2018-07-20,32.7,34,34506.0
丸森,2018-07-21,36.0,34,34506.0
丸森,2018-07-22,36.1,34,34506.0
丸森,2018-07-23,31.7,34,34506.0
丸森,2018-07-24,29.0,34,34506.0
丸森,2018-07-25,31.1 ),34,34506.0
丸森,2018-07-26,29.2,34,34506.0
丸森,2018-07-27,28.4,34,34506.0
丸森,2018-07-28,25.8,34,34506.0
丸森,2018-07-29,30.6,34,34506.0
丸森,2018-07-30,30.9,34,34506.0
丸森,2018-07-31,32.3,34,34506.0
江ノ島,2018-07-01,26.6,34,
江ノ島,2018-07-02,28.1,34,
江ノ島,2018-07-03,25.5,34,
江ノ島,2018-07-04,23.0,34,
江ノ島,2018-07-05,26.1,34,
江ノ島,2018-07-06,17.3,34,
江ノ島,2018-07-07,19.5,34,
江ノ島,2018-07-08,20.0,34,
江ノ島,2018-07-09,24.4,34,
江ノ島,2018-07-10,25.6,34,
江ノ島,2018-07-11,28.4,34,
江ノ島,2018-07-12,24.4,34,
江ノ島,2018-07-13,27.9,34,
江ノ島,2018-07-14,25.0,34,
江ノ島,2018-07-15,24.9,34,
江ノ島,2018-07-16,28.9,34,
江ノ島,2018-07-17,27.3,34,
江ノ島,2018-07-18,28.0,34,
江ノ島,2018-07-19,27.6,34,
江ノ島,2018-07-20,26.7,34,
江ノ島,2018-07-21,28.9,34,
江ノ島,2018-07-22,31.8,34,
江ノ島,2018-07-23,27.0,34,
江ノ島,2018-07-24,24.1,34,
江ノ島,2018-07-25,27.4,34,
江ノ島,2018-07-26,26.0,34,
江ノ島,2018-07-27,26.8,34,
江ノ島,2018-07-28,24.5,34,
江ノ島,2018-07-29,25.9,34,
江ノ島,2018-07-30,26.8,34,
江ノ島,2018-07-31,27.5,34,
名取,2018-07-01,28.5,34,34436.0
名取,2018-07-02,31.5,34,34436.0
名取,2018-07-03,29.7,34,34436.0
名取,2018-07-04,25.4,34,34436.0
名取,2018-07-05,27.7,34,34436.0
名取,2018-07-06,19.9,34,34436.0
名取,2018-07-07,21.0,34,34436.0
名取,2018-07-08,22.4,34,34436.0
名取,2018-07-09,25.4,34,34436.0
名取,2018-07-10,27.3,34,34436.0
名取,2018-07-11,29.4,34,34436.0
名取,2018-07-12,26.4,34,34436.0
名取,2018-07-13,31.6,34,34436.0
名取,2018-07-14,31.0,34,34436.0
名取,2018-07-15,27.4,34,34436.0
名取,2018-07-16,28.2,34,34436.0
名取,2018-07-17,29.7,34,34436.0
名取,2018-07-18,30.4,34,34436.0
名取,2018-07-19,28.6,34,34436.0
名取,2018-07-20,28.3,34,34436.0
名取,2018-07-21,30.5,34,34436.0
名取,2018-07-22,37.3,34,34436.0
名取,2018-07-23,28.2,34,34436.0
名取,2018-07-24,26.5,34,34436.0
名取,2018-07-25,28.2,34,34436.0
名取,2018-07-26,27.1 ),34,34436.0
名取,2018-07-27,26.7,34,34436.0
名取,2018-07-28,26.7,34,34436.0
名取,2018-07-29,28.4,34,34436.0
名取,2018-07-30,28.7,34,34436.0
名取,2018-07-31,29.4,34,34436.0
蔵王,2018-07-01,33.5,34,34462.0
蔵王,2018-07-02,33.5,34,34462.0
蔵王,2018-07-03,33.5,34,34462.0
蔵王,2018-07-04,27.7,34,34462.0
蔵王,2018-07-05,27.0,34,34462.0
蔵王,2018-07-06,19.8,34,34462.0
蔵王,2018-07-07,20.5,34,34462.0
蔵王,2018-07-08,23.4,34,34462.0
蔵王,2018-07-09,30.4,34,34462.0
蔵王,2018-07-10,31.7,34,34462.0
蔵王,2018-07-11,30.4,34,34462.0
蔵王,2018-07-12,27.8,34,34462.0
蔵王,2018-07-13,31.8,34,34462.0
蔵王,2018-07-14,33.1,34,34462.0
蔵王,2018-07-15,31.3,34,34462.0
蔵王,2018-07-16,31.0,34,34462.0
蔵王,2018-07-17,34.9,34,34462.0
蔵王,2018-07-18,33.5,34,34462.0
蔵王,2018-07-19,31.8,34,34462.0
蔵王,2018-07-20,32.5 ),34,34462.0
蔵王,2018-07-21,35.4,34,34462.0
蔵王,2018-07-22,36.1,34,34462.0
蔵王,2018-07-23,31.2,34,34462.0
蔵王,2018-07-24,28.6,34,34462.0
蔵王,2018-07-25,30.9,34,34462.0
蔵王,2018-07-26,29.7,34,34462.0
蔵王,2018-07-27,28.2,34,34462.0
蔵王,2018-07-28,25.2,34,34462.0
蔵王,2018-07-29,28.3,34,34462.0
蔵王,2018-07-30,30.5,34,34462.0
蔵王,2018-07-31,32.6,34,34462.0
女川,2018-07-01,31.9,34,34296.0
女川,2018-07-02,34.1,34,34296.0
女川,2018-07-03,32.6,34,34296.0
女川,2018-07-04,26.9,34,34296.0
女川,2018-07-05,26.9,34,34296.0
女川,2018-07-06,16.9,34,34296.0
女川,2018-07-07,20.6,34,34296.0
女川,2018-07-08,19.8,34,34296.0
女川,2018-07-09,28.4,34,34296.0
女川,2018-07-10,30.7,34,34296.0
女川,2018-07-11,28.9,34,34296.0
女川,2018-07-12,26.1,34,34296.0
女川,2018-07-13,29.7,34,34296.0
女川,2018-07-14,29.6,34,34296.0
女川,2018-07-15,26.0,34,34296.0
女川,2018-07-16,29.7,34,34296.0
女川,2018-07-17,30.7,34,34296.0
女川,2018-07-18,29.5,34,34296.0
女川,2018-07-19,29.4,34,34296.0
女川,2018-07-20,32.4,34,34296.0
女川,2018-07-21,34.2,34,34296.0
女川,2018-07-22,34.5,34,34296.0
女川,2018-07-23,27.4,34,34296.0
女川,2018-07-24,26.0,34,34296.0
女川,2018-07-25,29.1,34,34296.0
女川,2018-07-26,28.2,34,34296.0
女川,2018-07-27,28.4,34,34296.0
女川,2018-07-28,25.2,34,34296.0
女川,2018-07-29,25.1,34,34296.0
女川,2018-07-30,27.3,34,34296.0
女川,2018-07-31,29.9,34,34296.0
桃生,2018-07-01,31.4,34,
桃生,2018-07-02,34.3,34,
桃生,2018-07-03,33.0 ),34,
桃生,2018-07-04,28.2,34,
桃生,2018-07-05,27.1,34,
桃生,2018-07-06,19.8,34,
桃生,2018-07-07,21.6,34,
桃生,2018-07-08,23.1,34,
桃生,2018-07-09,28.9,34,
桃生,2018-07-10,30.8,34,
桃生,2018-07-11,30.0,34,
桃生,2018-07-12,26.0,34,
桃生,2018-07-13,32.3,34,
桃生,2018-07-14,33.5,34,
桃生,2018-07-15,27.3,34,
