name,date,maxtemp,prec_no,points_no
川渡,2021-07-19,34.1,34,34096.0
川渡,2021-07-20,34.0,34,34096.0
川渡,2021-07-21,32.1,34,34096.0
川渡,2021-07-22,26.0,34,34096.0
川渡,2021-07-23,28.9,34,34096.0
川渡,2021-07-24,30.9,34,34096.0
川渡,2021-07-25,30.8,34,34096.0
川渡,2021-07-26,28.6,34,34096.0
川渡,2021-07-27,27.2,34,34096.0
川渡,2021-07-28,26.6,34,34096.0
川渡,2021-07-29,29.2,34,34096.0
川渡,2021-07-30,27.9,34,34096.0
川渡,2021-07-31,31.1,34,34096.0
築館,2021-07-01,22.1,34,34111.0
築館,2021-07-02,24.3,34,34111.0
築館,2021-07-03,24.0,34,34111.0
築館,2021-07-04,20.8,34,34111.0
築館,2021-07-05,26.3,34,34111.0
築館,2021-07-06,29.6,34,34111.0
築館,2021-07-07,22.3,34,34111.0
築館,2021-07-08,23.2,34,34111.0
築館,2021-07-09,22.0,34,34111.0
築館,2021-07-10,24.9,34,34111.0
築館,2021-07-11,25.5,34,34111.0
築館,2021-07-12,28.4,34,34111.0
築館,2021-07-13,27.7,34,34111.0
築館,2021-07-14,26.4,34,34111.0
築館,2021-07-15,27.3,34,34111.0
築館,2021-07-16,31.8,34,34111.0
築館,2021-07-17,33.6,34,34111.0
築館,2021-07-18,35.0,34,34111.0
築館,2021-07-19,35.4,34,34111.0
築館,2021-07-20,35.3,34,34111.0
築館,2021-07-21,33.6,34,34111.0
築館,2021-07-22,27.3,34,34111.0
築館,2021-07-23,30.4,34,34111.0
築館,2021-07-24,32.2,34,34111.0
築館,2021-07-25,31.8,34,34111.0
築館,2021-07-26,31.2,34,34111.0
築館,2021-07-27,29.4,34,34111.0
築館,2021-07-28,28.5,34,34111.0
築館,2021-07-29,31.1,34,34111.0
築館,2021-07-30,30.7,34,34111.0
築館,2021-07-31,30.2,34,34111.0
志津川,2021-07-01,20.7,34,34186.0
志津川,2021-07-02,20.0,34,34186.0
志津川,2021-07-03,21.3,34,34186.0
志津川,2021-07-04,20.1,34,34186.0
志津川,2021-07-05,25.4,34,34186.0
志津川,2021-07-06,28.4,34,34186.0
志津川,2021-07-07,20.8,34,34186.0
志津川,2021-07-08,21.1,34,34186.0
志津川,2021-07-09,20.7,34,34186.0
志津川,2021-07-10,22.7,34,34186.0
志津川,2021-07-11,24.8,34,34186.0
志津川,2021-07-12,26.6,34,34186.0
志津川,2021-07-13,24.1,34,34186.0
志津川,2021-07-14,24.2,34,34186.0
志津川,2021-07-15,25.3,34,34186.0
志津川,2021-07-16,31.9,34,34186.0
志津川,2021-07-17,33.4,34,34186.0
志津川,2021-07-18,29.9,34,34186.0
志津川,2021-07-19,30.3,34,34186.0
志津川,2021-07-20,32.3,34,34186.0
志津川,2021-07-21,28.6,34,34186.0
志津川,2021-07-22,25.8,34,34186.0
志津川,2021-07-23,29.5,34,34186.0
志津川,2021-07-24,29.5,34,34186.0
志津川,2021-07-25,27.7,34,34186.0
志津川,2021-07-26,27.2,34,34186.0
志津川,2021-07-27,27.0,34,34186.0
志津川,2021-07-28,28.7,34,34186.0
志津川,2021-07-29,27.9,34,34186.0
志津川,2021-07-30,28.6,34,34186.0
志津川,2021-07-31,27.5,34,34186.0
古川,2021-07-01,22.7,34,34216.0
古川,2021-07-02,23.3,34,34216.0
古川,2021-07-03,23.4,34,34216.0
古川,2021-07-04,20.7,34,34216.0
古川,2021-07-05,25.7,34,34216.0
古川,2021-07-06,28.9,34,34216.0
古川,2021-07-07,22.6,34,34216.0
古川,2021-07-08,22.6,34,34216.0
古川,2021-07-09,22.4,34,34216.0
古川,2021-07-10,24.6,34,34216.0
古川,2021-07-11,25.5,34,34216.0
古川,2021-07-12,29.3,34,34216.0
古川,2021-07-13,27.4,34,34216.0
古川,2021-07-14,26.5,34,34216.0
古川,2021-07-15,26.3,34,34216.0
古川,2021-07-16,31.1,34,34216.0
古川,2021-07-17,33.3,34,34216.0
古川,2021-07-18,34.6,34,34216.0
古川,2021-07-19,34.8,34,34216.0
古川,2021-07-20,34.4,34,34216.0
古川,2021-07-21,33.6,34,34216.0
古川,2021-07-22,26.8,34,34216.0
古川,2021-07-23,29.6,34,34216.0
古川,2021-07-24,31.5,34,34216.0
古川,2021-07-25,31.1,34,34216.0
古川,2021-07-26,29.6,34,34216.0
古川,2021-07-27,29.0,34,34216.0
古川,2021-07-28,27.9,34,34216.0
古川,2021-07-29,30.6,34,34216.0
古川,2021-07-30,30.1,34,34216.0
古川,2021-07-31,30.2,34,34216.0
大衡,2021-07-01,22.4,34,34266.0
大衡,2021-07-02,23.1,34,34266.0
大衡,2021-07-03,22.5,34,34266.0
大衡,2021-07-04,19.9,34,34266.0
大衡,2021-07-05,25.7,34,34266.0
大衡,2021-07-06,30.3,34,34266.0
大衡,2021-07-07,22.1,34,34266.0
大衡,2021-07-08,22.5,34,34266.0
大衡,2021-07-09,22.2,34,34266.0
大衡,2021-07-10,24.1,34,34266.0
大衡,2021-07-11,24.5,34,34266.0
大衡,2021-07-12,28.7,34,34266.0
大衡,2021-07-13,27.1,34,34266.0
大衡,2021-07-14,25.2,34,34266.0
大衡,2021-07-15,25.6 ),34,34266.0
大衡,2021-07-16,31.1,34,34266.0
大衡,2021-07-17,33.2,34,34266.0
大衡,2021-07-18,34.1,34,34266.0
大衡,2021-07-19,35.3,34,34266.0
大衡,2021-07-20,36.3,34,34266.0
大衡,2021-07-21,32.9,34,34266.0
大衡,2021-07-22,26.3,34,34266.0
大衡,2021-07-23,29.6,34,34266.0
大衡,2021-07-24,31.0,34,34266.0
大衡,2021-07-25,30.7,34,34266.0
大衡,2021-07-26,30.3,34,34266.0
大衡,2021-07-27,28.6,34,34266.0
大衡,2021-07-28,28.2,34,34266.0
大衡,2021-07-29,30.2,34,34266.0
大衡,2021-07-30,28.8,34,34266.0
大衡,2021-07-31,30.4,34,34266.0
鹿島台,2021-07-01,22.3,34,34276.0
鹿島台,2021-07-02,23.2,34,34276.0
鹿島台,2021-07-03,22.7,34,34276.0
鹿島台,2021-07-04,20.9,34,34276.0
鹿島台,2021-07-05,24.9,34,34276.0
鹿島台,2021-07-06,29.8,34,34276.0
鹿島台,2021-07-07,22.3,34,34276.0
鹿島台,2021-07-08,22.7,34,34276.0
鹿島台,2021-07-09,22.6,34,34276.0
鹿島台,2021-07-10,24.8,34,34276.0
鹿島台,2021-07-11,24.1,34,34276.0
鹿島台,2021-07-12,28.6,34,34276.0
鹿島台,2021-07-13,27.2,34,34276.0
鹿島台,2021-07-14,26.1,34,34276.0
鹿島台,2021-07-15,26.1,34,34276.0
鹿島台,2021-07-16,29.6,34,34276.0
鹿島台,2021-07-17,30.7,34,34276.0
鹿島台,2021-07-18,32.7,34,34276.0
鹿島台,2021-07-19,33.5,34,34276.0
鹿島台,2021-07-20,35.5,34,34276.0
鹿島台,2021-07-21,32.3,34,34276.0
鹿島台,2021-07-22,27.0,34,34276.0
鹿島台,2021-07-23,29.6,34,34276.0
鹿島台,2021-07-24,29.7,34,34276.0
鹿島台,2021-07-25,29.5,34,34276.0
鹿島台,2021-07-26,29.5,34,34276.0
鹿島台,2021-07-27,29.4,34,34276.0
鹿島台,2021-07-28,28.6,34,34276.0
鹿島台,2021-07-29,29.5,34,34276.0
鹿島台,2021-07-30,29.0,34,34276.0
鹿島台,2021-07-31,29.8,34,34276.0
石巻,2021-07-01,21.8,34,34292.0
石巻,2021-07-02,23.4,34,34292.0
石巻,2021-07-03,22.3,34,34292.0
石巻,2021-07-04,20.8,34,34292.0
石巻,2021-07-05,23.5,34,34292.0
石巻,2021-07-06,30.2,34,34292.0
石巻,2021-07-07,22.4,34,34292.0
石巻,2021-07-08,22.7,34,34292.0
石巻,2021-07-09,22.5,34,34292.0
石巻,2021-07-10,25.0,34,34292.0
石巻,2021-07-11,23.1,34,34292.0
石巻,2021-07-12,27.4,34,34292.0
石巻,2021-07-13,27.0,34,34292.0
石巻,2021-07-14,25.0,34,34292.0
石巻,2021-07-15,24.9,34,34292.0
石巻,2021-07-16,26.8,34,34292.0
石巻,2021-07-17,28.1,34,34292.0
石巻,2021-07-18,30.2,34,34292.0
石巻,2021-07-19,30.6,34,34292.0
石巻,2021-07-20,31.4,34,34292.0
石巻,2021-07-21,32.6,34,34292.0
石巻,2021-07-22,27.9,34,34292.0
石巻,2021-07-23,27.9,34,34292.0
石巻,2021-07-24,28.6,34,34292.0
石巻,2021-07-25,29.2,34,34292.0
石巻,2021-07-26,28.3,34,34292.0
石巻,2021-07-27,28.7,34,34292.0
石巻,2021-07-28,26.9,34,34292.0
石巻,2021-07-29,28.4,34,34292.0
石巻,2021-07-30,28.3,34,34292.0
石巻,2021-07-31,29.2,34,34292.0
新川,2021-07-01,20.9,34,34311.0
新川,2021-07-02,20.6,34,34311.0
新川,2021-07-03,21.0,34,34311.0
新川,2021-07-04,18.2,34,34311.0
新川,2021-07-05,25.6,34,34311.0
新川,2021-07-06,28.0,34,34311.0
新川,2021-07-07,21.6,34,34311.0
新川,2021-07-08,22.4,34,34311.0
新川,2021-07-09,21.4,34,34311.0
新川,2021-07-10,24.7,34,34311.0
新川,2021-07-11,24.6,34,34311.0
新川,2021-07-12,26.9,34,34311.0
新川,2021-07-13,25.6,34,34311.0
新川,2021-07-14,23.0,34,34311.0
新川,2021-07-15,24.6,34,34311.0
新川,2021-07-16,29.9,34,34311.0
新川,2021-07-17,32.3,34,34311.0
新川,2021-07-18,32.8,34,34311.0
新川,2021-07-19,33.0,34,34311.0
新川,2021-07-20,33.1,34,34311.0
新川,2021-07-21,31.6,34,34311.0
新川,2021-07-22,26.7,34,34311.0
新川,2021-07-23,28.1,34,34311.0
新川,2021-07-24,30.3,34,34311.0
新川,2021-07-25,29.7,34,34311.0
新川,2021-07-26,27.9,34,34311.0
新川,2021-07-27,26.8,34,34311.0
新川,2021-07-28,27.7,34,34311.0
新川,2021-07-29,27.9,34,34311.0
新川,2021-07-30,26.5,34,34311.0
新川,2021-07-31,29.8,34,34311.0
仙台,2021-07-01,22.8,34,34392.0
仙台,2021-07-02,23.3,34,34392.0
仙台,2021-07-03,23.3,34,34392.0
仙台,2021-07-04,19.9,34,34392.0
仙台,2021-07-05,26.3,34,34392.0
仙台,2021-07-06,30.0,34,34392.0
仙台,2021-07-07,22.4,34,34392.0
仙台,2021-07-08,22.9,34,34392.0
仙台,2021-07-09,22.1,34,34392.0
仙台,2021-07-10,24.5,34,34392.0
仙台,2021-07-11,24.6,34,34392.0
仙台,2021-07-12,28.2,34,34392.0
仙台,2021-07-13,28.7,34,34392.0
仙台,2021-07-14,25.8,34,34392.0
仙台,2021-07-15,26.1,34,34392.0
仙台,2021-07-16,30.2,34,34392.0
仙台,2021-07-17,31.2,34,34392.0
仙台,2021-07-18,32.6,34,34392.0
仙台,2021-07-19,33.2,34,34392.0
仙台,2021-07-20,34.0,34,34392.0
仙台,2021-07-21,32.9,34,34392.0
仙台,2021-07-22,26.2,34,34392.0
仙台,2021-07-23,29.2,34,34392.0
仙台,2021-07-24,31.0,34,34392.0
仙台,2021-07-25,30.4,34,34392.0
仙台,2021-07-26,29.8,34,34392.0
仙台,2021-07-27,29.8,34,34392.0
仙台,2021-07-28,29.8,34,34392.0
仙台,2021-07-29,29.8,34,34392.0
仙台,2021-07-30,29.3,34,34392.0
仙台,2021-07-31,30.7,34,34392.0
白石,2021-07-01,23.9,34,34461.0
白石,2021-07-02,21.6,34,34461.0
白石,2021-07-03,21.9,34,34461.0
白石,2021-07-04,19.5,34,34461.0
白石,2021-07-05,27.9,34,34461.0
白石,2021-07-06,29.2,34,34461.0
白石,2021-07-07,22.7,34,34461.0
白石,2021-07-08,22.7,34,34461.0
白石,2021-07-09,22.1,34,34461.0
白石,2021-07-10,24.8,34,34461.0
白石,2021-07-11,25.5,34,34461.0
白石,2021-07-12,29.2,34,34461.0
白石,2021-07-13,26.5,34,34461.0
白石,2021-07-14,23.8,34,34461.0
白石,2021-07-15,26.0,34,34461.0
白石,2021-07-16,31.5,34,34461.0
白石,2021-07-17,33.8,34,34461.0
白石,2021-07-18,34.0,34,34461.0
白石,2021-07-19,34.1,34,34461.0
白石,2021-07-20,34.2,34,34461.0
白石,2021-07-21,33.4,34,34461.0
白石,2021-07-22,29.2,34,34461.0
白石,2021-07-23,30.8,34,34461.0
白石,2021-07-24,30.6,34,34461.0
白石,2021-07-25,30.5,34,34461.0
白石,2021-07-26,29.7,34,34461.0
白石,2021-07-27,27.4,34,34461.0
白石,2021-07-28,30.8,34,34461.0
白石,2021-07-29,30.3,34,34461.0
白石,2021-07-30,29.8,34,34461.0
白石,2021-07-31,30.5,34,34461.0
亘理,2021-07-01,23.1,34,34471.0
亘理,2021-07-02,21.2,34,34471.0
亘理,2021-07-03,21.4,34,34471.0
亘理,2021-07-04,19.3,34,34471.0
亘理,2021-07-05,25.9,34,34471.0
亘理,2021-07-06,26.3,34,34471.0
亘理,2021-07-07,22.2,34,34471.0
亘理,2021-07-08,21.5,34,34471.0
亘理,2021-07-09,22.0,34,34471.0
亘理,2021-07-10,24.0,34,34471.0
亘理,2021-07-11,24.1,34,34471.0
亘理,2021-07-12,26.6,34,34471.0
亘理,2021-07-13,25.6,34,34471.0
亘理,2021-07-14,23.5,34,34471.0
亘理,2021-07-15,23.8,34,34471.0
亘理,2021-07-16,28.2,34,34471.0
亘理,2021-07-17,29.8,34,34471.0
亘理,2021-07-18,29.4,34,34471.0
亘理,2021-07-19,29.8,34,34471.0
亘理,2021-07-20,30.6,34,34471.0
亘理,2021-07-21,28.8,34,34471.0
亘理,2021-07-22,25.7,34,34471.0
亘理,2021-07-23,27.0,34,34471.0
亘理,2021-07-24,28.2,34,34471.0
亘理,2021-07-25,27.9,34,34471.0
亘理,2021-07-26,27.0,34,34471.0
亘理,2021-07-27,26.5,34,34471.0
亘理,2021-07-28,30.2,34,34471.0
亘理,2021-07-29,27.7,34,34471.0
亘理,2021-07-30,27.8,34,34471.0
亘理,2021-07-31,27.4,34,34471.0
米山,2021-07-01,22.7,34,34171.0
米山,2021-07-02,24.2,34,34171.0
米山,2021-07-03,23.8,34,34171.0
米山,2021-07-04,21.5,34,34171.0
米山,2021-07-05,26.3,34,34171.0
米山,2021-07-06,29.7,34,34171.0
米山,2021-07-07,22.4,34,34171.0
米山,2021-07-08,24.1,34,34171.0
米山,2021-07-09,22.5,34,34171.0
米山,2021-07-10,25.0,34,34171.0
米山,2021-07-11,25.4,34,34171.0
米山,2021-07-12,29.8,34,34171.0
米山,2021-07-13,26.8,34,34171.0
米山,2021-07-14,26.0,34,34171.0
米山,2021-07-15,27.6,34,34171.0
米山,2021-07-16,31.1,34,34171.0
米山,2021-07-17,31.9,34,34171.0
米山,2021-07-18,34.6,34,34171.0
米山,2021-07-19,35.4,34,34171.0
米山,2021-07-20,34.8,34,34171.0
米山,2021-07-21,34.4,34,34171.0
米山,2021-07-22,27.7,34,34171.0
米山,2021-07-23,31.4,34,34171.0
米山,2021-07-24,31.4,34,34171.0
米山,2021-07-25,31.8,34,34171.0
米山,2021-07-26,30.0,34,34171.0
米山,2021-07-27,29.4,34,34171.0
米山,2021-07-28,28.4,34,34171.0
米山,2021-07-29,30.9,34,34171.0
米山,2021-07-30,30.5,34,34171.0
米山,2021-07-31,29.4,34,34171.0
塩釜,2021-07-01,21.5,34,34331.0
塩釜,2021-07-02,22.4,34,34331.0
塩釜,2021-07-03,23.5,34,34331.0
塩釜,2021-07-04,20.2,34,34331.0
塩釜,2021-07-05,25.6,34,34331.0
塩釜,2021-07-06,28.3,34,34331.0
塩釜,2021-07-07,21.9,34,34331.0
塩釜,2021-07-08,21.8,34,34331.0
塩釜,2021-07-09,21.7,34,34331.0
塩釜,2021-07-10,23.9,34,34331.0
塩釜,2021-07-11,23.2,34,34331.0
塩釜,2021-07-12,27.4,34,34331.0
塩釜,2021-07-13,27.1,34,34331.0
塩釜,2021-07-14,25.5,34,34331.0
塩釜,2021-07-15,25.5,34,34331.0
塩釜,2021-07-16,29.8,34,34331.0
塩釜,2021-07-17,30.9,34,34331.0
塩釜,2021-07-18,32.8,34,34331.0
塩釜,2021-07-19,32.5,34,34331.0
塩釜,2021-07-20,34.4,34,34331.0
塩釜,2021-07-21,31.9,34,34331.0
塩釜,2021-07-22,26.2,34,34331.0
塩釜,2021-07-23,27.8,34,34331.0
塩釜,2021-07-24,30.5,34,34331.0
塩釜,2021-07-25,29.9,34,34331.0
塩釜,2021-07-26,28.8,34,34331.0
塩釜,2021-07-27,27.9,34,34331.0
塩釜,2021-07-28,29.6,34,34331.0
塩釜,2021-07-29,28.8,34,34331.0
塩釜,2021-07-30,29.1,34,34331.0
塩釜,2021-07-31,29.7,34,34331.0
駒ノ湯,2021-07-01,17.7,34,34012.0
駒ノ湯,2021-07-02,19.4,34,34012.0
駒ノ湯,2021-07-03,19.1,34,34012.0
駒ノ湯,2021-07-04,16.9,34,34012.0
駒ノ湯,2021-07-05,23.5,34,34012.0
駒ノ湯,2021-07-06,23.6,34,34012.0
駒ノ湯,2021-07-07,19.8,34,34012.0
駒ノ湯,2021-07-08,19.4,34,34012.0
駒ノ湯,2021-07-09,19.1,34,34012.0
駒ノ湯,2021-07-10,21.4,34,34012.0
駒ノ湯,2021-07-11,21.4,34,34012.0
駒ノ湯,2021-07-12,24.6,34,34012.0
駒ノ湯,2021-07-13,25.6,34,34012.0
駒ノ湯,2021-07-14,22.8,34,34012.0
駒ノ湯,2021-07-15,22.4,34,34012.0
駒ノ湯,2021-07-16,28.3,34,34012.0
駒ノ湯,2021-07-17,30.5,34,34012.0
駒ノ湯,2021-07-18,30.7,34,34012.0
駒ノ湯,2021-07-19,31.6,34,34012.0
駒ノ湯,2021-07-20,31.6,34,34012.0
駒ノ湯,2021-07-21,29.9,34,34012.0
駒ノ湯,2021-07-22,23.6,34,34012.0
駒ノ湯,2021-07-23,26.0,34,34012.0
駒ノ湯,2021-07-24,27.9,34,34012.0
駒ノ湯,2021-07-25,28.1,34,34012.0
駒ノ湯,2021-07-26,27.0,34,34012.0
駒ノ湯,2021-07-27,24.9,34,34012.0
駒ノ湯,2021-07-28,25.8,34,34012.0
駒ノ湯,2021-07-29,26.9,34,34012.0
駒ノ湯,2021-07-30,26.7,34,34012.0
駒ノ湯,2021-07-31,28.3,34,34012.0
丸森,2021-07-01,25.3,34,34506.0
丸森,2021-07-02,22.7,34,34506.0
丸森,2021-07-03,22.0,34,34506.0
丸森,2021-07-04,19.8,34,34506.0
丸森,2021-07-05,27.6,34,34506.0
丸森,2021-07-06,31.1,34,34506.0
丸森,2021-07-07,22.5,34,34506.0
丸森,2021-07-08,23.2,34,34506.0
丸森,2021-07-09,22.9,34,34506.0
丸森,2021-07-10,24.5,34,34506.0
丸森,2021-07-11,25.5,34,34506.0
丸森,2021-07-12,28.9,34,34506.0
丸森,2021-07-13,26.9,34,34506.0
丸森,2021-07-14,24.6,34,34506.0
丸森,2021-07-15,25.8,34,34506.0
丸森,2021-07-16,31.4,34,34506.0
丸森,2021-07-17,33.1,34,34506.0
丸森,2021-07-18,32.7,34,34506.0
丸森,2021-07-19,33.1,34,34506.0
丸森,2021-07-20,33.9,34,34506.0
丸森,2021-07-21,32.1,34,34506.0
丸森,2021-07-22,27.9,34,34506.0
丸森,2021-07-23,30.1,34,34506.0
丸森,2021-07-24,31.2,34,34506.0
丸森,2021-07-25,30.9,34,34506.0
丸森,2021-07-26,29.1,34,34506.0
丸森,2021-07-27,27.5,34,34506.0
丸森,2021-07-28,31.4,34,34506.0
丸森,2021-07-29,29.9,34,34506.0
丸森,2021-07-30,28.4,34,34506.0
丸森,2021-07-31,29.5,34,34506.0
名取,2021-07-01,22.9,34,34436.0
名取,2021-07-02,21.8,34,34436.0
名取,2021-07-03,22.5,34,34436.0
名取,2021-07-04,20.2,34,34436.0
名取,2021-07-05,24.9,34,34436.0
名取,2021-07-06,27.7,34,34436.0
名取,2021-07-07,22.2,34,34436.0
名取,2021-07-08,22.3 ),34,34436.0
名取,2021-07-09,21.7,34,34436.0
名取,2021-07-10,24.2,34,34436.0
名取,2021-07-11,23.7,34,34436.0
名取,2021-07-12,25.9,34,34436.0
名取,2021-07-13,25.9,34,34436.0
名取,2021-07-14,24.5,34,34436.0
名取,2021-07-15,24.6,34,34436.0
名取,2021-07-16,28.4,34,34436.0
名取,2021-07-17,29.2,34,34436.0
名取,2021-07-18,29.1,34,34436.0
名取,2021-07-19,30.5,34,34436.0
名取,2021-07-20,31.2,34,34436.0
名取,2021-07-21,29.1,34,34436.0
名取,2021-07-22,26.6,34,34436.0
名取,2021-07-23,27.4,34,34436.0
名取,2021-07-24,29.1,34,34436.0
名取,2021-07-25,28.7,34,34436.0
名取,2021-07-26,28.9,34,34436.0
名取,2021-07-27,28.1,34,34436.0
名取,2021-07-28,29.3,34,34436.0
名取,2021-07-29,28.1,34,34436.0
名取,2021-07-30,28.1,34,34436.0
名取,2021-07-31,27.6,34,34436.0
蔵王,2021-07-01,23.0,34,34462.0
蔵王,2021-07-02,21.4,34,34462.0
蔵王,2021-07-03,21.7,34,34462.0
蔵王,2021-07-04,18.7,34,34462.0
蔵王,2021-07-05,25.6,34,34462.0
蔵王,2021-07-06,29.8,34,34462.0
蔵王,2021-07-07,22.1,34,34462.0
蔵王,2021-07-08,21.8,34,34462.0
蔵王,2021-07-09,22.2,34,34462.0
蔵王,2021-07-10,25.3,34,34462.0
蔵王,2021-07-11,25.6,34,34462.0
蔵王,2021-07-12,27.9,34,34462.0
蔵王,2021-07-13,27.7,34,34462.0
蔵王,2021-07-14,23.6,34,34462.0
蔵王,2021-07-15,26.7,34,34462.0
蔵王,2021-07-16,31.4,34,34462.0
蔵王,2021-07-17,33.2,34,34462.0
蔵王,2021-07-18,34.4,34,34462.0
蔵王,2021-07-19,33.9,34,34462.0
蔵王,2021-07-20,34.3,34,34462.0
蔵王,2021-07-21,33.1,34,34462.0
蔵王,2021-07-22,28.9,34,34462.0
蔵王,2021-07-23,29.9,34,34462.0
蔵王,2021-07-24,31.2,34,34462.0
蔵王,2021-07-25,31.1,34,34462.0
蔵王,2021-07-26,29.7,34,34462.0
蔵王,2021-07-27,28.0,34,34462.0
蔵王,2021-07-28,30.5,34,34462.0
蔵王,2021-07-29,31.4,34,34462.0
蔵王,2021-07-30,29.8,34,34462.0
蔵王,2021-07-31,31.5,34,34462.0
女川,2021-07-01,21.3,34,34296.0
女川,2021-07-02,19.8,34,34296.0
女川,2021-07-03,20.3,34,34296.0
女川,2021-07-04,19.6,34,34296.0
女川,2021-07-05,24.7,34,34296.0
女川,2021-07-06,29.9,34,34296.0
女川,2021-07-07,21.3,34,34296.0
女川,2021-07-08,20.9,34,34296.0
女川,2021-07-09,21.0,34,34296.0
女川,2021-07-10,22.0,34,34296.0
女川,2021-07-11,23.2,34,34296.0
女川,2021-07-12,25.6,34,34296.0
女川,2021-07-13,23.9,34,34296.0
女川,2021-07-14,22.7,34,34296.0
女川,2021-07-15,24.6,34,34296.0
女川,2021-07-16,29.5,34,34296.0
女川,2021-07-17,30.8,34,34296.0
女川,2021-07-18,28.6,34,34296.0
女川,2021-07-19,28.4,34,34296.0
女川,2021-07-20,29.9,34,34296.0
女川,2021-07-21,26.5,34,34296.0
女川,2021-07-22,25.7,34,34296.0
女川,2021-07-23,27.0,34,34296.0
女川,2021-07-24,29.0,34,34296.0
女川,2021-07-25,28.3,34,34296.0
女川,2021-07-26,26.1,34,34296.0
女川,2021-07-27,26.7,34,34296.0
女川,2021-07-28,29.1,34,34296.0
女川,2021-07-29,26.4,34,34296.0
女川,2021-07-30,28.7,34,34296.0
女川,2021-07-31,27.0,34,34296.0
桃生,2021-07-01,22.3,34,
桃生,2021-07-02,24.2,34,
桃生,2021-07-03,23.5,34,
桃生,2021-07-04,21.8,34,
桃生,2021-07-05,25.1,34,
桃生,2021-07-06,29.9,34,
桃生,2021-07-07,22.4,34,
桃生,2021-07-08,23.8,34,
桃生,2021-07-09,22.8,34,
桃生,2021-07-10,24.9,34,
桃生,2021-07-11,24.6,34,
桃生,2021-07-12,29.3,34,
桃生,2021-07-13,27.2,34,
桃生,2021-07-14,26.1,34,
桃生,2021-07-15,27.6,34,
桃生,2021-07-16,30.1,34,
桃生,2021-07-17,30.7,34,
桃生,2021-07-18,32.9,34,
桃生,2021-07-19,33.3,34,
桃生,2021-07-20,35.3,34,
桃生,2021-07-21,33.5,34,
桃生,2021-07-22,28.0,34,
桃生,2021-07-23,30.0,34,
桃生,2021-07-24,30.1,34,
桃生,2021-07-25,29.9,34,
桃生,2021-07-26,28.9,34,
桃生,2021-07-27,29.6,34,
桃生,2021-07-28,28.8,34,
桃生,2021-07-29,30.2,34,
桃生,2021-07-30,29.4,34,
桃生,2021-07-31,28.8,34,
東松島,2021-07-01,22.0,34,
東松島,2021-07-02,23.9,34,
東松島,2021-07-03,23.0,34,
東松島,2021-07-04,21.4,34,
東松島,2021-07-05,25.4,34,
東松島,2021-07-06,29.8,34,
東松島,2021-07-07,22.9,34,
東松島,2021-07-08,23.6,34,
東松島,2021-07-09,23.1,34,
東松島,2021-07-10,25.6,34,
東松島,2021-07-11,23.7,34,
東松島,2021-07-12,28.7,34,
東松島,2021-07-13,28.1,34,
東松島,2021-07-14,27.0,34,
東松島,2021-07-15,26.1,34,
東松島,2021-07-16,28.5,34,
東松島,2021-07-17,29.4,34,
東松島,2021-07-18,31.8,34,
東松島,2021-07-19,32.5,34,
