name,date,maxtemp,prec_no,points_no
川渡,2000-09-20,26.2,34,34096.0
川渡,2000-09-21,27.9,34,34096.0
川渡,2000-09-22,22.6,34,34096.0
川渡,2000-09-23,22.0,34,34096.0
川渡,2000-09-24,18.3,34,34096.0
川渡,2000-09-25,22.2,34,34096.0
川渡,2000-09-26,21.7,34,34096.0
川渡,2000-09-27,21.6,34,34096.0
川渡,2000-09-28,21.3,34,34096.0
川渡,2000-09-29,22.3,34,34096.0
川渡,2000-09-30,21.4,34,34096.0
築館,2000-09-01,31.2,34,34111.0
築館,2000-09-02,32.2,34,34111.0
築館,2000-09-03,25.1,34,34111.0
築館,2000-09-04,24.7,34,34111.0
築館,2000-09-05,23.0,34,34111.0
築館,2000-09-06,25.9,34,34111.0
築館,2000-09-07,27.4,34,34111.0
築館,2000-09-08,23.9,34,34111.0
築館,2000-09-09,20.8,34,34111.0
築館,2000-09-10,23.3,34,34111.0
築館,2000-09-11,21.6,34,34111.0
築館,2000-09-12,22.4,34,34111.0
築館,2000-09-13,20.0,34,34111.0
築館,2000-09-14,24.4,34,34111.0
築館,2000-09-15,27.6,34,34111.0
築館,2000-09-16,27.8,34,34111.0
築館,2000-09-17,26.7,34,34111.0
築館,2000-09-18,27.3,34,34111.0
築館,2000-09-19,26.7,34,34111.0
築館,2000-09-20,27.3,34,34111.0
築館,2000-09-21,27.9,34,34111.0
築館,2000-09-22,23.6,34,34111.0
築館,2000-09-23,23.9,34,34111.0
築館,2000-09-24,19.6,34,34111.0
築館,2000-09-25,24.6 ],34,34111.0
築館,2000-09-26,24.0,34,34111.0
築館,2000-09-27,23.3,34,34111.0
築館,2000-09-28,20.9,34,34111.0
築館,2000-09-29,23.4,34,34111.0
築館,2000-09-30,23.1,34,34111.0
志津川,2000-09-01,29.3,34,34186.0
志津川,2000-09-02,33.2,34,34186.0
志津川,2000-09-03,24.5,34,34186.0
志津川,2000-09-04,22.1,34,34186.0
志津川,2000-09-05,21.4,34,34186.0
志津川,2000-09-06,24.8,34,34186.0
志津川,2000-09-07,25.8,34,34186.0
志津川,2000-09-08,23.4,34,34186.0
志津川,2000-09-09,20.3,34,34186.0
志津川,2000-09-10,24.2,34,34186.0
志津川,2000-09-11,20.9,34,34186.0
志津川,2000-09-12,23.5,34,34186.0
志津川,2000-09-13,19.6,34,34186.0
志津川,2000-09-14,26.0,34,34186.0
志津川,2000-09-15,25.4,34,34186.0
志津川,2000-09-16,26.9,34,34186.0
志津川,2000-09-17,27.5,34,34186.0
志津川,2000-09-18,26.4,34,34186.0
志津川,2000-09-19,24.1,34,34186.0
志津川,2000-09-20,26.9,34,34186.0
志津川,2000-09-21,27.4,34,34186.0
志津川,2000-09-22,21.4,34,34186.0
志津川,2000-09-23,23.4,34,34186.0
志津川,2000-09-24,21.4,34,34186.0
志津川,2000-09-25,26.0,34,34186.0
志津川,2000-09-26,25.3 ],34,34186.0
志津川,2000-09-27,23.2,34,34186.0
志津川,2000-09-28,23.8,34,34186.0
志津川,2000-09-29,23.1,34,34186.0
志津川,2000-09-30,21.5,34,34186.0
古川,2000-09-01,31.1,34,34216.0
古川,2000-09-02,32.0,34,34216.0
古川,2000-09-03,23.8,34,34216.0
古川,2000-09-04,23.9,34,34216.0
古川,2000-09-05,22.0,34,34216.0
古川,2000-09-06,25.8,34,34216.0
古川,2000-09-07,27.0,34,34216.0
古川,2000-09-08,23.5,34,34216.0
古川,2000-09-09,20.4,34,34216.0
古川,2000-09-10,23.8,34,34216.0
古川,2000-09-11,21.6,34,34216.0
古川,2000-09-12,22.7,34,34216.0
古川,2000-09-13,19.3,34,34216.0
古川,2000-09-14,23.7,34,34216.0
古川,2000-09-15,27.9,34,34216.0
古川,2000-09-16,27.7,34,34216.0
古川,2000-09-17,26.2,34,34216.0
古川,2000-09-18,26.8,34,34216.0
古川,2000-09-19,26.5 ],34,34216.0
古川,2000-09-20,27.1,34,34216.0
古川,2000-09-21,28.4,34,34216.0
古川,2000-09-22,23.1,34,34216.0
古川,2000-09-23,23.3,34,34216.0
古川,2000-09-24,19.1,34,34216.0
古川,2000-09-25,25.0,34,34216.0
古川,2000-09-26,23.7,34,34216.0
古川,2000-09-27,22.6,34,34216.0
古川,2000-09-28,22.2,34,34216.0
古川,2000-09-29,22.9,34,34216.0
古川,2000-09-30,23.0,34,34216.0
大衡,2000-09-01,30.5,34,34266.0
大衡,2000-09-02,32.0,34,34266.0
大衡,2000-09-03,25.3,34,34266.0
大衡,2000-09-04,22.8,34,34266.0
大衡,2000-09-05,21.7,34,34266.0
大衡,2000-09-06,25.4,34,34266.0
大衡,2000-09-07,26.4,34,34266.0
大衡,2000-09-08,23.0,34,34266.0
大衡,2000-09-09,20.2,34,34266.0
大衡,2000-09-10,23.7,34,34266.0
大衡,2000-09-11,21.8,34,34266.0
大衡,2000-09-12,23.6,34,34266.0
大衡,2000-09-13,19.2,34,34266.0
大衡,2000-09-14,24.0,34,34266.0
大衡,2000-09-15,27.0,34,34266.0
大衡,2000-09-16,27.3,34,34266.0
大衡,2000-09-17,26.2,34,34266.0
大衡,2000-09-18,26.6,34,34266.0
大衡,2000-09-19,26.7,34,34266.0
大衡,2000-09-20,27.3,34,34266.0
大衡,2000-09-21,27.9,34,34266.0
大衡,2000-09-22,22.6 ],34,34266.0
大衡,2000-09-23,22.4,34,34266.0
大衡,2000-09-24,19.4,34,34266.0
大衡,2000-09-25,24.0,34,34266.0
大衡,2000-09-26,23.4,34,34266.0
大衡,2000-09-27,22.2,34,34266.0
大衡,2000-09-28,22.8,34,34266.0
大衡,2000-09-29,23.0,34,34266.0
大衡,2000-09-30,24.0,34,34266.0
鹿島台,2000-09-01,30.1,34,34276.0
鹿島台,2000-09-02,33.5,34,34276.0
鹿島台,2000-09-03,25.8,34,34276.0
鹿島台,2000-09-04,22.9,34,34276.0
鹿島台,2000-09-05,22.2,34,34276.0
鹿島台,2000-09-06,25.8,34,34276.0
鹿島台,2000-09-07,26.9,34,34276.0
鹿島台,2000-09-08,24.1,34,34276.0
鹿島台,2000-09-09,21.0,34,34276.0
鹿島台,2000-09-10,24.2,34,34276.0
鹿島台,2000-09-11,21.8,34,34276.0
鹿島台,2000-09-12,24.6,34,34276.0
鹿島台,2000-09-13,20.1,34,34276.0
鹿島台,2000-09-14,25.6,34,34276.0
鹿島台,2000-09-15,27.3,34,34276.0
鹿島台,2000-09-16,28.7,34,34276.0
鹿島台,2000-09-17,26.0,34,34276.0
鹿島台,2000-09-18,26.5,34,34276.0
鹿島台,2000-09-19,26.5,34,34276.0
鹿島台,2000-09-20,27.2,34,34276.0
鹿島台,2000-09-21,27.6,34,34276.0
鹿島台,2000-09-22,23.7,34,34276.0
鹿島台,2000-09-23,23.9,34,34276.0
鹿島台,2000-09-24,21.0,34,34276.0
鹿島台,2000-09-25,25.5 ],34,34276.0
鹿島台,2000-09-26,23.7,34,34276.0
鹿島台,2000-09-27,22.6,34,34276.0
鹿島台,2000-09-28,22.9,34,34276.0
鹿島台,2000-09-29,23.4,34,34276.0
鹿島台,2000-09-30,22.4,34,34276.0
石巻,2000-09-01,28.2,34,34292.0
石巻,2000-09-02,34.0,34,34292.0
石巻,2000-09-03,26.2,34,34292.0
石巻,2000-09-04,23.4,34,34292.0
石巻,2000-09-05,22.3,34,34292.0
石巻,2000-09-06,24.9,34,34292.0
石巻,2000-09-07,25.7,34,34292.0
石巻,2000-09-08,24.1,34,34292.0
石巻,2000-09-09,22.1,34,34292.0
石巻,2000-09-10,26.4,34,34292.0
石巻,2000-09-11,22.2,34,34292.0
石巻,2000-09-12,25.1,34,34292.0
石巻,2000-09-13,20.3,34,34292.0
石巻,2000-09-14,26.2,34,34292.0
石巻,2000-09-15,27.2,34,34292.0
石巻,2000-09-16,27.4,34,34292.0
石巻,2000-09-17,25.9,34,34292.0
石巻,2000-09-18,26.4,34,34292.0
石巻,2000-09-19,25.6,34,34292.0
石巻,2000-09-20,27.1,34,34292.0
石巻,2000-09-21,24.9,34,34292.0
石巻,2000-09-22,23.0,34,34292.0
石巻,2000-09-23,23.9,34,34292.0
石巻,2000-09-24,22.5,34,34292.0
石巻,2000-09-25,26.2,34,34292.0
石巻,2000-09-26,24.1,34,34292.0
石巻,2000-09-27,22.8,34,34292.0
石巻,2000-09-28,22.7,34,34292.0
石巻,2000-09-29,22.5,34,34292.0
石巻,2000-09-30,21.7,34,34292.0
新川,2000-09-01,30.1,34,34311.0
新川,2000-09-02,31.0,34,34311.0
新川,2000-09-03,23.7,34,34311.0
新川,2000-09-04,21.6,34,34311.0
新川,2000-09-05,18.7,34,34311.0
新川,2000-09-06,25.6,34,34311.0
新川,2000-09-07,24.9,34,34311.0
新川,2000-09-08,22.1,34,34311.0
新川,2000-09-09,19.9,34,34311.0
新川,2000-09-10,24.3,34,34311.0
新川,2000-09-11,20.4,34,34311.0
新川,2000-09-12,22.5,34,34311.0
新川,2000-09-13,18.1,34,34311.0
新川,2000-09-14,25.3,34,34311.0
新川,2000-09-15,26.9,34,34311.0
新川,2000-09-16,26.4,34,34311.0
新川,2000-09-17,24.5,34,34311.0
新川,2000-09-18,25.0,34,34311.0
新川,2000-09-19,23.8,34,34311.0
新川,2000-09-20,25.2,34,34311.0
新川,2000-09-21,27.5,34,34311.0
新川,2000-09-22,23.4,34,34311.0
新川,2000-09-23,20.2,34,34311.0
新川,2000-09-24,18.9,34,34311.0
新川,2000-09-25,23.0,34,34311.0
新川,2000-09-26,20.9,34,34311.0
新川,2000-09-27,18.6,34,34311.0
新川,2000-09-28,18.1,34,34311.0
新川,2000-09-29,20.8,34,34311.0
新川,2000-09-30,20.7,34,34311.0
仙台,2000-09-01,31.3,34,34392.0
仙台,2000-09-02,34.4,34,34392.0
仙台,2000-09-03,27.5,34,34392.0
仙台,2000-09-04,23.0,34,34392.0
仙台,2000-09-05,22.8,34,34392.0
仙台,2000-09-06,27.4,34,34392.0
仙台,2000-09-07,26.8,34,34392.0
仙台,2000-09-08,24.0,34,34392.0
仙台,2000-09-09,22.0,34,34392.0
仙台,2000-09-10,26.5,34,34392.0
仙台,2000-09-11,22.5,34,34392.0
仙台,2000-09-12,24.8,34,34392.0
仙台,2000-09-13,19.6,34,34392.0
仙台,2000-09-14,26.1,34,34392.0
仙台,2000-09-15,26.6,34,34392.0
仙台,2000-09-16,27.1,34,34392.0
仙台,2000-09-17,25.7,34,34392.0
仙台,2000-09-18,26.8,34,34392.0
仙台,2000-09-19,27.0,34,34392.0
仙台,2000-09-20,28.0,34,34392.0
仙台,2000-09-21,27.1,34,34392.0
仙台,2000-09-22,24.4,34,34392.0
仙台,2000-09-23,23.0,34,34392.0
仙台,2000-09-24,21.4,34,34392.0
仙台,2000-09-25,26.5,34,34392.0
仙台,2000-09-26,24.8,34,34392.0
仙台,2000-09-27,22.5,34,34392.0
仙台,2000-09-28,22.4,34,34392.0
仙台,2000-09-29,23.3,34,34392.0
仙台,2000-09-30,23.5,34,34392.0
川崎,2000-09-01,30.0,34,
川崎,2000-09-02,31.3,34,
川崎,2000-09-03,25.6,34,
川崎,2000-09-04,21.8,34,
川崎,2000-09-05,17.9,34,
川崎,2000-09-06,25.1,34,
川崎,2000-09-07,24.4,34,
川崎,2000-09-08,22.0,34,
川崎,2000-09-09,19.7,34,
川崎,2000-09-10,24.6,34,
川崎,2000-09-11,20.1,34,
川崎,2000-09-12,22.7,34,
川崎,2000-09-13,18.4,34,
川崎,2000-09-14,24.5,34,
川崎,2000-09-15,26.7,34,
川崎,2000-09-16,27.2,34,
川崎,2000-09-17,24.2,34,
川崎,2000-09-18,25.1,34,
川崎,2000-09-19,24.6,34,
川崎,2000-09-20,25.7,34,
川崎,2000-09-21,26.0,34,
川崎,2000-09-22,23.3 ],34,
川崎,2000-09-23,20.8,34,
川崎,2000-09-24,18.4,34,
川崎,2000-09-25,24.4,34,
川崎,2000-09-26,21.7,34,
川崎,2000-09-27,18.9,34,
川崎,2000-09-28,19.3,34,
川崎,2000-09-29,21.1,34,
川崎,2000-09-30,21.1,34,
白石,2000-09-01,31.2,34,34461.0
白石,2000-09-02,32.1,34,34461.0
白石,2000-09-03,25.2,34,34461.0
白石,2000-09-04,22.0,34,34461.0
白石,2000-09-05,19.1,34,34461.0
白石,2000-09-06,27.8,34,34461.0
白石,2000-09-07,25.5,34,34461.0
白石,2000-09-08,23.3,34,34461.0
白石,2000-09-09,20.9,34,34461.0
白石,2000-09-10,26.6,34,34461.0
白石,2000-09-11,21.5,34,34461.0
白石,2000-09-12,24.2,34,34461.0
白石,2000-09-13,19.9 ],34,34461.0
白石,2000-09-14,26.3 ],34,34461.0
白石,2000-09-15,27.9,34,34461.0
白石,2000-09-16,28.6,34,34461.0
白石,2000-09-17,25.6,34,34461.0
白石,2000-09-18,26.8,34,34461.0
白石,2000-09-19,25.8,34,34461.0
白石,2000-09-20,27.4 ],34,34461.0
白石,2000-09-21,28.3,34,34461.0
白石,2000-09-22,24.4,34,34461.0
白石,2000-09-23,22.0,34,34461.0
白石,2000-09-24,19.1,34,34461.0
白石,2000-09-25,24.4,34,34461.0
白石,2000-09-26,23.8,34,34461.0
白石,2000-09-27,21.0,34,34461.0
白石,2000-09-28,22.3,34,34461.0
白石,2000-09-29,22.7,34,34461.0
白石,2000-09-30,21.6,34,34461.0
亘理,2000-09-01,30.9,34,34471.0
亘理,2000-09-02,33.3,34,34471.0
亘理,2000-09-03,27.0,34,34471.0
亘理,2000-09-04,24.0,34,34471.0
亘理,2000-09-05,21.8,34,34471.0
亘理,2000-09-06,26.2,34,34471.0
亘理,2000-09-07,25.7,34,34471.0
亘理,2000-09-08,24.3,34,34471.0
亘理,2000-09-09,21.6,34,34471.0
亘理,2000-09-10,26.3,34,34471.0
亘理,2000-09-11,22.3,34,34471.0
亘理,2000-09-12,24.3,34,34471.0
亘理,2000-09-13,19.7,34,34471.0
亘理,2000-09-14,24.8,34,34471.0
亘理,2000-09-15,27.7,34,34471.0
亘理,2000-09-16,28.6,34,34471.0
亘理,2000-09-17,26.2,34,34471.0
亘理,2000-09-18,26.5,34,34471.0
亘理,2000-09-19,26.3,34,34471.0
亘理,2000-09-20,27.4,34,34471.0
亘理,2000-09-21,25.6,34,34471.0
亘理,2000-09-22,23.4,34,34471.0
亘理,2000-09-23,23.5,34,34471.0
亘理,2000-09-24,21.8,34,34471.0
亘理,2000-09-25,25.6,34,34471.0
亘理,2000-09-26,24.6,34,34471.0
亘理,2000-09-27,22.1,34,34471.0
亘理,2000-09-28,22.4,34,34471.0
亘理,2000-09-29,23.6,34,34471.0
亘理,2000-09-30,22.3,34,34471.0
米山,2000-09-01,31.5,34,34171.0
米山,2000-09-02,33.1,34,34171.0
米山,2000-09-03,24.4,34,34171.0
米山,2000-09-04,24.3,34,34171.0
米山,2000-09-05,22.8,34,34171.0
米山,2000-09-06,25.6,34,34171.0
米山,2000-09-07,27.0,34,34171.0
米山,2000-09-08,24.6,34,34171.0
米山,2000-09-09,21.2,34,34171.0
米山,2000-09-10,23.4,34,34171.0
米山,2000-09-11,21.7,34,34171.0
米山,2000-09-12,23.3,34,34171.0
米山,2000-09-13,20.8,34,34171.0
米山,2000-09-14,26.9,34,34171.0
米山,2000-09-15,28.9,34,34171.0
米山,2000-09-16,28.5,34,34171.0
米山,2000-09-17,27.1,34,34171.0
米山,2000-09-18,26.9,34,34171.0
米山,2000-09-19,27.0,34,34171.0
米山,2000-09-20,27.4,34,34171.0
米山,2000-09-21,28.8,34,34171.0
米山,2000-09-22,23.6,34,34171.0
米山,2000-09-23,24.8,34,34171.0
米山,2000-09-24,20.5,34,34171.0
米山,2000-09-25,24.9,34,34171.0
米山,2000-09-26,24.8 ],34,34171.0
米山,2000-09-27,23.9,34,34171.0
米山,2000-09-28,23.1,34,34171.0
米山,2000-09-29,23.3,34,34171.0
米山,2000-09-30,23.7,34,34171.0
塩釜,2000-09-01,29.4,34,34331.0
塩釜,2000-09-02,32.9,34,34331.0
塩釜,2000-09-03,26.1,34,34331.0
塩釜,2000-09-04,21.6,34,34331.0
塩釜,2000-09-05,21.4,34,34331.0
塩釜,2000-09-06,24.1,34,34331.0
塩釜,2000-09-07,25.7,34,34331.0
塩釜,2000-09-08,22.9,34,34331.0
塩釜,2000-09-09,20.4,34,34331.0
塩釜,2000-09-10,24.2,34,34331.0
塩釜,2000-09-11,21.7,34,34331.0
塩釜,2000-09-12,23.0,34,34331.0
塩釜,2000-09-13,18.9,34,34331.0
塩釜,2000-09-14,24.2,34,34331.0
塩釜,2000-09-15,24.7,34,34331.0
塩釜,2000-09-16,26.7,34,34331.0
塩釜,2000-09-17,24.7,34,34331.0
塩釜,2000-09-18,24.8,34,34331.0
塩釜,2000-09-19,25.6,34,34331.0
塩釜,2000-09-20,26.4,34,34331.0
塩釜,2000-09-21,25.5,34,34331.0
塩釜,2000-09-22,22.2 ],34,34331.0
塩釜,2000-09-23,22.6,34,34331.0
塩釜,2000-09-24,20.7,34,34331.0
塩釜,2000-09-25,24.9,34,34331.0
塩釜,2000-09-26,22.3,34,34331.0
塩釜,2000-09-27,21.6,34,34331.0
塩釜,2000-09-28,21.4,34,34331.0
塩釜,2000-09-29,21.5,34,34331.0
塩釜,2000-09-30,22.1,34,34331.0
駒ノ湯,2000-09-01,27.2,34,34012.0
駒ノ湯,2000-09-02,27.8,34,34012.0
駒ノ湯,2000-09-03,20.1,34,34012.0
駒ノ湯,2000-09-04,20.7,34,34012.0
駒ノ湯,2000-09-05,17.7,34,34012.0
駒ノ湯,2000-09-06,21.2,34,34012.0
駒ノ湯,2000-09-07,23.8,34,34012.0
駒ノ湯,2000-09-08,20.0,34,34012.0
駒ノ湯,2000-09-09,19.0,34,34012.0
駒ノ湯,2000-09-10,20.4,34,34012.0
駒ノ湯,2000-09-11,18.7,34,34012.0
駒ノ湯,2000-09-12,20.1,34,34012.0
駒ノ湯,2000-09-13,17.0,34,34012.0
駒ノ湯,2000-09-14,22.2,34,34012.0
駒ノ湯,2000-09-15,23.7,34,34012.0
駒ノ湯,2000-09-16,23.0,34,34012.0
駒ノ湯,2000-09-17,22.8,34,34012.0
駒ノ湯,2000-09-18,22.3,34,34012.0
駒ノ湯,2000-09-19,21.3,34,34012.0
駒ノ湯,2000-09-20,22.3,34,34012.0
駒ノ湯,2000-09-21,25.1,34,34012.0
駒ノ湯,2000-09-22,21.3,34,34012.0
駒ノ湯,2000-09-23,18.4,34,34012.0
駒ノ湯,2000-09-24,16.6,34,34012.0
駒ノ湯,2000-09-25,20.6,34,34012.0
駒ノ湯,2000-09-26,18.9,34,34012.0
駒ノ湯,2000-09-27,18.7,34,34012.0
駒ノ湯,2000-09-28,17.2,34,34012.0
駒ノ湯,2000-09-29,19.2,34,34012.0
駒ノ湯,2000-09-30,18.5,34,34012.0
丸森,2000-09-01,31.1,34,34506.0
丸森,2000-09-02,34.2,34,34506.0
丸森,2000-09-03,26.7,34,34506.0
丸森,2000-09-04,21.3,34,34506.0
丸森,2000-09-05,19.8,34,34506.0
丸森,2000-09-06,27.1,34,34506.0
丸森,2000-09-07,25.3,34,34506.0
丸森,2000-09-08,22.9,34,34506.0
丸森,2000-09-09,21.0,34,34506.0
丸森,2000-09-10,25.9,34,34506.0
丸森,2000-09-11,22.1,34,34506.0
丸森,2000-09-12,23.6,34,34506.0
丸森,2000-09-13,19.3,34,34506.0
丸森,2000-09-14,24.3,34,34506.0
丸森,2000-09-15,28.7,34,34506.0
丸森,2000-09-16,29.9,34,34506.0
丸森,2000-09-17,26.4,34,34506.0
丸森,2000-09-18,27.5,34,34506.0
丸森,2000-09-19,26.4,34,34506.0
丸森,2000-09-20,27.2,34,34506.0
丸森,2000-09-21,27.4 ],34,34506.0
丸森,2000-09-22,23.9,34,34506.0
丸森,2000-09-23,23.3,34,34506.0
丸森,2000-09-24,21.0,34,34506.0
丸森,2000-09-25,25.4,34,34506.0
丸森,2000-09-26,24.6,34,34506.0
丸森,2000-09-27,21.4,34,34506.0
丸森,2000-09-28,22.5,34,34506.0
丸森,2000-09-29,23.5,34,34506.0
丸森,2000-09-30,21.8,34,34506.0
江ノ島,2000-09-01,26.4,34,
江ノ島,2000-09-02,31.6,34,
江ノ島,2000-09-03,24.8,34,
江ノ島,2000-09-04,21.3,34,
江ノ島,2000-09-05,21.2,34,
江ノ島,2000-09-06,24.4,34,
江ノ島,2000-09-07,24.7,34,
江ノ島,2000-09-08,22.3,34,
江ノ島,2000-09-09,22.2,34,
江ノ島,2000-09-10,25.5,34,
江ノ島,2000-09-11,22.2,34,
江ノ島,2000-09-12,23.5,34,
江ノ島,2000-09-13,20.2,34,
江ノ島,2000-09-14,24.3,34,
江ノ島,2000-09-15,26.0,34,
江ノ島,2000-09-16,27.1,34,
江ノ島,2000-09-17,25.5,34,
江ノ島,2000-09-18,26.1,34,
江ノ島,2000-09-19,24.7,34,
江ノ島,2000-09-20,25.4,34,
江ノ島,2000-09-21,25.8,34,
江ノ島,2000-09-22,23.6,34,
江ノ島,2000-09-23,24.0,34,
江ノ島,2000-09-24,21.5,34,
江ノ島,2000-09-25,25.4,34,
江ノ島,2000-09-26,23.5,34,
江ノ島,2000-09-27,22.0 ],34,
江ノ島,2000-09-28,22.0,34,
江ノ島,2000-09-29,22.4,34,
江ノ島,2000-09-30,23.3,34,
