name,date,maxtemp,prec_no,points_no
築館,2018-11-14,14.7,34,34111.0
築館,2018-11-15,14.0,34,34111.0
築館,2018-11-16,14.6,34,34111.0
築館,2018-11-17,15.5,34,34111.0
築館,2018-11-18,12.6,34,34111.0
築館,2018-11-19,11.9,34,34111.0
築館,2018-11-20,10.7,34,34111.0
築館,2018-11-21,8.4,34,34111.0
築館,2018-11-22,11.7,34,34111.0
築館,2018-11-23,6.5,34,34111.0
築館,2018-11-24,7.6,34,34111.0
築館,2018-11-25,11.3,34,34111.0
築館,2018-11-26,14.1,34,34111.0
築館,2018-11-27,17.0,34,34111.0
築館,2018-11-28,17.5,34,34111.0
築館,2018-11-29,10.1,34,34111.0
築館,2018-11-30,7.0,34,34111.0
志津川,2018-11-01,15.8,34,34186.0
志津川,2018-11-02,17.5,34,34186.0
志津川,2018-11-03,18.3,34,34186.0
志津川,2018-11-04,19.8,34,34186.0
志津川,2018-11-05,16.9,34,34186.0
志津川,2018-11-06,15.7,34,34186.0
志津川,2018-11-07,17.0,34,34186.0
志津川,2018-11-08,17.0,34,34186.0
志津川,2018-11-09,18.5,34,34186.0
志津川,2018-11-10,19.0,34,34186.0
志津川,2018-11-11,16.5,34,34186.0
志津川,2018-11-12,16.2,34,34186.0
志津川,2018-11-13,15.6,34,34186.0
志津川,2018-11-14,14.9,34,34186.0
志津川,2018-11-15,14.1,34,34186.0
志津川,2018-11-16,16.0,34,34186.0
志津川,2018-11-17,15.1,34,34186.0
志津川,2018-11-18,13.7,34,34186.0
志津川,2018-11-19,14.2,34,34186.0
志津川,2018-11-20,12.5,34,34186.0
志津川,2018-11-21,14.8,34,34186.0
志津川,2018-11-22,12.8,34,34186.0
志津川,2018-11-23,6.3,34,34186.0
志津川,2018-11-24,9.3,34,34186.0
志津川,2018-11-25,12.5,34,34186.0
志津川,2018-11-26,14.3,34,34186.0
志津川,2018-11-27,18.1,34,34186.0
志津川,2018-11-28,18.3,34,34186.0
志津川,2018-11-29,10.1,34,34186.0
志津川,2018-11-30,7.5,34,34186.0
古川,2018-11-01,15.4,34,34216.0
古川,2018-11-02,17.2,34,34216.0
古川,2018-11-03,18.5,34,34216.0
古川,2018-11-04,20.1,34,34216.0
古川,2018-11-05,16.6,34,34216.0
古川,2018-11-06,16.0,34,34216.0
古川,2018-11-07,17.4,34,34216.0
古川,2018-11-08,16.7,34,34216.0
古川,2018-11-09,18.2,34,34216.0
古川,2018-11-10,18.1,34,34216.0
古川,2018-11-11,16.7,34,34216.0
古川,2018-11-12,14.4,34,34216.0
古川,2018-11-13,15.5,34,34216.0
古川,2018-11-14,15.4,34,34216.0
古川,2018-11-15,13.8,34,34216.0
古川,2018-11-16,14.0,34,34216.0
古川,2018-11-17,14.2,34,34216.0
古川,2018-11-18,13.4,34,34216.0
古川,2018-11-19,11.5,34,34216.0
古川,2018-11-20,10.9,34,34216.0
古川,2018-11-21,9.8,34,34216.0
古川,2018-11-22,12.3,34,34216.0
古川,2018-11-23,6.1,34,34216.0
古川,2018-11-24,7.3,34,34216.0
古川,2018-11-25,11.4,34,34216.0
古川,2018-11-26,13.6,34,34216.0
古川,2018-11-27,16.5,34,34216.0
古川,2018-11-28,16.9,34,34216.0
古川,2018-11-29,9.7,34,34216.0
古川,2018-11-30,7.6,34,34216.0
大衡,2018-11-01,15.5,34,34266.0
大衡,2018-11-02,16.9,34,34266.0
大衡,2018-11-03,18.6,34,34266.0
大衡,2018-11-04,20.2,34,34266.0
大衡,2018-11-05,16.3,34,34266.0
大衡,2018-11-06,15.7,34,34266.0
大衡,2018-11-07,17.3,34,34266.0
大衡,2018-11-08,17.4,34,34266.0
大衡,2018-11-09,17.8,34,34266.0
大衡,2018-11-10,18.4,34,34266.0
大衡,2018-11-11,16.2,34,34266.0
大衡,2018-11-12,15.8,34,34266.0
大衡,2018-11-13,15.4,34,34266.0
大衡,2018-11-14,15.4,34,34266.0
大衡,2018-11-15,13.6,34,34266.0
大衡,2018-11-16,14.4,34,34266.0
大衡,2018-11-17,14.1,34,34266.0
大衡,2018-11-18,13.3,34,34266.0
大衡,2018-11-19,10.8,34,34266.0
大衡,2018-11-20,11.4,34,34266.0
大衡,2018-11-21,10.9,34,34266.0
大衡,2018-11-22,11.6,34,34266.0
大衡,2018-11-23,5.3,34,34266.0
大衡,2018-11-24,8.5,34,34266.0
大衡,2018-11-25,11.6,34,34266.0
大衡,2018-11-26,13.6,34,34266.0
大衡,2018-11-27,16.7,34,34266.0
大衡,2018-11-28,16.5,34,34266.0
大衡,2018-11-29,9.7,34,34266.0
大衡,2018-11-30,7.1,34,34266.0
鹿島台,2018-11-01,15.9,34,34276.0
鹿島台,2018-11-02,17.7,34,34276.0
鹿島台,2018-11-03,18.8,34,34276.0
鹿島台,2018-11-04,19.9,34,34276.0
鹿島台,2018-11-05,16.2,34,34276.0
鹿島台,2018-11-06,14.9,34,34276.0
鹿島台,2018-11-07,18.0,34,34276.0
鹿島台,2018-11-08,17.4,34,34276.0
鹿島台,2018-11-09,18.6,34,34276.0
鹿島台,2018-11-10,18.3,34,34276.0
鹿島台,2018-11-11,16.4,34,34276.0
鹿島台,2018-11-12,15.4,34,34276.0
鹿島台,2018-11-13,15.8,34,34276.0
鹿島台,2018-11-14,14.5,34,34276.0
鹿島台,2018-11-15,14.7,34,34276.0
鹿島台,2018-11-16,14.1,34,34276.0
鹿島台,2018-11-17,14.9,34,34276.0
鹿島台,2018-11-18,12.6,34,34276.0
鹿島台,2018-11-19,12.0,34,34276.0
鹿島台,2018-11-20,11.5,34,34276.0
鹿島台,2018-11-21,14.3,34,34276.0
鹿島台,2018-11-22,11.9,34,34276.0
鹿島台,2018-11-23,6.3,34,34276.0
鹿島台,2018-11-24,9.0,34,34276.0
鹿島台,2018-11-25,12.7,34,34276.0
鹿島台,2018-11-26,14.0,34,34276.0
鹿島台,2018-11-27,16.1,34,34276.0
鹿島台,2018-11-28,17.2,34,34276.0
鹿島台,2018-11-29,10.1,34,34276.0
鹿島台,2018-11-30,6.3,34,34276.0
石巻,2018-11-01,15.6,34,34292.0
石巻,2018-11-02,16.3,34,34292.0
石巻,2018-11-03,16.8,34,34292.0
石巻,2018-11-04,16.8,34,34292.0
石巻,2018-11-05,16.2,34,34292.0
石巻,2018-11-06,15.6,34,34292.0
石巻,2018-11-07,17.4,34,34292.0
石巻,2018-11-08,17.8,34,34292.0
石巻,2018-11-09,18.1,34,34292.0
石巻,2018-11-10,18.3,34,34292.0
石巻,2018-11-11,16.7,34,34292.0
石巻,2018-11-12,15.0,34,34292.0
石巻,2018-11-13,15.4,34,34292.0
石巻,2018-11-14,14.4,34,34292.0
石巻,2018-11-15,13.6,34,34292.0
石巻,2018-11-16,13.6,34,34292.0
石巻,2018-11-17,14.7,34,34292.0
石巻,2018-11-18,12.3,34,34292.0
石巻,2018-11-19,11.9,34,34292.0
石巻,2018-11-20,11.5,34,34292.0
石巻,2018-11-21,13.8,34,34292.0
石巻,2018-11-22,11.1,34,34292.0
石巻,2018-11-23,7.1,34,34292.0
石巻,2018-11-24,9.3,34,34292.0
石巻,2018-11-25,11.4,34,34292.0
石巻,2018-11-26,14.0,34,34292.0
石巻,2018-11-27,15.9,34,34292.0
石巻,2018-11-28,17.2,34,34292.0
石巻,2018-11-29,9.9,34,34292.0
石巻,2018-11-30,8.6,34,34292.0
新川,2018-11-01,13.3,34,34311.0
新川,2018-11-02,13.6,34,34311.0
新川,2018-11-03,17.1,34,34311.0
新川,2018-11-04,18.4,34,34311.0
新川,2018-11-05,15.4,34,34311.0
新川,2018-11-06,15.2,34,34311.0
新川,2018-11-07,15.2,34,34311.0
新川,2018-11-08,14.5,34,34311.0
新川,2018-11-09,15.8,34,34311.0
新川,2018-11-10,16.6,34,34311.0
新川,2018-11-11,14.4,34,34311.0
新川,2018-11-12,15.7,34,34311.0
新川,2018-11-13,13.2,34,34311.0
新川,2018-11-14,13.1,34,34311.0
新川,2018-11-15,11.8,34,34311.0
新川,2018-11-16,13.6,34,34311.0
新川,2018-11-17,12.0,34,34311.0
新川,2018-11-18,12.1,34,34311.0
新川,2018-11-19,13.0,34,34311.0
新川,2018-11-20,9.8,34,34311.0
新川,2018-11-21,12.7,34,34311.0
新川,2018-11-22,12.4,34,34311.0
新川,2018-11-23,3.2,34,34311.0
新川,2018-11-24,7.3,34,34311.0
新川,2018-11-25,12.0,34,34311.0
新川,2018-11-26,12.5,34,34311.0
新川,2018-11-27,17.3,34,34311.0
新川,2018-11-28,15.5,34,34311.0
新川,2018-11-29,8.1,34,34311.0
新川,2018-11-30,4.5,34,34311.0
仙台,2018-11-01,17.0,34,34392.0
仙台,2018-11-02,17.6,34,34392.0
仙台,2018-11-03,18.7,34,34392.0
仙台,2018-11-04,19.4,34,34392.0
仙台,2018-11-05,16.8,34,34392.0
仙台,2018-11-06,15.6,34,34392.0
仙台,2018-11-07,17.7,34,34392.0
仙台,2018-11-08,17.1,34,34392.0
仙台,2018-11-09,18.0,34,34392.0
仙台,2018-11-10,18.3,34,34392.0
仙台,2018-11-11,18.0,34,34392.0
仙台,2018-11-12,16.7,34,34392.0
仙台,2018-11-13,16.1,34,34392.0
仙台,2018-11-14,15.7,34,34392.0
仙台,2018-11-15,14.3,34,34392.0
仙台,2018-11-16,15.1,34,34392.0
仙台,2018-11-17,15.6,34,34392.0
仙台,2018-11-18,13.3,34,34392.0
仙台,2018-11-19,13.4,34,34392.0
仙台,2018-11-20,11.9,34,34392.0
仙台,2018-11-21,14.6,34,34392.0
仙台,2018-11-22,12.2,34,34392.0
仙台,2018-11-23,8.0,34,34392.0
仙台,2018-11-24,10.6,34,34392.0
仙台,2018-11-25,13.1,34,34392.0
仙台,2018-11-26,15.9,34,34392.0
仙台,2018-11-27,18.3,34,34392.0
仙台,2018-11-28,18.2,34,34392.0
仙台,2018-11-29,11.2,34,34392.0
仙台,2018-11-30,8.7,34,34392.0
白石,2018-11-01,15.2,34,34461.0
白石,2018-11-02,16.2,34,34461.0
白石,2018-11-03,18.3,34,34461.0
白石,2018-11-04,20.0,34,34461.0
白石,2018-11-05,15.6,34,34461.0
白石,2018-11-06,15.4,34,34461.0
白石,2018-11-07,16.7,34,34461.0
白石,2018-11-08,15.0,34,34461.0
白石,2018-11-09,15.6,34,34461.0
白石,2018-11-10,19.3,34,34461.0
白石,2018-11-11,17.1,34,34461.0
白石,2018-11-12,16.4,34,34461.0
白石,2018-11-13,15.4,34,34461.0
白石,2018-11-14,15.2,34,34461.0
白石,2018-11-15,14.5,34,34461.0
白石,2018-11-16,15.9,34,34461.0
白石,2018-11-17,14.5,34,34461.0
白石,2018-11-18,12.1,34,34461.0
白石,2018-11-19,14.7,34,34461.0
白石,2018-11-20,11.8,34,34461.0
白石,2018-11-21,14.7,34,34461.0
白石,2018-11-22,13.6,34,34461.0
白石,2018-11-23,7.4,34,34461.0
白石,2018-11-24,9.6,34,34461.0
白石,2018-11-25,13.9,34,34461.0
白石,2018-11-26,15.4,34,34461.0
白石,2018-11-27,18.3,34,34461.0
白石,2018-11-28,17.3,34,34461.0
白石,2018-11-29,11.3,34,34461.0
白石,2018-11-30,7.8,34,34461.0
亘理,2018-11-01,16.8,34,34471.0
亘理,2018-11-02,16.8,34,34471.0
亘理,2018-11-03,18.2,34,34471.0
亘理,2018-11-04,18.0,34,34471.0
亘理,2018-11-05,15.9,34,34471.0
亘理,2018-11-06,16.3,34,34471.0
亘理,2018-11-07,17.2,34,34471.0
亘理,2018-11-08,16.3,34,34471.0
亘理,2018-11-09,17.1,34,34471.0
亘理,2018-11-10,18.3,34,34471.0
亘理,2018-11-11,17.6,34,34471.0
亘理,2018-11-12,16.0,34,34471.0
亘理,2018-11-13,14.8,34,34471.0
亘理,2018-11-14,14.7,34,34471.0
亘理,2018-11-15,15.1,34,34471.0
亘理,2018-11-16,13.5,34,34471.0
亘理,2018-11-17,16.1,34,34471.0
亘理,2018-11-18,11.6,34,34471.0
亘理,2018-11-19,13.9,34,34471.0
亘理,2018-11-20,11.4,34,34471.0
亘理,2018-11-21,15.6,34,34471.0
亘理,2018-11-22,11.6,34,34471.0
亘理,2018-11-23,7.8,34,34471.0
亘理,2018-11-24,10.4,34,34471.0
亘理,2018-11-25,12.2,34,34471.0
亘理,2018-11-26,15.6,34,34471.0
亘理,2018-11-27,17.1,34,34471.0
亘理,2018-11-28,18.5,34,34471.0
亘理,2018-11-29,11.7,34,34471.0
亘理,2018-11-30,8.6,34,34471.0
米山,2018-11-01,16.9,34,34171.0
米山,2018-11-02,16.9,34,34171.0
米山,2018-11-03,19.8,34,34171.0
米山,2018-11-04,20.7,34,34171.0
米山,2018-11-05,16.3,34,34171.0
米山,2018-11-06,15.7,34,34171.0
米山,2018-11-07,18.3,34,34171.0
米山,2018-11-08,18.0,34,34171.0
米山,2018-11-09,18.6,34,34171.0
米山,2018-11-10,19.2,34,34171.0
米山,2018-11-11,17.7,34,34171.0
米山,2018-11-12,15.5,34,34171.0
米山,2018-11-13,16.3,34,34171.0
米山,2018-11-14,15.0,34,34171.0
米山,2018-11-15,14.4,34,34171.0
米山,2018-11-16,14.7,34,34171.0
米山,2018-11-17,16.5,34,34171.0
米山,2018-11-18,12.9,34,34171.0
米山,2018-11-19,12.3,34,34171.0
米山,2018-11-20,11.7,34,34171.0
米山,2018-11-21,9.2,34,34171.0
米山,2018-11-22,11.5,34,34171.0
米山,2018-11-23,5.4,34,34171.0
米山,2018-11-24,8.7,34,34171.0
米山,2018-11-25,12.8,34,34171.0
米山,2018-11-26,14.4,34,34171.0
米山,2018-11-27,17.1,34,34171.0
米山,2018-11-28,17.7,34,34171.0
米山,2018-11-29,10.9,34,34171.0
米山,2018-11-30,7.1,34,34171.0
塩釜,2018-11-01,15.3,34,34331.0
塩釜,2018-11-02,16.8,34,34331.0
塩釜,2018-11-03,17.9,34,34331.0
塩釜,2018-11-04,18.0,34,34331.0
塩釜,2018-11-05,16.1,34,34331.0
塩釜,2018-11-06,14.5,34,34331.0
塩釜,2018-11-07,16.9,34,34331.0
塩釜,2018-11-08,17.2,34,34331.0
塩釜,2018-11-09,18.0,34,34331.0
塩釜,2018-11-10,17.9,34,34331.0
塩釜,2018-11-11,15.8,34,34331.0
塩釜,2018-11-12,15.4,34,34331.0
塩釜,2018-11-13,15.2,34,34331.0
塩釜,2018-11-14,14.8,34,34331.0
塩釜,2018-11-15,13.6,34,34331.0
塩釜,2018-11-16,14.0,34,34331.0
塩釜,2018-11-17,14.5,34,34331.0
塩釜,2018-11-18,12.5,34,34331.0
塩釜,2018-11-19,12.3,34,34331.0
塩釜,2018-11-20,10.4,34,34331.0
塩釜,2018-11-21,14.8,34,34331.0
塩釜,2018-11-22,11.6,34,34331.0
塩釜,2018-11-23,5.2,34,34331.0
塩釜,2018-11-24,9.6,34,34331.0
塩釜,2018-11-25,11.5,34,34331.0
塩釜,2018-11-26,13.2,34,34331.0
塩釜,2018-11-27,15.6,34,34331.0
塩釜,2018-11-28,16.8,34,34331.0
塩釜,2018-11-29,9.1,34,34331.0
塩釜,2018-11-30,6.8,34,34331.0
駒ノ湯,2018-11-01,9.0,34,34012.0
駒ノ湯,2018-11-02,12.8,34,34012.0
駒ノ湯,2018-11-03,15.8,34,34012.0
駒ノ湯,2018-11-04,16.1,34,34012.0
駒ノ湯,2018-11-05,15.3,34,34012.0
駒ノ湯,2018-11-06,14.5,34,34012.0
駒ノ湯,2018-11-07,13.7,34,34012.0
駒ノ湯,2018-11-08,11.8,34,34012.0
駒ノ湯,2018-11-09,15.5,34,34012.0
駒ノ湯,2018-11-10,15.0,34,34012.0
駒ノ湯,2018-11-11,11.1,34,34012.0
駒ノ湯,2018-11-12,12.6,34,34012.0
駒ノ湯,2018-11-13,11.0,34,34012.0
駒ノ湯,2018-11-14,10.5,34,34012.0
駒ノ湯,2018-11-15,9.2,34,34012.0
駒ノ湯,2018-11-16,10.3,34,34012.0
駒ノ湯,2018-11-17,10.7,34,34012.0
駒ノ湯,2018-11-18,9.3,34,34012.0
駒ノ湯,2018-11-19,11.0,34,34012.0
駒ノ湯,2018-11-20,7.5,34,34012.0
駒ノ湯,2018-11-21,6.8,34,34012.0
駒ノ湯,2018-11-22,10.0,34,34012.0
駒ノ湯,2018-11-23,0.5,34,34012.0
駒ノ湯,2018-11-24,3.5,34,34012.0
駒ノ湯,2018-11-25,7.9,34,34012.0
駒ノ湯,2018-11-26,9.2,34,34012.0
駒ノ湯,2018-11-27,14.5,34,34012.0
駒ノ湯,2018-11-28,12.3,34,34012.0
駒ノ湯,2018-11-29,4.7,34,34012.0
駒ノ湯,2018-11-30,2.1,34,34012.0
丸森,2018-11-01,16.9,34,34506.0
丸森,2018-11-02,17.4,34,34506.0
丸森,2018-11-03,19.5,34,34506.0
丸森,2018-11-04,20.1,34,34506.0
丸森,2018-11-05,16.4,34,34506.0
丸森,2018-11-06,16.2,34,34506.0
丸森,2018-11-07,18.0,34,34506.0
丸森,2018-11-08,16.6,34,34506.0
丸森,2018-11-09,16.0,34,34506.0
丸森,2018-11-10,18.9,34,34506.0
丸森,2018-11-11,18.6,34,34506.0
丸森,2018-11-12,17.5,34,34506.0
丸森,2018-11-13,15.5,34,34506.0
丸森,2018-11-14,15.2,34,34506.0
丸森,2018-11-15,15.5,34,34506.0
丸森,2018-11-16,15.1,34,34506.0
丸森,2018-11-17,16.4,34,34506.0
丸森,2018-11-18,12.9,34,34506.0
丸森,2018-11-19,15.3,34,34506.0
丸森,2018-11-20,13.2,34,34506.0
丸森,2018-11-21,16.5,34,34506.0
丸森,2018-11-22,13.8,34,34506.0
丸森,2018-11-23,8.7,34,34506.0
丸森,2018-11-24,11.2,34,34506.0
丸森,2018-11-25,13.7,34,34506.0
丸森,2018-11-26,16.7,34,34506.0
丸森,2018-11-27,20.3,34,34506.0
丸森,2018-11-28,18.4,34,34506.0
丸森,2018-11-29,12.4,34,34506.0
丸森,2018-11-30,10.3,34,34506.0
江ノ島,2018-11-01,15.2,34,
江ノ島,2018-11-02,16.8,34,
江ノ島,2018-11-03,17.8,34,
江ノ島,2018-11-04,19.0,34,
江ノ島,2018-11-05,17.4,34,
江ノ島,2018-11-06,17.3,34,
江ノ島,2018-11-07,17.0,34,
江ノ島,2018-11-08,17.4,34,
江ノ島,2018-11-09,18.4,34,
江ノ島,2018-11-10,18.4,34,
江ノ島,2018-11-11,16.3,34,
江ノ島,2018-11-12,15.6,34,
江ノ島,2018-11-13,14.6,34,
江ノ島,2018-11-14,14.1,34,
江ノ島,2018-11-15,12.9,34,
江ノ島,2018-11-16,14.5,34,
江ノ島,2018-11-17,15.1,34,
江ノ島,2018-11-18,12.5,34,
江ノ島,2018-11-19,14.0,34,
江ノ島,2018-11-20,11.4,34,
江ノ島,2018-11-21,14.9,34,
江ノ島,2018-11-22,13.3,34,
江ノ島,2018-11-23,7.6,34,
江ノ島,2018-11-24,9.6,34,
江ノ島,2018-11-25,13.8,34,
江ノ島,2018-11-26,13.4,34,
江ノ島,2018-11-27,16.7,34,
江ノ島,2018-11-28,17.6,34,
江ノ島,2018-11-29,9.1,34,
江ノ島,2018-11-30,7.9,34,
名取,2018-11-01,17.3,34,34436.0
名取,2018-11-02,17.8,34,34436.0
名取,2018-11-03,17.5,34,34436.0
名取,2018-11-04,18.4,34,34436.0
名取,2018-11-05,16.4,34,34436.0
名取,2018-11-06,16.1,34,34436.0
名取,2018-11-07,18.1,34,34436.0
名取,2018-11-08,17.0,34,34436.0
名取,2018-11-09,18.3,34,34436.0
名取,2018-11-10,18.7,34,34436.0
名取,2018-11-11,17.7,34,34436.0
名取,2018-11-12,16.1,34,34436.0
名取,2018-11-13,15.3,34,34436.0
名取,2018-11-14,15.3,34,34436.0
名取,2018-11-15,15.7,34,34436.0
名取,2018-11-16,13.7,34,34436.0
名取,2018-11-17,16.9,34,34436.0
名取,2018-11-18,12.0,34,34436.0
名取,2018-11-19,13.8,34,34436.0
名取,2018-11-20,11.2,34,34436.0
名取,2018-11-21,15.5,34,34436.0
名取,2018-11-22,12.0,34,34436.0
名取,2018-11-23,8.9,34,34436.0
名取,2018-11-24,10.6,34,34436.0
名取,2018-11-25,11.7,34,34436.0
名取,2018-11-26,16.4,34,34436.0
名取,2018-11-27,16.9,34,34436.0
名取,2018-11-28,20.3,34,34436.0
名取,2018-11-29,11.7,34,34436.0
名取,2018-11-30,8.5,34,34436.0
蔵王,2018-11-01,15.7,34,34462.0
蔵王,2018-11-02,16.2,34,34462.0
蔵王,2018-11-03,18.9,34,34462.0
蔵王,2018-11-04,19.7,34,34462.0
蔵王,2018-11-05,16.3,34,34462.0
蔵王,2018-11-06,16.4,34,34462.0
蔵王,2018-11-07,16.7,34,34462.0
蔵王,2018-11-08,15.8,34,34462.0
蔵王,2018-11-09,16.5,34,34462.0
蔵王,2018-11-10,17.4,34,34462.0
蔵王,2018-11-11,18.2,34,34462.0
蔵王,2018-11-12,16.8,34,34462.0
蔵王,2018-11-13,15.8,34,34462.0
蔵王,2018-11-14,15.1,34,34462.0
蔵王,2018-11-15,14.9,34,34462.0
蔵王,2018-11-16,14.7,34,34462.0
蔵王,2018-11-17,15.7,34,34462.0
蔵王,2018-11-18,12.3,34,34462.0
蔵王,2018-11-19,14.2,34,34462.0
蔵王,2018-11-20,11.9,34,34462.0
蔵王,2018-11-21,14.4,34,34462.0
蔵王,2018-11-22,11.8,34,34462.0
蔵王,2018-11-23,6.8,34,34462.0
蔵王,2018-11-24,10.3,34,34462.0
蔵王,2018-11-25,13.4,34,34462.0
蔵王,2018-11-26,15.7,34,34462.0
蔵王,2018-11-27,18.4,34,34462.0
蔵王,2018-11-28,17.4,34,34462.0
蔵王,2018-11-29,11.3,34,34462.0
蔵王,2018-11-30,7.5,34,34462.0
女川,2018-11-01,15.0,34,34296.0
女川,2018-11-02,16.2,34,34296.0
女川,2018-11-03,16.9,34,34296.0
女川,2018-11-04,18.3,34,34296.0
女川,2018-11-05,16.7,34,34296.0
女川,2018-11-06,15.8,34,34296.0
女川,2018-11-07,17.8,34,34296.0
女川,2018-11-08,17.2,34,34296.0
女川,2018-11-09,18.6,34,34296.0
女川,2018-11-10,18.6,34,34296.0
女川,2018-11-11,16.6,34,34296.0
女川,2018-11-12,15.7,34,34296.0
女川,2018-11-13,14.5,34,34296.0
女川,2018-11-14,14.1,34,34296.0
女川,2018-11-15,13.4,34,34296.0
女川,2018-11-16,14.1,34,34296.0
女川,2018-11-17,15.2,34,34296.0
女川,2018-11-18,12.7,34,34296.0
女川,2018-11-19,13.3,34,34296.0
女川,2018-11-20,11.7,34,34296.0
女川,2018-11-21,14.2,34,34296.0
女川,2018-11-22,13.1,34,34296.0
女川,2018-11-23,7.3,34,34296.0
女川,2018-11-24,8.9,34,34296.0
女川,2018-11-25,13.8,34,34296.0
女川,2018-11-26,13.4,34,34296.0
女川,2018-11-27,16.3,34,34296.0
女川,2018-11-28,17.9,34,34296.0
女川,2018-11-29,9.2,34,34296.0
女川,2018-11-30,8.0,34,34296.0
桃生,2018-11-01,16.3,34,
桃生,2018-11-02,16.9,34,
桃生,2018-11-03,19.4,34,
桃生,2018-11-04,20.1,34,
桃生,2018-11-05,16.0,34,
桃生,2018-11-06,15.0 ),34,
桃生,2018-11-07,18.4,34,
桃生,2018-11-08,18.4,34,
桃生,2018-11-09,18.5,34,
桃生,2018-11-10,18.7,34,
桃生,2018-11-11,17.5,34,
桃生,2018-11-12,15.4,34,
桃生,2018-11-13,16.0,34,
桃生,2018-11-14,14.8,34,
桃生,2018-11-15,14.0,34,
桃生,2018-11-16,14.4,34,
桃生,2018-11-17,16.2,34,
桃生,2018-11-18,12.9,34,
桃生,2018-11-19,11.8,34,
桃生,2018-11-20,11.6,34,
桃生,2018-11-21,9.1,34,
桃生,2018-11-22,11.6,34,
桃生,2018-11-23,6.5,34,
桃生,2018-11-24,8.6,34,
桃生,2018-11-25,13.0,34,
桃生,2018-11-26,14.2,34,
桃生,2018-11-27,17.0,34,
桃生,2018-11-28,17.7,34,
桃生,2018-11-29,10.2,34,
桃生,2018-11-30,8.1,34,
東松島,2018-11-01,16.4,34,
東松島,2018-11-02,17.3,34,
東松島,2018-11-03,18.3,34,
東松島,2018-11-04,18.2,34,
東松島,2018-11-05,17.1,34,
東松島,2018-11-06,15.6,34,
東松島,2018-11-07,18.2,34,
東松島,2018-11-08,18.5,34,
東松島,2018-11-09,18.7,34,
東松島,2018-11-10,18.5,34,
