name,date,maxtemp,prec_no,points_no
古川,2021-05-13,22.2,34,34216.0
古川,2021-05-14,24.8,34,34216.0
古川,2021-05-15,23.0,34,34216.0
古川,2021-05-16,24.3,34,34216.0
古川,2021-05-17,24.5,34,34216.0
古川,2021-05-18,25.8,34,34216.0
古川,2021-05-19,17.8,34,34216.0
古川,2021-05-20,25.8,34,34216.0
古川,2021-05-21,17.8,34,34216.0
古川,2021-05-22,20.0,34,34216.0
古川,2021-05-23,19.4,34,34216.0
古川,2021-05-24,22.9,34,34216.0
古川,2021-05-25,23.1,34,34216.0
古川,2021-05-26,21.3,34,34216.0
古川,2021-05-27,17.1,34,34216.0
古川,2021-05-28,25.4,34,34216.0
古川,2021-05-29,24.2,34,34216.0
古川,2021-05-30,20.5,34,34216.0
古川,2021-05-31,24.4,34,34216.0
大衡,2021-05-01,17.5,34,34266.0
大衡,2021-05-02,17.6,34,34266.0
大衡,2021-05-03,16.9,34,34266.0
大衡,2021-05-04,22.1,34,34266.0
大衡,2021-05-05,17.4,34,34266.0
大衡,2021-05-06,24.0,34,34266.0
大衡,2021-05-07,20.4,34,34266.0
大衡,2021-05-08,25.8,34,34266.0
大衡,2021-05-09,23.5,34,34266.0
大衡,2021-05-10,19.5,34,34266.0
大衡,2021-05-11,21.5,34,34266.0
大衡,2021-05-12,19.3,34,34266.0
大衡,2021-05-13,21.6,34,34266.0
大衡,2021-05-14,25.4,34,34266.0
大衡,2021-05-15,22.4,34,34266.0
大衡,2021-05-16,23.2,34,34266.0
大衡,2021-05-17,24.5,34,34266.0
大衡,2021-05-18,25.4,34,34266.0
大衡,2021-05-19,17.0,34,34266.0
大衡,2021-05-20,25.3,34,34266.0
大衡,2021-05-21,16.6,34,34266.0
大衡,2021-05-22,18.5,34,34266.0
大衡,2021-05-23,18.2,34,34266.0
大衡,2021-05-24,21.7,34,34266.0
大衡,2021-05-25,24.6,34,34266.0
大衡,2021-05-26,22.3,34,34266.0
大衡,2021-05-27,16.1,34,34266.0
大衡,2021-05-28,25.9,34,34266.0
大衡,2021-05-29,24.9,34,34266.0
大衡,2021-05-30,21.8,34,34266.0
大衡,2021-05-31,24.5,34,34266.0
鹿島台,2021-05-01,17.0,34,34276.0
鹿島台,2021-05-02,16.5,34,34276.0
鹿島台,2021-05-03,16.6,34,34276.0
鹿島台,2021-05-04,22.0,34,34276.0
鹿島台,2021-05-05,16.9,34,34276.0
鹿島台,2021-05-06,23.5,34,34276.0
鹿島台,2021-05-07,18.4,34,34276.0
鹿島台,2021-05-08,25.7,34,34276.0
鹿島台,2021-05-09,23.2,34,34276.0
鹿島台,2021-05-10,19.7,34,34276.0
鹿島台,2021-05-11,20.6,34,34276.0
鹿島台,2021-05-12,18.1,34,34276.0
鹿島台,2021-05-13,20.6,34,34276.0
鹿島台,2021-05-14,25.8,34,34276.0
鹿島台,2021-05-15,21.0,34,34276.0
鹿島台,2021-05-16,21.3,34,34276.0
鹿島台,2021-05-17,24.9,34,34276.0
鹿島台,2021-05-18,24.1,34,34276.0
鹿島台,2021-05-19,17.9,34,34276.0
鹿島台,2021-05-20,23.7,34,34276.0
鹿島台,2021-05-21,17.1,34,34276.0
鹿島台,2021-05-22,18.5,34,34276.0
鹿島台,2021-05-23,17.5,34,34276.0
鹿島台,2021-05-24,21.7,34,34276.0
鹿島台,2021-05-25,24.5,34,34276.0
鹿島台,2021-05-26,22.5,34,34276.0
鹿島台,2021-05-27,17.3,34,34276.0
鹿島台,2021-05-28,24.5,34,34276.0
鹿島台,2021-05-29,26.2,34,34276.0
鹿島台,2021-05-30,21.8,34,34276.0
鹿島台,2021-05-31,24.4,34,34276.0
石巻,2021-05-01,17.1,34,34292.0
石巻,2021-05-02,15.2,34,34292.0
石巻,2021-05-03,16.3,34,34292.0
石巻,2021-05-04,21.7,34,34292.0
石巻,2021-05-05,17.2,34,34292.0
石巻,2021-05-06,23.8,34,34292.0
石巻,2021-05-07,17.7,34,34292.0
石巻,2021-05-08,24.2,34,34292.0
石巻,2021-05-09,21.2,34,34292.0
石巻,2021-05-10,20.0,34,34292.0
石巻,2021-05-11,21.1,34,34292.0
石巻,2021-05-12,16.9,34,34292.0
石巻,2021-05-13,19.1,34,34292.0
石巻,2021-05-14,24.6,34,34292.0
石巻,2021-05-15,22.2,34,34292.0
石巻,2021-05-16,19.7,34,34292.0
石巻,2021-05-17,21.7,34,34292.0
石巻,2021-05-18,22.2,34,34292.0
石巻,2021-05-19,18.5,34,34292.0
石巻,2021-05-20,22.7,34,34292.0
石巻,2021-05-21,16.4,34,34292.0
石巻,2021-05-22,18.1,34,34292.0
石巻,2021-05-23,16.9,34,34292.0
石巻,2021-05-24,21.2,34,34292.0
石巻,2021-05-25,24.8,34,34292.0
石巻,2021-05-26,22.1,34,34292.0
石巻,2021-05-27,18.5,34,34292.0
石巻,2021-05-28,24.2,34,34292.0
石巻,2021-05-29,26.3,34,34292.0
石巻,2021-05-30,22.4,34,34292.0
石巻,2021-05-31,21.2,34,34292.0
新川,2021-05-01,15.8,34,34311.0
新川,2021-05-02,16.6,34,34311.0
新川,2021-05-03,12.7,34,34311.0
新川,2021-05-04,20.7,34,34311.0
新川,2021-05-05,18.2,34,34311.0
新川,2021-05-06,22.3,34,34311.0
新川,2021-05-07,20.0,34,34311.0
新川,2021-05-08,22.4,34,34311.0
新川,2021-05-09,21.2,34,34311.0
新川,2021-05-10,18.0,34,34311.0
新川,2021-05-11,18.8,34,34311.0
新川,2021-05-12,18.1,34,34311.0
新川,2021-05-13,21.0,34,34311.0
新川,2021-05-14,23.1,34,34311.0
新川,2021-05-15,21.7,34,34311.0
新川,2021-05-16,25.6,34,34311.0
新川,2021-05-17,25.9,34,34311.0
新川,2021-05-18,23.1,34,34311.0
新川,2021-05-19,16.0,34,34311.0
新川,2021-05-20,24.9,34,34311.0
新川,2021-05-21,17.4,34,34311.0
新川,2021-05-22,18.3,34,34311.0
新川,2021-05-23,19.4,34,34311.0
新川,2021-05-24,22.3,34,34311.0
新川,2021-05-25,23.4,34,34311.0
新川,2021-05-26,19.9,34,34311.0
新川,2021-05-27,16.7,34,34311.0
新川,2021-05-28,24.6,34,34311.0
新川,2021-05-29,23.0,34,34311.0
新川,2021-05-30,20.4,34,34311.0
新川,2021-05-31,23.3,34,34311.0
仙台,2021-05-01,17.6,34,34392.0
仙台,2021-05-02,15.8,34,34392.0
仙台,2021-05-03,15.8,34,34392.0
仙台,2021-05-04,23.2,34,34392.0
仙台,2021-05-05,16.7,34,34392.0
仙台,2021-05-06,24.9,34,34392.0
仙台,2021-05-07,20.0,34,34392.0
仙台,2021-05-08,26.0,34,34392.0
仙台,2021-05-09,23.5,34,34392.0
仙台,2021-05-10,21.0,34,34392.0
仙台,2021-05-11,21.7,34,34392.0
仙台,2021-05-12,18.5,34,34392.0
仙台,2021-05-13,22.1,34,34392.0
仙台,2021-05-14,24.5,34,34392.0
仙台,2021-05-15,21.7,34,34392.0
仙台,2021-05-16,23.0,34,34392.0
仙台,2021-05-17,26.5,34,34392.0
仙台,2021-05-18,23.1,34,34392.0
仙台,2021-05-19,17.7,34,34392.0
仙台,2021-05-20,24.4,34,34392.0
仙台,2021-05-21,17.1,34,34392.0
仙台,2021-05-22,18.0,34,34392.0
仙台,2021-05-23,18.6,34,34392.0
仙台,2021-05-24,22.0,34,34392.0
仙台,2021-05-25,26.5,34,34392.0
仙台,2021-05-26,22.0,34,34392.0
仙台,2021-05-27,17.1,34,34392.0
仙台,2021-05-28,27.1,34,34392.0
仙台,2021-05-29,27.2,34,34392.0
仙台,2021-05-30,23.4,34,34392.0
仙台,2021-05-31,24.1,34,34392.0
白石,2021-05-01,18.6,34,34461.0
白石,2021-05-02,18.8,34,34461.0
白石,2021-05-03,14.7,34,34461.0
白石,2021-05-04,22.4,34,34461.0
白石,2021-05-05,19.4,34,34461.0
白石,2021-05-06,24.4,34,34461.0
白石,2021-05-07,21.3,34,34461.0
白石,2021-05-08,24.1,34,34461.0
白石,2021-05-09,23.2,34,34461.0
白石,2021-05-10,20.7,34,34461.0
白石,2021-05-11,21.2,34,34461.0
白石,2021-05-12,19.8,34,34461.0
白石,2021-05-13,21.6,34,34461.0
白石,2021-05-14,25.1,34,34461.0
白石,2021-05-15,24.0,34,34461.0
白石,2021-05-16,25.9,34,34461.0
白石,2021-05-17,29.6,34,34461.0
白石,2021-05-18,23.4,34,34461.0
白石,2021-05-19,16.1,34,34461.0
白石,2021-05-20,26.3,34,34461.0
白石,2021-05-21,17.5,34,34461.0
白石,2021-05-22,18.6,34,34461.0
白石,2021-05-23,19.8,34,34461.0
白石,2021-05-24,23.9,34,34461.0
白石,2021-05-25,24.5,34,34461.0
白石,2021-05-26,21.0,34,34461.0
白石,2021-05-27,16.7,34,34461.0
白石,2021-05-28,26.7,34,34461.0
白石,2021-05-29,24.8,34,34461.0
白石,2021-05-30,22.0,34,34461.0
白石,2021-05-31,25.1,34,34461.0
亘理,2021-05-01,14.8,34,34471.0
亘理,2021-05-02,13.8,34,34471.0
亘理,2021-05-03,14.8,34,34471.0
亘理,2021-05-04,22.9,34,34471.0
亘理,2021-05-05,17.5,34,34471.0
亘理,2021-05-06,21.0,34,34471.0
亘理,2021-05-07,18.9,34,34471.0
亘理,2021-05-08,24.7,34,34471.0
亘理,2021-05-09,21.7,34,34471.0
亘理,2021-05-10,20.8,34,34471.0
亘理,2021-05-11,18.7,34,34471.0
亘理,2021-05-12,16.0,34,34471.0
亘理,2021-05-13,20.0,34,34471.0
亘理,2021-05-14,22.0,34,34471.0
亘理,2021-05-15,20.3,34,34471.0
亘理,2021-05-16,24.5,34,34471.0
亘理,2021-05-17,26.7,34,34471.0
亘理,2021-05-18,21.6,34,34471.0
亘理,2021-05-19,16.2,34,34471.0
亘理,2021-05-20,21.2,34,34471.0
亘理,2021-05-21,16.4,34,34471.0
亘理,2021-05-22,17.0,34,34471.0
亘理,2021-05-23,19.4,34,34471.0
亘理,2021-05-24,19.0,34,34471.0
亘理,2021-05-25,25.2,34,34471.0
亘理,2021-05-26,21.5,34,34471.0
亘理,2021-05-27,16.6,34,34471.0
亘理,2021-05-28,25.9,34,34471.0
亘理,2021-05-29,23.9,34,34471.0
亘理,2021-05-30,22.9,34,34471.0
亘理,2021-05-31,21.6,34,34471.0
米山,2021-05-01,18.0,34,34171.0
米山,2021-05-02,18.5,34,34171.0
米山,2021-05-03,15.8,34,34171.0
米山,2021-05-04,21.7,34,34171.0
米山,2021-05-05,18.6,34,34171.0
米山,2021-05-06,23.5,34,34171.0
米山,2021-05-07,20.9,34,34171.0
米山,2021-05-08,25.3,34,34171.0
米山,2021-05-09,21.5,34,34171.0
米山,2021-05-10,19.1,34,34171.0
米山,2021-05-11,20.4,34,34171.0
米山,2021-05-12,20.1,34,34171.0
米山,2021-05-13,21.1,34,34171.0
米山,2021-05-14,25.7,34,34171.0
米山,2021-05-15,23.7,34,34171.0
米山,2021-05-16,23.3,34,34171.0
米山,2021-05-17,24.8,34,34171.0
米山,2021-05-18,24.4,34,34171.0
米山,2021-05-19,19.9,34,34171.0
米山,2021-05-20,24.5,34,34171.0
米山,2021-05-21,17.4,34,34171.0
米山,2021-05-22,19.7,34,34171.0
米山,2021-05-23,19.2,34,34171.0
米山,2021-05-24,24.4,34,34171.0
米山,2021-05-25,24.4,34,34171.0
米山,2021-05-26,22.2,34,34171.0
米山,2021-05-27,18.0,34,34171.0
米山,2021-05-28,25.6,34,34171.0
米山,2021-05-29,24.6,34,34171.0
米山,2021-05-30,21.3,34,34171.0
米山,2021-05-31,24.7,34,34171.0
塩釜,2021-05-01,17.2,34,34331.0
塩釜,2021-05-02,15.4,34,34331.0
塩釜,2021-05-03,15.5,34,34331.0
塩釜,2021-05-04,22.9,34,34331.0
塩釜,2021-05-05,16.0,34,34331.0
塩釜,2021-05-06,23.8,34,34331.0
塩釜,2021-05-07,18.8,34,34331.0
塩釜,2021-05-08,25.8,34,34331.0
塩釜,2021-05-09,22.3,34,34331.0
塩釜,2021-05-10,20.3,34,34331.0
塩釜,2021-05-11,20.8,34,34331.0
塩釜,2021-05-12,17.7,34,34331.0
塩釜,2021-05-13,21.1 ],34,34331.0
塩釜,2021-05-14,25.0,34,34331.0
塩釜,2021-05-15,21.4,34,34331.0
塩釜,2021-05-16,21.8,34,34331.0
塩釜,2021-05-17,25.4 ),34,34331.0
塩釜,2021-05-18,22.0,34,34331.0
塩釜,2021-05-19,17.4,34,34331.0
塩釜,2021-05-20,24.2,34,34331.0
塩釜,2021-05-21,16.4,34,34331.0
塩釜,2021-05-22,17.3,34,34331.0
塩釜,2021-05-23,17.2,34,34331.0
塩釜,2021-05-24,21.4,34,34331.0
塩釜,2021-05-25,25.1,34,34331.0
塩釜,2021-05-26,20.6,34,34331.0
塩釜,2021-05-27,16.9,34,34331.0
塩釜,2021-05-28,26.5,34,34331.0
塩釜,2021-05-29,25.8,34,34331.0
塩釜,2021-05-30,22.9,34,34331.0
塩釜,2021-05-31,23.1,34,34331.0
駒ノ湯,2021-05-01,14.0,34,34012.0
駒ノ湯,2021-05-02,13.3,34,34012.0
駒ノ湯,2021-05-03,11.1,34,34012.0
駒ノ湯,2021-05-04,16.8,34,34012.0
駒ノ湯,2021-05-05,17.2,34,34012.0
駒ノ湯,2021-05-06,19.6,34,34012.0
駒ノ湯,2021-05-07,18.0,34,34012.0
駒ノ湯,2021-05-08,19.5,34,34012.0
駒ノ湯,2021-05-09,18.8,34,34012.0
駒ノ湯,2021-05-10,13.5,34,34012.0
駒ノ湯,2021-05-11,16.2,34,34012.0
駒ノ湯,2021-05-12,17.4,34,34012.0
駒ノ湯,2021-05-13,19.8,34,34012.0
駒ノ湯,2021-05-14,20.2,34,34012.0
駒ノ湯,2021-05-15,20.9,34,34012.0
駒ノ湯,2021-05-16,17.9,34,34012.0
駒ノ湯,2021-05-17,22.7,34,34012.0
駒ノ湯,2021-05-18,22.7,34,34012.0
駒ノ湯,2021-05-19,13.5,34,34012.0
駒ノ湯,2021-05-20,22.4,34,34012.0
駒ノ湯,2021-05-21,15.0,34,34012.0
駒ノ湯,2021-05-22,16.5,34,34012.0
駒ノ湯,2021-05-23,16.9,34,34012.0
駒ノ湯,2021-05-24,19.7,34,34012.0
駒ノ湯,2021-05-25,20.5,34,34012.0
駒ノ湯,2021-05-26,17.2,34,34012.0
駒ノ湯,2021-05-27,14.5,34,34012.0
駒ノ湯,2021-05-28,19.9,34,34012.0
駒ノ湯,2021-05-29,18.8,34,34012.0
駒ノ湯,2021-05-30,17.1,34,34012.0
駒ノ湯,2021-05-31,18.8,34,34012.0
丸森,2021-05-01,17.8,34,34506.0
丸森,2021-05-02,17.0 ],34,34506.0
丸森,2021-05-03,///,34,34506.0
丸森,2021-05-04,///,34,34506.0
丸森,2021-05-05,///,34,34506.0
丸森,2021-05-06,///,34,34506.0
丸森,2021-05-07,///,34,34506.0
丸森,2021-05-08,///,34,34506.0
丸森,2021-05-09,///,34,34506.0
丸森,2021-05-10,21.5 ],34,34506.0
丸森,2021-05-11,22.5,34,34506.0
丸森,2021-05-12,18.3,34,34506.0
丸森,2021-05-13,21.2,34,34506.0
丸森,2021-05-14,24.3,34,34506.0
丸森,2021-05-15,22.7,34,34506.0
丸森,2021-05-16,26.8,34,34506.0
丸森,2021-05-17,27.7,34,34506.0
丸森,2021-05-18,22.0,34,34506.0
丸森,2021-05-19,16.6,34,34506.0
丸森,2021-05-20,24.3,34,34506.0
丸森,2021-05-21,17.1,34,34506.0
丸森,2021-05-22,18.2,34,34506.0
丸森,2021-05-23,20.5,34,34506.0
丸森,2021-05-24,24.2,34,34506.0
丸森,2021-05-25,26.0,34,34506.0
丸森,2021-05-26,21.7 ),34,34506.0
丸森,2021-05-27,16.9,34,34506.0
丸森,2021-05-28,26.3,34,34506.0
丸森,2021-05-29,27.0,34,34506.0
丸森,2021-05-30,23.6,34,34506.0
丸森,2021-05-31,23.3,34,34506.0
名取,2021-05-01,16.1,34,34436.0
名取,2021-05-02,13.6,34,34436.0
名取,2021-05-03,16.8,34,34436.0
名取,2021-05-04,23.6,34,34436.0
名取,2021-05-05,16.3,34,34436.0
名取,2021-05-06,20.9,34,34436.0
名取,2021-05-07,18.0,34,34436.0
名取,2021-05-08,26.2,34,34436.0
名取,2021-05-09,24.0,34,34436.0
名取,2021-05-10,22.0,34,34436.0
名取,2021-05-11,19.7,34,34436.0
名取,2021-05-12,16.3,34,34436.0
名取,2021-05-13,20.3,34,34436.0
名取,2021-05-14,21.5,34,34436.0
名取,2021-05-15,20.2,34,34436.0
名取,2021-05-16,21.4,34,34436.0
名取,2021-05-17,25.6,34,34436.0
名取,2021-05-18,22.7,34,34436.0
名取,2021-05-19,16.7,34,34436.0
名取,2021-05-20,21.8,34,34436.0
名取,2021-05-21,16.7,34,34436.0
名取,2021-05-22,17.7,34,34436.0
名取,2021-05-23,17.9,34,34436.0
名取,2021-05-24,20.2,34,34436.0
名取,2021-05-25,26.6,34,34436.0
名取,2021-05-26,22.3,34,34436.0
名取,2021-05-27,17.5,34,34436.0
名取,2021-05-28,24.5,34,34436.0
名取,2021-05-29,22.5,34,34436.0
名取,2021-05-30,22.9,34,34436.0
名取,2021-05-31,21.4,34,34436.0
蔵王,2021-05-01,17.5,34,34462.0
蔵王,2021-05-02,17.4,34,34462.0
蔵王,2021-05-03,14.9,34,34462.0
蔵王,2021-05-04,22.8,34,34462.0
蔵王,2021-05-05,18.7,34,34462.0
蔵王,2021-05-06,24.7,34,34462.0
蔵王,2021-05-07,20.3,34,34462.0
蔵王,2021-05-08,25.2,34,34462.0
蔵王,2021-05-09,24.1,34,34462.0
蔵王,2021-05-10,21.5,34,34462.0
蔵王,2021-05-11,21.2,34,34462.0
蔵王,2021-05-12,19.4,34,34462.0
蔵王,2021-05-13,23.3,34,34462.0
蔵王,2021-05-14,25.5,34,34462.0
蔵王,2021-05-15,23.9,34,34462.0
蔵王,2021-05-16,26.8,34,34462.0
蔵王,2021-05-17,27.6,34,34462.0
蔵王,2021-05-18,23.7,34,34462.0
蔵王,2021-05-19,16.0,34,34462.0
蔵王,2021-05-20,25.0,34,34462.0
蔵王,2021-05-21,16.6,34,34462.0
蔵王,2021-05-22,18.0,34,34462.0
蔵王,2021-05-23,20.0,34,34462.0
蔵王,2021-05-24,22.9,34,34462.0
蔵王,2021-05-25,25.5,34,34462.0
蔵王,2021-05-26,21.5,34,34462.0
蔵王,2021-05-27,17.2,34,34462.0
蔵王,2021-05-28,27.2,34,34462.0
蔵王,2021-05-29,25.1,34,34462.0
蔵王,2021-05-30,24.0,34,34462.0
蔵王,2021-05-31,25.8,34,34462.0
女川,2021-05-01,18.0,34,34296.0
女川,2021-05-02,11.2,34,34296.0
女川,2021-05-03,16.2,34,34296.0
女川,2021-05-04,22.5,34,34296.0
女川,2021-05-05,18.1,34,34296.0
女川,2021-05-06,24.1,34,34296.0
女川,2021-05-07,18.6,34,34296.0
女川,2021-05-08,25.3,34,34296.0
女川,2021-05-09,22.9,34,34296.0
女川,2021-05-10,20.5,34,34296.0
女川,2021-05-11,21.1,34,34296.0
女川,2021-05-12,16.0,34,34296.0
女川,2021-05-13,20.9,34,34296.0
女川,2021-05-14,20.4,34,34296.0
女川,2021-05-15,19.2,34,34296.0
女川,2021-05-16,21.6,34,34296.0
女川,2021-05-17,22.5,34,34296.0
女川,2021-05-18,20.0,34,34296.0
女川,2021-05-19,16.7,34,34296.0
女川,2021-05-20,22.6,34,34296.0
女川,2021-05-21,16.3,34,34296.0
女川,2021-05-22,15.0,34,34296.0
女川,2021-05-23,16.5,34,34296.0
女川,2021-05-24,22.3,34,34296.0
女川,2021-05-25,25.8,34,34296.0
女川,2021-05-26,22.3,34,34296.0
女川,2021-05-27,15.3,34,34296.0
女川,2021-05-28,24.2,34,34296.0
女川,2021-05-29,25.6,34,34296.0
女川,2021-05-30,22.6,34,34296.0
女川,2021-05-31,21.2,34,34296.0
桃生,2021-05-01,17.8,34,
桃生,2021-05-02,17.0,34,
桃生,2021-05-03,16.7,34,
桃生,2021-05-04,22.4,34,
桃生,2021-05-05,18.8,34,
桃生,2021-05-06,24.5,34,
桃生,2021-05-07,20.5,34,
桃生,2021-05-08,25.5,34,
桃生,2021-05-09,21.8,34,
桃生,2021-05-10,19.5,34,
桃生,2021-05-11,20.7,34,
桃生,2021-05-12,19.7,34,
桃生,2021-05-13,21.7,34,
桃生,2021-05-14,25.4,34,
桃生,2021-05-15,24.0,34,
桃生,2021-05-16,21.8,34,
桃生,2021-05-17,23.9,34,
桃生,2021-05-18,24.9,34,
桃生,2021-05-19,19.4,34,
桃生,2021-05-20,24.2,34,
桃生,2021-05-21,17.0,34,
桃生,2021-05-22,18.7,34,
桃生,2021-05-23,18.6,34,
桃生,2021-05-24,22.4,34,
桃生,2021-05-25,25.4,34,
桃生,2021-05-26,23.0,34,
桃生,2021-05-27,18.1,34,
桃生,2021-05-28,25.1,34,
桃生,2021-05-29,26.4,34,
桃生,2021-05-30,22.4,34,
桃生,2021-05-31,24.0,34,
東松島,2021-05-01,17.4,34,
東松島,2021-05-02,15.6,34,
東松島,2021-05-03,16.9,34,
東松島,2021-05-04,21.9,34,
東松島,2021-05-05,17.7,34,
東松島,2021-05-06,23.9,34,
東松島,2021-05-07,17.9,34,
東松島,2021-05-08,25.9,34,
東松島,2021-05-09,21.9,34,
東松島,2021-05-10,20.1,34,
東松島,2021-05-11,21.0,34,
東松島,2021-05-12,18.4,34,
東松島,2021-05-13,20.4,34,
東松島,2021-05-14,25.7,34,
東松島,2021-05-15,20.8,34,
東松島,2021-05-16,21.3,34,
東松島,2021-05-17,22.8,34,
東松島,2021-05-18,23.6,34,
東松島,2021-05-19,18.8,34,
