name,date,maxtemp,prec_no,points_no
古川,2022-06-17,27.6,34,34216
古川,2022-06-18,29.9,34,34216
古川,2022-06-19,30.4,34,34216
古川,2022-06-20,28.1,34,34216
古川,2022-06-21,26.8,34,34216
古川,2022-06-22,25.1,34,34216
古川,2022-06-23,21.6,34,34216
古川,2022-06-24,23.9,34,34216
古川,2022-06-25,32.4,34,34216
古川,2022-06-26,32.4,34,34216
古川,2022-06-27,27.4,34,34216
古川,2022-06-28,31.6,34,34216
古川,2022-06-29,32.1,34,34216
古川,2022-06-30,31.9,34,34216
大衡,2022-06-01,23.6,34,34266
大衡,2022-06-02,24.1,34,34266
大衡,2022-06-03,17.8,34,34266
大衡,2022-06-04,20.9,34,34266
大衡,2022-06-05,21.4,34,34266
大衡,2022-06-06,13.5,34,34266
大衡,2022-06-07,15.0,34,34266
大衡,2022-06-08,13.9,34,34266
大衡,2022-06-09,17.7,34,34266
大衡,2022-06-10,19.2,34,34266
大衡,2022-06-11,24.3,34,34266
大衡,2022-06-12,22.0,34,34266
大衡,2022-06-13,23.4,34,34266
大衡,2022-06-14,17.9,34,34266
大衡,2022-06-15,19.4,34,34266
大衡,2022-06-16,25.6,34,34266
大衡,2022-06-17,28.5,34,34266
大衡,2022-06-18,29.2,34,34266
大衡,2022-06-19,30.3,34,34266
大衡,2022-06-20,29.4,34,34266
大衡,2022-06-21,26.3,34,34266
大衡,2022-06-22,24.2,34,34266
大衡,2022-06-23,20.1,34,34266
大衡,2022-06-24,26.0,34,34266
大衡,2022-06-25,33.9,34,34266
大衡,2022-06-26,32.3,34,34266
大衡,2022-06-27,27.9,34,34266
大衡,2022-06-28,31.3,34,34266
大衡,2022-06-29,33.9,34,34266
大衡,2022-06-30,34.2,34,34266
鹿島台,2022-06-01,23.4,34,34276
鹿島台,2022-06-02,21.8,34,34276
鹿島台,2022-06-03,17.5,34,34276
鹿島台,2022-06-04,21.0,34,34276
鹿島台,2022-06-05,20.2,34,34276
鹿島台,2022-06-06,14.1,34,34276
鹿島台,2022-06-07,15.0,34,34276
鹿島台,2022-06-08,14.5,34,34276
鹿島台,2022-06-09,18.1,34,34276
鹿島台,2022-06-10,20.1,34,34276
鹿島台,2022-06-11,23.3,34,34276
鹿島台,2022-06-12,19.8,34,34276
鹿島台,2022-06-13,22.2,34,34276
鹿島台,2022-06-14,17.6,34,34276
鹿島台,2022-06-15,18.5,34,34276
鹿島台,2022-06-16,24.1,34,34276
鹿島台,2022-06-17,28.5,34,34276
鹿島台,2022-06-18,28.0,34,34276
鹿島台,2022-06-19,30.0,34,34276
鹿島台,2022-06-20,30.0,34,34276
鹿島台,2022-06-21,25.8,34,34276
鹿島台,2022-06-22,24.4,34,34276
鹿島台,2022-06-23,21.2,34,34276
鹿島台,2022-06-24,23.0,34,34276
鹿島台,2022-06-25,34.7,34,34276
鹿島台,2022-06-26,30.2,34,34276
鹿島台,2022-06-27,28.4,34,34276
鹿島台,2022-06-28,29.4,34,34276
鹿島台,2022-06-29,33.6,34,34276
鹿島台,2022-06-30,34.5,34,34276
石巻,2022-06-01,23.4,34,34292
石巻,2022-06-02,21.4,34,34292
石巻,2022-06-03,17.8,34,34292
石巻,2022-06-04,21.7,34,34292
石巻,2022-06-05,19.3,34,34292
石巻,2022-06-06,14.5,34,34292
石巻,2022-06-07,14.4,34,34292
石巻,2022-06-08,15.3,34,34292
石巻,2022-06-09,17.2,34,34292
石巻,2022-06-10,19.3,34,34292
石巻,2022-06-11,22.2,34,34292
石巻,2022-06-12,20.0,34,34292
石巻,2022-06-13,21.2,34,34292
石巻,2022-06-14,18.3,34,34292
石巻,2022-06-15,19.1,34,34292
石巻,2022-06-16,21.8,34,34292
石巻,2022-06-17,26.9,34,34292
石巻,2022-06-18,26.2,34,34292
石巻,2022-06-19,25.4,34,34292
石巻,2022-06-20,29.9,34,34292
石巻,2022-06-21,25.0,34,34292
石巻,2022-06-22,25.5,34,34292
石巻,2022-06-23,21.1,34,34292
石巻,2022-06-24,21.5,34,34292
石巻,2022-06-25,34.7,34,34292
石巻,2022-06-26,28.5,34,34292
石巻,2022-06-27,26.7,34,34292
石巻,2022-06-28,26.5,34,34292
石巻,2022-06-29,33.4,34,34292
石巻,2022-06-30,34.5,34,34292
新川,2022-06-01,23.1 ),34,34311
新川,2022-06-02,23.9,34,34311
新川,2022-06-03,18.5,34,34311
新川,2022-06-04,21.1,34,34311
新川,2022-06-05,19.6,34,34311
新川,2022-06-06,13.0,34,34311
新川,2022-06-07,15.1,34,34311
新川,2022-06-08,12.0,34,34311
新川,2022-06-09,14.8,34,34311
新川,2022-06-10,18.0,34,34311
新川,2022-06-11,23.2,34,34311
新川,2022-06-12,21.1,34,34311
新川,2022-06-13,21.9,34,34311
新川,2022-06-14,16.2,34,34311
新川,2022-06-15,17.0,34,34311
新川,2022-06-16,25.4,34,34311
新川,2022-06-17,26.7,34,34311
新川,2022-06-18,29.0,34,34311
新川,2022-06-19,29.0,34,34311
新川,2022-06-20,27.7,34,34311
新川,2022-06-21,26.5,34,34311
新川,2022-06-22,20.3,34,34311
新川,2022-06-23,18.5,34,34311
新川,2022-06-24,28.0,34,34311
新川,2022-06-25,31.4,34,34311
新川,2022-06-26,31.5,34,34311
新川,2022-06-27,26.3,34,34311
新川,2022-06-28,31.9,34,34311
新川,2022-06-29,31.3,34,34311
新川,2022-06-30,30.5,34,34311
仙台,2022-06-01,24.3,34,34392
仙台,2022-06-02,22.8,34,34392
仙台,2022-06-03,19.2,34,34392
仙台,2022-06-04,23.0,34,34392
仙台,2022-06-05,20.4,34,34392
仙台,2022-06-06,14.5,34,34392
仙台,2022-06-07,15.3,34,34392
仙台,2022-06-08,14.1,34,34392
仙台,2022-06-09,18.7,34,34392
仙台,2022-06-10,19.6,34,34392
仙台,2022-06-11,24.2,34,34392
仙台,2022-06-12,21.1,34,34392
仙台,2022-06-13,23.8,34,34392
仙台,2022-06-14,17.8,34,34392
仙台,2022-06-15,19.3,34,34392
仙台,2022-06-16,25.1,34,34392
仙台,2022-06-17,29.4,34,34392
仙台,2022-06-18,28.0,34,34392
仙台,2022-06-19,29.4,34,34392
仙台,2022-06-20,31.3,34,34392
仙台,2022-06-21,26.4,34,34392
仙台,2022-06-22,23.9,34,34392
仙台,2022-06-23,20.3,34,34392
仙台,2022-06-24,27.1,34,34392
仙台,2022-06-25,35.1,34,34392
仙台,2022-06-26,33.1,34,34392
仙台,2022-06-27,28.5,34,34392
仙台,2022-06-28,31.5,34,34392
仙台,2022-06-29,34.6,34,34392
仙台,2022-06-30,34.4,34,34392
白石,2022-06-01,24.6,34,34461
白石,2022-06-02,25.4 ),34,34461
白石,2022-06-03,19.6,34,34461
白石,2022-06-04,23.3,34,34461
白石,2022-06-05,20.7,34,34461
白石,2022-06-06,13.8,34,34461
白石,2022-06-07,15.6,34,34461
白石,2022-06-08,12.9,34,34461
白石,2022-06-09,16.7,34,34461
白石,2022-06-10,19.2,34,34461
白石,2022-06-11,23.2,34,34461
白石,2022-06-12,20.7,34,34461
白石,2022-06-13,23.2,34,34461
白石,2022-06-14,17.4,34,34461
白石,2022-06-15,17.9,34,34461
白石,2022-06-16,27.5,34,34461
白石,2022-06-17,26.9,34,34461
白石,2022-06-18,30.3,34,34461
白石,2022-06-19,31.2,34,34461
白石,2022-06-20,30.3,34,34461
白石,2022-06-21,27.1,34,34461
白石,2022-06-22,22.5,34,34461
白石,2022-06-23,19.7,34,34461
白石,2022-06-24,29.9,34,34461
白石,2022-06-25,33.5,34,34461
白石,2022-06-26,32.9,34,34461
白石,2022-06-27,26.3,34,34461
白石,2022-06-28,33.3,34,34461
白石,2022-06-29,33.3,34,34461
白石,2022-06-30,32.0,34,34461
亘理,2022-06-01,23.3,34,34471
亘理,2022-06-02,21.2,34,34471
亘理,2022-06-03,18.0,34,34471
亘理,2022-06-04,19.6,34,34471
亘理,2022-06-05,17.5,34,34471
亘理,2022-06-06,14.4,34,34471
亘理,2022-06-07,15.7,34,34471
亘理,2022-06-08,13.1,34,34471
亘理,2022-06-09,16.7,34,34471
亘理,2022-06-10,17.6,34,34471
亘理,2022-06-11,20.1,34,34471
亘理,2022-06-12,19.1,34,34471
亘理,2022-06-13,21.5,34,34471
亘理,2022-06-14,16.1,34,34471
亘理,2022-06-15,17.8,34,34471
亘理,2022-06-16,25.1,34,34471
亘理,2022-06-17,27.8,34,34471
亘理,2022-06-18,28.3,34,34471
亘理,2022-06-19,30.3,34,34471
亘理,2022-06-20,31.0,34,34471
亘理,2022-06-21,24.4,34,34471
亘理,2022-06-22,20.9,34,34471
亘理,2022-06-23,19.7,34,34471
亘理,2022-06-24,27.2,34,34471
亘理,2022-06-25,33.3,34,34471
亘理,2022-06-26,32.3,34,34471
亘理,2022-06-27,26.8,34,34471
亘理,2022-06-28,29.2,34,34471
亘理,2022-06-29,33.9,34,34471
亘理,2022-06-30,32.9,34,34471
米山,2022-06-01,23.3,34,34171
米山,2022-06-02,23.3,34,34171
米山,2022-06-03,16.6,34,34171
米山,2022-06-04,22.1,34,34171
米山,2022-06-05,21.3,34,34171
米山,2022-06-06,14.5,34,34171
米山,2022-06-07,15.6,34,34171
米山,2022-06-08,15.0,34,34171
米山,2022-06-09,20.1,34,34171
米山,2022-06-10,20.9,34,34171
米山,2022-06-11,24.7,34,34171
米山,2022-06-12,21.4,34,34171
米山,2022-06-13,22.5,34,34171
米山,2022-06-14,18.4,34,34171
米山,2022-06-15,20.6,34,34171
米山,2022-06-16,25.2,34,34171
米山,2022-06-17,28.4,34,34171
米山,2022-06-18,30.3,34,34171
米山,2022-06-19,30.8,34,34171
米山,2022-06-20,28.7,34,34171
米山,2022-06-21,26.4,34,34171
米山,2022-06-22,26.6,34,34171
米山,2022-06-23,23.3,34,34171
米山,2022-06-24,22.3,34,34171
米山,2022-06-25,32.8,34,34171
米山,2022-06-26,33.9,34,34171
米山,2022-06-27,27.2,34,34171
米山,2022-06-28,30.0,34,34171
米山,2022-06-29,32.1,34,34171
米山,2022-06-30,32.0,34,34171
塩釜,2022-06-01,23.4,34,34331
塩釜,2022-06-02,21.0,34,34331
塩釜,2022-06-03,18.1,34,34331
塩釜,2022-06-04,21.1,34,34331
塩釜,2022-06-05,19.6,34,34331
塩釜,2022-06-06,14.1,34,34331
塩釜,2022-06-07,14.5,34,34331
塩釜,2022-06-08,14.2,34,34331
塩釜,2022-06-09,17.9,34,34331
塩釜,2022-06-10,19.8,34,34331
塩釜,2022-06-11,22.9,34,34331
塩釜,2022-06-12,19.3,34,34331
塩釜,2022-06-13,22.1,34,34331
塩釜,2022-06-14,18.4,34,34331
塩釜,2022-06-15,17.9,34,34331
塩釜,2022-06-16,24.0,34,34331
塩釜,2022-06-17,28.6,34,34331
塩釜,2022-06-18,27.7,34,34331
塩釜,2022-06-19,28.7,34,34331
塩釜,2022-06-20,29.8,34,34331
塩釜,2022-06-21,25.3,34,34331
塩釜,2022-06-22,23.7,34,34331
塩釜,2022-06-23,19.8,34,34331
塩釜,2022-06-24,24.1,34,34331
塩釜,2022-06-25,34.9,34,34331
塩釜,2022-06-26,31.3,34,34331
塩釜,2022-06-27,27.8,34,34331
塩釜,2022-06-28,30.2,34,34331
塩釜,2022-06-29,33.8,34,34331
塩釜,2022-06-30,33.9,34,34331
駒ノ湯,2022-06-01,19.4,34,34012
駒ノ湯,2022-06-02,19.5,34,34012
駒ノ湯,2022-06-03,16.6,34,34012
駒ノ湯,2022-06-04,16.2,34,34012
駒ノ湯,2022-06-05,17.6,34,34012
駒ノ湯,2022-06-06,9.7,34,34012
駒ノ湯,2022-06-07,11.7,34,34012
駒ノ湯,2022-06-08,10.1,34,34012
駒ノ湯,2022-06-09,14.6,34,34012
駒ノ湯,2022-06-10,14.4,34,34012
駒ノ湯,2022-06-11,19.8,34,34012
駒ノ湯,2022-06-12,20.0,34,34012
駒ノ湯,2022-06-13,19.3,34,34012
駒ノ湯,2022-06-14,16.3,34,34012
駒ノ湯,2022-06-15,13.9,34,34012
駒ノ湯,2022-06-16,21.8,34,34012
駒ノ湯,2022-06-17,23.5,34,34012
駒ノ湯,2022-06-18,26.8,34,34012
駒ノ湯,2022-06-19,26.4,34,34012
駒ノ湯,2022-06-20,25.2,34,34012
駒ノ湯,2022-06-21,24.5,34,34012
駒ノ湯,2022-06-22,21.6,34,34012
駒ノ湯,2022-06-23,17.7,34,34012
駒ノ湯,2022-06-24,21.5,34,34012
駒ノ湯,2022-06-25,26.8,34,34012
駒ノ湯,2022-06-26,28.8,34,34012
駒ノ湯,2022-06-27,24.4,34,34012
駒ノ湯,2022-06-28,27.2 ),34,34012
駒ノ湯,2022-06-29,28.4,34,34012
駒ノ湯,2022-06-30,26.8,34,34012
丸森,2022-06-01,24.9,34,34506
丸森,2022-06-02,26.2,34,34506
丸森,2022-06-03,18.8,34,34506
丸森,2022-06-04,21.9,34,34506
丸森,2022-06-05,18.9,34,34506
丸森,2022-06-06,14.8,34,34506
丸森,2022-06-07,15.2,34,34506
丸森,2022-06-08,13.3,34,34506
丸森,2022-06-09,17.4,34,34506
丸森,2022-06-10,19.6,34,34506
丸森,2022-06-11,22.7,34,34506
丸森,2022-06-12,20.5,34,34506
丸森,2022-06-13,22.5,34,34506
丸森,2022-06-14,17.4,34,34506
丸森,2022-06-15,19.1,34,34506
丸森,2022-06-16,28.2,34,34506
丸森,2022-06-17,27.8,34,34506
丸森,2022-06-18,30.6,34,34506
丸森,2022-06-19,31.2,34,34506
丸森,2022-06-20,31.7,34,34506
丸森,2022-06-21,26.4,34,34506
丸森,2022-06-22,21.8,34,34506
丸森,2022-06-23,20.5 ),34,34506
丸森,2022-06-24,30.0,34,34506
丸森,2022-06-25,35.5,34,34506
丸森,2022-06-26,33.0,34,34506
丸森,2022-06-27,26.8,34,34506
丸森,2022-06-28,33.6,34,34506
丸森,2022-06-29,34.2,34,34506
丸森,2022-06-30,33.7,34,34506
名取,2022-06-01,23.6,34,34436
名取,2022-06-02,21.2,34,34436
名取,2022-06-03,17.8,34,34436
名取,2022-06-04,21.9,34,34436
名取,2022-06-05,19.0,34,34436
名取,2022-06-06,14.7,34,34436
名取,2022-06-07,15.7,34,34436
名取,2022-06-08,13.5,34,34436
名取,2022-06-09,17.3,34,34436
名取,2022-06-10,18.6,34,34436
名取,2022-06-11,20.8,34,34436
名取,2022-06-12,19.4,34,34436
名取,2022-06-13,22.7,34,34436
名取,2022-06-14,17.2,34,34436
名取,2022-06-15,18.0,34,34436
名取,2022-06-16,23.3,34,34436
名取,2022-06-17,28.7,34,34436
名取,2022-06-18,24.1,34,34436
名取,2022-06-19,27.5,34,34436
名取,2022-06-20,28.0,34,34436
名取,2022-06-21,25.2,34,34436
名取,2022-06-22,21.8,34,34436
名取,2022-06-23,20.3,34,34436
名取,2022-06-24,27.1,34,34436
名取,2022-06-25,34.8,34,34436
名取,2022-06-26,31.5,34,34436
名取,2022-06-27,27.6,34,34436
名取,2022-06-28,29.3,34,34436
名取,2022-06-29,35.6,34,34436
名取,2022-06-30,35.0,34,34436
蔵王,2022-06-01,24.3 ),34,34462
蔵王,2022-06-02,26.0,34,34462
蔵王,2022-06-03,20.0,34,34462
蔵王,2022-06-04,23.8,34,34462
蔵王,2022-06-05,20.1,34,34462
蔵王,2022-06-06,14.0,34,34462
蔵王,2022-06-07,15.8,34,34462
蔵王,2022-06-08,12.7,34,34462
蔵王,2022-06-09,16.7,34,34462
蔵王,2022-06-10,19.0,34,34462
蔵王,2022-06-11,23.9,34,34462
蔵王,2022-06-12,20.6,34,34462
蔵王,2022-06-13,24.7,34,34462
蔵王,2022-06-14,18.4,34,34462
蔵王,2022-06-15,17.3,34,34462
蔵王,2022-06-16,27.8,34,34462
蔵王,2022-06-17,28.8,34,34462
蔵王,2022-06-18,30.4,34,34462
蔵王,2022-06-19,32.3,34,34462
蔵王,2022-06-20,31.6,34,34462
蔵王,2022-06-21,28.0,34,34462
蔵王,2022-06-22,22.6,34,34462
蔵王,2022-06-23,19.1,34,34462
蔵王,2022-06-24,29.8,34,34462
蔵王,2022-06-25,35.1,34,34462
蔵王,2022-06-26,33.5,34,34462
蔵王,2022-06-27,26.1,34,34462
蔵王,2022-06-28,32.9,34,34462
蔵王,2022-06-29,34.6,34,34462
蔵王,2022-06-30,34.3,34,34462
女川,2022-06-01,22.9,34,34296
女川,2022-06-02,19.1,34,34296
女川,2022-06-03,16.5,34,34296
女川,2022-06-04,20.9,34,34296
女川,2022-06-05,17.6,34,34296
女川,2022-06-06,13.6,34,34296
女川,2022-06-07,13.7,34,34296
女川,2022-06-08,14.1,34,34296
女川,2022-06-09,16.7,34,34296
女川,2022-06-10,17.2,34,34296
女川,2022-06-11,20.0,34,34296
女川,2022-06-12,18.3,34,34296
女川,2022-06-13,20.4,34,34296
女川,2022-06-14,15.8,34,34296
女川,2022-06-15,17.9,34,34296
女川,2022-06-16,24.6,34,34296
女川,2022-06-17,26.5,34,34296
女川,2022-06-18,27.5,34,34296
女川,2022-06-19,28.1,34,34296
女川,2022-06-20,30.3,34,34296
女川,2022-06-21,22.8,34,34296
女川,2022-06-22,22.1,34,34296
女川,2022-06-23,21.0,34,34296
女川,2022-06-24,24.8,34,34296
女川,2022-06-25,33.5,34,34296
女川,2022-06-26,31.3,34,34296
女川,2022-06-27,27.9,34,34296
女川,2022-06-28,27.5,34,34296
女川,2022-06-29,32.5,34,34296
女川,2022-06-30,34.4,34,34296
