name,date,maxtemp,prec_no,points_no
志津川,2022-08-11,32.1,34,34186
志津川,2022-08-12,33.1,34,34186
志津川,2022-08-13,32.3,34,34186
志津川,2022-08-14,30.8,34,34186
志津川,2022-08-15,27.4,34,34186
志津川,2022-08-16,31.4,34,34186
志津川,2022-08-17,28.8,34,34186
志津川,2022-08-18,25.4,34,34186
志津川,2022-08-19,29.6,34,34186
志津川,2022-08-20,28.9,34,34186
志津川,2022-08-21,28.1,34,34186
志津川,2022-08-22,26.7,34,34186
志津川,2022-08-23,31.8,34,34186
志津川,2022-08-24,28.6,34,34186
志津川,2022-08-25,23.3,34,34186
志津川,2022-08-26,24.4,34,34186
志津川,2022-08-27,26.8,34,34186
志津川,2022-08-28,22.7,34,34186
志津川,2022-08-29,24.7,34,34186
志津川,2022-08-30,22.1,34,34186
志津川,2022-08-31,22.5,34,34186
古川,2022-08-01,33.6,34,34216
古川,2022-08-02,33.1,34,34216
古川,2022-08-03,27.5,34,34216
古川,2022-08-04,22.4,34,34216
古川,2022-08-05,23.3,34,34216
古川,2022-08-06,24.7,34,34216
古川,2022-08-07,26.8,34,34216
古川,2022-08-08,32.8,34,34216
古川,2022-08-09,33.1,34,34216
古川,2022-08-10,34.0,34,34216
古川,2022-08-11,33.2,34,34216
古川,2022-08-12,33.7,34,34216
古川,2022-08-13,31.6,34,34216
古川,2022-08-14,31.5,34,34216
古川,2022-08-15,27.1,34,34216
古川,2022-08-16,31.5,34,34216
古川,2022-08-17,29.7,34,34216
古川,2022-08-18,26.3,34,34216
古川,2022-08-19,28.5,34,34216
古川,2022-08-20,26.2,34,34216
古川,2022-08-21,30.9,34,34216
古川,2022-08-22,28.9,34,34216
古川,2022-08-23,31.7,34,34216
古川,2022-08-24,29.0,34,34216
古川,2022-08-25,23.2,34,34216
古川,2022-08-26,26.9,34,34216
古川,2022-08-27,28.4,34,34216
古川,2022-08-28,23.7,34,34216
古川,2022-08-29,26.7,34,34216
古川,2022-08-30,21.4,34,34216
古川,2022-08-31,23.2,34,34216
大衡,2022-08-01,33.7,34,34266
大衡,2022-08-02,34.6,34,34266
大衡,2022-08-03,26.7,34,34266
大衡,2022-08-04,22.1,34,34266
大衡,2022-08-05,22.5,34,34266
大衡,2022-08-06,23.4,34,34266
大衡,2022-08-07,26.6,34,34266
大衡,2022-08-08,32.2,34,34266
大衡,2022-08-09,33.7,34,34266
大衡,2022-08-10,35.1,34,34266
大衡,2022-08-11,32.7,34,34266
大衡,2022-08-12,34.6,34,34266
大衡,2022-08-13,32.2,34,34266
大衡,2022-08-14,32.2,34,34266
大衡,2022-08-15,27.6,34,34266
大衡,2022-08-16,31.2,34,34266
大衡,2022-08-17,31.6,34,34266
大衡,2022-08-18,25.8,34,34266
大衡,2022-08-19,29.4,34,34266
大衡,2022-08-20,27.4,34,34266
大衡,2022-08-21,29.7,34,34266
大衡,2022-08-22,28.2,34,34266
大衡,2022-08-23,31.3,34,34266
大衡,2022-08-24,29.1,34,34266
大衡,2022-08-25,24.0,34,34266
大衡,2022-08-26,26.8,34,34266
大衡,2022-08-27,28.3,34,34266
大衡,2022-08-28,23.2,34,34266
大衡,2022-08-29,25.6,34,34266
大衡,2022-08-30,21.1,34,34266
大衡,2022-08-31,23.5,34,34266
鹿島台,2022-08-01,34.5,34,34276
鹿島台,2022-08-02,35.2,34,34276
鹿島台,2022-08-03,26.7,34,34276
鹿島台,2022-08-04,22.9,34,34276
鹿島台,2022-08-05,24.0,34,34276
鹿島台,2022-08-06,25.2,34,34276
鹿島台,2022-08-07,26.3,34,34276
鹿島台,2022-08-08,30.6,34,34276
鹿島台,2022-08-09,33.4,34,34276
鹿島台,2022-08-10,32.0,34,34276
鹿島台,2022-08-11,31.0,34,34276
鹿島台,2022-08-12,32.1,34,34276
鹿島台,2022-08-13,30.3,34,34276
鹿島台,2022-08-14,28.8,34,34276
鹿島台,2022-08-15,26.8,34,34276
鹿島台,2022-08-16,29.4,34,34276
鹿島台,2022-08-17,31.7,34,34276
鹿島台,2022-08-18,26.6,34,34276
鹿島台,2022-08-19,29.6,34,34276
鹿島台,2022-08-20,28.3,34,34276
鹿島台,2022-08-21,30.0,34,34276
鹿島台,2022-08-22,28.5,34,34276
鹿島台,2022-08-23,30.0,34,34276
鹿島台,2022-08-24,30.1,34,34276
鹿島台,2022-08-25,25.6,34,34276
鹿島台,2022-08-26,27.4,34,34276
鹿島台,2022-08-27,27.1,34,34276
鹿島台,2022-08-28,23.2,34,34276
鹿島台,2022-08-29,25.6,34,34276
鹿島台,2022-08-30,21.8,34,34276
鹿島台,2022-08-31,23.4,34,34276
石巻,2022-08-01,33.2,34,34292
石巻,2022-08-02,35.0,34,34292
石巻,2022-08-03,27.6,34,34292
石巻,2022-08-04,23.1,34,34292
石巻,2022-08-05,24.4,34,34292
石巻,2022-08-06,24.5,34,34292
石巻,2022-08-07,25.7,34,34292
石巻,2022-08-08,27.5,34,34292
石巻,2022-08-09,30.2,34,34292
石巻,2022-08-10,30.1,34,34292
石巻,2022-08-11,28.3,34,34292
石巻,2022-08-12,29.2,34,34292
石巻,2022-08-13,28.0,34,34292
石巻,2022-08-14,27.7,34,34292
石巻,2022-08-15,25.3,34,34292
石巻,2022-08-16,29.2,34,34292
石巻,2022-08-17,30.2,34,34292
石巻,2022-08-18,25.5,34,34292
石巻,2022-08-19,30.0,34,34292
石巻,2022-08-20,25.1,34,34292
石巻,2022-08-21,29.5,34,34292
石巻,2022-08-22,28.1,34,34292
石巻,2022-08-23,26.4,34,34292
石巻,2022-08-24,29.3,34,34292
石巻,2022-08-25,25.0,34,34292
石巻,2022-08-26,25.9,34,34292
石巻,2022-08-27,26.2,34,34292
石巻,2022-08-28,22.7,34,34292
石巻,2022-08-29,24.2,34,34292
石巻,2022-08-30,21.3,34,34292
石巻,2022-08-31,25.6,34,34292
新川,2022-08-01,33.2,34,34311
新川,2022-08-02,33.2,34,34311
新川,2022-08-03,25.1,34,34311
新川,2022-08-04,20.6,34,34311
新川,2022-08-05,20.7,34,34311
新川,2022-08-06,21.7,34,34311
新川,2022-08-07,25.9,34,34311
新川,2022-08-08,32.0,34,34311
新川,2022-08-09,32.3,34,34311
新川,2022-08-10,32.6,34,34311
新川,2022-08-11,30.7,34,34311
新川,2022-08-12,32.2,34,34311
新川,2022-08-13,30.5,34,34311
新川,2022-08-14,31.0,34,34311
新川,2022-08-15,26.0,34,34311
新川,2022-08-16,30.6,34,34311
新川,2022-08-17,29.6,34,34311
新川,2022-08-18,28.5,34,34311
新川,2022-08-19,28.1,34,34311
新川,2022-08-20,25.3,34,34311
新川,2022-08-21,28.8,34,34311
新川,2022-08-22,27.5,34,34311
新川,2022-08-23,33.5,34,34311
新川,2022-08-24,29.2,34,34311
新川,2022-08-25,22.8,34,34311
新川,2022-08-26,25.9,34,34311
新川,2022-08-27,27.5,34,34311
新川,2022-08-28,22.3,34,34311
新川,2022-08-29,24.7,34,34311
新川,2022-08-30,21.5,34,34311
新川,2022-08-31,22.8,34,34311
仙台,2022-08-01,33.4,34,34392
仙台,2022-08-02,36.2,34,34392
仙台,2022-08-03,28.3,34,34392
仙台,2022-08-04,22.6,34,34392
仙台,2022-08-05,23.8,34,34392
仙台,2022-08-06,24.0,34,34392
仙台,2022-08-07,27.9,34,34392
仙台,2022-08-08,31.6,34,34392
仙台,2022-08-09,36.2,34,34392
仙台,2022-08-10,35.1,34,34392
仙台,2022-08-11,32.4,34,34392
仙台,2022-08-12,34.4,34,34392
仙台,2022-08-13,32.8,34,34392
仙台,2022-08-14,29.4,34,34392
仙台,2022-08-15,26.8,34,34392
仙台,2022-08-16,33.7,34,34392
仙台,2022-08-17,31.5,34,34392
仙台,2022-08-18,28.5,34,34392
仙台,2022-08-19,31.7,34,34392
仙台,2022-08-20,29.0,34,34392
仙台,2022-08-21,30.5,34,34392
仙台,2022-08-22,28.6,34,34392
仙台,2022-08-23,32.0,34,34392
仙台,2022-08-24,29.0,34,34392
仙台,2022-08-25,26.8,34,34392
仙台,2022-08-26,28.3,34,34392
仙台,2022-08-27,29.1,34,34392
仙台,2022-08-28,24.1,34,34392
仙台,2022-08-29,26.7,34,34392
仙台,2022-08-30,22.4,34,34392
仙台,2022-08-31,24.3,34,34392
白石,2022-08-01,33.5,34,34461
白石,2022-08-02,34.8,34,34461
白石,2022-08-03,28.1,34,34461
白石,2022-08-04,22.1,34,34461
白石,2022-08-05,21.7,34,34461
白石,2022-08-06,23.7,34,34461
白石,2022-08-07,28.9,34,34461
白石,2022-08-08,33.3,34,34461
白石,2022-08-09,34.2,34,34461
白石,2022-08-10,34.8,34,34461
白石,2022-08-11,33.4,34,34461
白石,2022-08-12,32.9,34,34461
白石,2022-08-13,31.5,34,34461
白石,2022-08-14,30.7,34,34461
白石,2022-08-15,28.1,34,34461
白石,2022-08-16,31.3,34,34461
白石,2022-08-17,30.4,34,34461
白石,2022-08-18,28.9,34,34461
白石,2022-08-19,29.8,34,34461
白石,2022-08-20,28.1,34,34461
白石,2022-08-21,30.1,34,34461
白石,2022-08-22,29.0,34,34461
白石,2022-08-23,33.6,34,34461
白石,2022-08-24,27.7,34,34461
白石,2022-08-25,25.2,34,34461
白石,2022-08-26,27.4,34,34461
白石,2022-08-27,27.9,34,34461
白石,2022-08-28,23.8,34,34461
白石,2022-08-29,26.6,34,34461
白石,2022-08-30,22.3,34,34461
白石,2022-08-31,24.0,34,34461
亘理,2022-08-01,30.6,34,34471
亘理,2022-08-02,33.4,34,34471
亘理,2022-08-03,28.4,34,34471
亘理,2022-08-04,22.0,34,34471
亘理,2022-08-05,22.5,34,34471
亘理,2022-08-06,22.6,34,34471
亘理,2022-08-07,26.8,34,34471
亘理,2022-08-08,28.8,34,34471
亘理,2022-08-09,34.3,34,34471
亘理,2022-08-10,32.4,34,34471
亘理,2022-08-11,31.6,34,34471
亘理,2022-08-12,33.9,34,34471
亘理,2022-08-13,31.2,34,34471
亘理,2022-08-14,27.9,34,34471
亘理,2022-08-15,24.3,34,34471
亘理,2022-08-16,32.1,34,34471
亘理,2022-08-17,28.8,34,34471
亘理,2022-08-18,28.3,34,34471
亘理,2022-08-19,30.2,34,34471
亘理,2022-08-20,26.6,34,34471
亘理,2022-08-21,27.5,34,34471
亘理,2022-08-22,26.4,34,34471
亘理,2022-08-23,30.2,34,34471
亘理,2022-08-24,26.9,34,34471
亘理,2022-08-25,24.7,34,34471
亘理,2022-08-26,25.3,34,34471
亘理,2022-08-27,26.4,34,34471
亘理,2022-08-28,23.3,34,34471
亘理,2022-08-29,24.3,34,34471
亘理,2022-08-30,21.8,34,34471
亘理,2022-08-31,23.4,34,34471
米山,2022-08-01,33.0,34,34171
米山,2022-08-02,32.8 ),34,34171
米山,2022-08-03,27.7,34,34171
米山,2022-08-04,24.0,34,34171
米山,2022-08-05,24.6,34,34171
米山,2022-08-06,26.5,34,34171
米山,2022-08-07,26.9,34,34171
米山,2022-08-08,31.4,34,34171
米山,2022-08-09,33.1,34,34171
米山,2022-08-10,33.3,34,34171
米山,2022-08-11,32.3,34,34171
米山,2022-08-12,32.8,34,34171
米山,2022-08-13,30.5,34,34171
米山,2022-08-14,31.5,34,34171
米山,2022-08-15,27.9,34,34171
米山,2022-08-16,30.0,34,34171
米山,2022-08-17,30.7,34,34171
米山,2022-08-18,26.0,34,34171
米山,2022-08-19,29.6,34,34171
米山,2022-08-20,27.7,34,34171
米山,2022-08-21,31.5,34,34171
米山,2022-08-22,29.4,34,34171
米山,2022-08-23,30.4,34,34171
米山,2022-08-24,29.7,34,34171
米山,2022-08-25,25.5,34,34171
米山,2022-08-26,27.1,34,34171
米山,2022-08-27,27.4,34,34171
米山,2022-08-28,22.9,34,34171
米山,2022-08-29,27.0,34,34171
米山,2022-08-30,21.6,34,34171
米山,2022-08-31,24.2,34,34171
塩釜,2022-08-01,33.0,34,34331
塩釜,2022-08-02,34.6,34,34331
塩釜,2022-08-03,27.6,34,34331
塩釜,2022-08-04,22.8,34,34331
塩釜,2022-08-05,23.9,34,34331
塩釜,2022-08-06,24.0,34,34331
塩釜,2022-08-07,27.1,34,34331
塩釜,2022-08-08,30.4,34,34331
塩釜,2022-08-09,35.8,34,34331
塩釜,2022-08-10,32.8,34,34331
塩釜,2022-08-11,31.3,34,34331
塩釜,2022-08-12,34.0,34,34331
塩釜,2022-08-13,31.6,34,34331
塩釜,2022-08-14,29.0,34,34331
塩釜,2022-08-15,25.9,34,34331
塩釜,2022-08-16,33.1,34,34331
塩釜,2022-08-17,31.2,34,34331
塩釜,2022-08-18,27.6,34,34331
塩釜,2022-08-19,29.5,34,34331
塩釜,2022-08-20,28.3,34,34331
塩釜,2022-08-21,29.2,34,34331
塩釜,2022-08-22,28.3,34,34331
塩釜,2022-08-23,29.0,34,34331
塩釜,2022-08-24,27.1,34,34331
塩釜,2022-08-25,25.7,34,34331
塩釜,2022-08-26,26.9,34,34331
塩釜,2022-08-27,27.4,34,34331
塩釜,2022-08-28,22.9,34,34331
塩釜,2022-08-29,25.3,34,34331
塩釜,2022-08-30,21.5,34,34331
塩釜,2022-08-31,23.8,34,34331
駒ノ湯,2022-08-01,28.4,34,34012
駒ノ湯,2022-08-02,26.5,34,34012
駒ノ湯,2022-08-03,25.5,34,34012
駒ノ湯,2022-08-04,19.0,34,34012
駒ノ湯,2022-08-05,18.3,34,34012
駒ノ湯,2022-08-06,19.1,34,34012
駒ノ湯,2022-08-07,20.1 ],34,34012
駒ノ湯,2022-08-08,27.6 ],34,34012
駒ノ湯,2022-08-09,27.0,34,34012
駒ノ湯,2022-08-10,27.8,34,34012
駒ノ湯,2022-08-11,27.9,34,34012
駒ノ湯,2022-08-12,28.2,34,34012
駒ノ湯,2022-08-13,27.0,34,34012
駒ノ湯,2022-08-14,27.9,34,34012
駒ノ湯,2022-08-15,23.3,34,34012
駒ノ湯,2022-08-16,26.4,34,34012
駒ノ湯,2022-08-17,26.3,34,34012
駒ノ湯,2022-08-18,22.4,34,34012
駒ノ湯,2022-08-19,25.2,34,34012
駒ノ湯,2022-08-20,23.7,34,34012
駒ノ湯,2022-08-21,26.8,34,34012
駒ノ湯,2022-08-22,26.2,34,34012
駒ノ湯,2022-08-23,28.5,34,34012
駒ノ湯,2022-08-24,23.8,34,34012
駒ノ湯,2022-08-25,20.0,34,34012
駒ノ湯,2022-08-26,22.3,34,34012
駒ノ湯,2022-08-27,26.2,34,34012
駒ノ湯,2022-08-28,20.0,34,34012
駒ノ湯,2022-08-29,22.3,34,34012
駒ノ湯,2022-08-30,20.8,34,34012
駒ノ湯,2022-08-31,22.1,34,34012
丸森,2022-08-01,32.9,34,34506
丸森,2022-08-02,35.2,34,34506
丸森,2022-08-03,29.6,34,34506
丸森,2022-08-04,21.7,34,34506
丸森,2022-08-05,22.6,34,34506
丸森,2022-08-06,22.9,34,34506
丸森,2022-08-07,28.9,34,34506
丸森,2022-08-08,32.7,34,34506
丸森,2022-08-09,35.9,34,34506
丸森,2022-08-10,35.9,34,34506
丸森,2022-08-11,35.0,34,34506
丸森,2022-08-12,34.7,34,34506
丸森,2022-08-13,30.9,34,34506
丸森,2022-08-14,31.2,34,34506
丸森,2022-08-15,27.7,34,34506
丸森,2022-08-16,33.0,34,34506
丸森,2022-08-17,31.0,34,34506
丸森,2022-08-18,29.7,34,34506
丸森,2022-08-19,31.7,34,34506
丸森,2022-08-20,28.7,34,34506
丸森,2022-08-21,29.4,34,34506
丸森,2022-08-22,29.0,34,34506
丸森,2022-08-23,35.2,34,34506
丸森,2022-08-24,29.8,34,34506
丸森,2022-08-25,25.9,34,34506
丸森,2022-08-26,27.3,34,34506
丸森,2022-08-27,27.9,34,34506
丸森,2022-08-28,23.3,34,34506
丸森,2022-08-29,25.7,34,34506
丸森,2022-08-30,21.9,34,34506
丸森,2022-08-31,24.3,34,34506
名取,2022-08-01,31.1,34,34436
名取,2022-08-02,35.6,34,34436
名取,2022-08-03,28.1,34,34436
名取,2022-08-04,23.4,34,34436
名取,2022-08-05,24.3,34,34436
名取,2022-08-06,23.7,34,34436
名取,2022-08-07,27.5,34,34436
名取,2022-08-08,29.5,34,34436
名取,2022-08-09,34.8,34,34436
名取,2022-08-10,32.8,34,34436
名取,2022-08-11,31.4,34,34436
名取,2022-08-12,33.3,34,34436
名取,2022-08-13,31.4,34,34436
名取,2022-08-14,27.6,34,34436
名取,2022-08-15,25.9,34,34436
名取,2022-08-16,33.5,34,34436
名取,2022-08-17,30.2,34,34436
名取,2022-08-18,29.0,34,34436
名取,2022-08-19,31.0,34,34436
名取,2022-08-20,26.6,34,34436
名取,2022-08-21,27.9,34,34436
名取,2022-08-22,27.1,34,34436
名取,2022-08-23,29.5,34,34436
名取,2022-08-24,27.3,34,34436
名取,2022-08-25,25.5,34,34436
名取,2022-08-26,25.6,34,34436
名取,2022-08-27,26.6,34,34436
名取,2022-08-28,23.3,34,34436
名取,2022-08-29,24.6,34,34436
名取,2022-08-30,22.2,34,34436
名取,2022-08-31,24.1 ),34,34436
蔵王,2022-08-01,32.7,34,34462
蔵王,2022-08-02,33.4,34,34462
蔵王,2022-08-03,25.6,34,34462
蔵王,2022-08-04,21.3,34,34462
蔵王,2022-08-05,21.9,34,34462
蔵王,2022-08-06,23.6,34,34462
蔵王,2022-08-07,28.8,34,34462
蔵王,2022-08-08,32.8,34,34462
蔵王,2022-08-09,35.2,34,34462
蔵王,2022-08-10,36.3,34,34462
蔵王,2022-08-11,33.9,34,34462
蔵王,2022-08-12,32.6,34,34462
蔵王,2022-08-13,31.8,34,34462
蔵王,2022-08-14,29.8,34,34462
蔵王,2022-08-15,27.6,34,34462
蔵王,2022-08-16,32.8,34,34462
蔵王,2022-08-17,30.3,34,34462
蔵王,2022-08-18,27.8,34,34462
蔵王,2022-08-19,31.2,34,34462
蔵王,2022-08-20,27.2,34,34462
蔵王,2022-08-21,30.3,34,34462
蔵王,2022-08-22,29.4,34,34462
蔵王,2022-08-23,33.4,34,34462
蔵王,2022-08-24,28.0,34,34462
蔵王,2022-08-25,26.4,34,34462
蔵王,2022-08-26,27.7,34,34462
蔵王,2022-08-27,28.9,34,34462
蔵王,2022-08-28,22.7,34,34462
蔵王,2022-08-29,26.2,34,34462
蔵王,2022-08-30,21.6,34,34462
蔵王,2022-08-31,23.7,34,34462
女川,2022-08-01,30.0,34,34296
女川,2022-08-02,34.9,34,34296
女川,2022-08-03,27.4,34,34296
女川,2022-08-04,22.2,34,34296
女川,2022-08-05,23.2,34,34296
女川,2022-08-06,24.1,34,34296
女川,2022-08-07,27.0,34,34296
女川,2022-08-08,31.1,34,34296
女川,2022-08-09,33.4,34,34296
女川,2022-08-10,33.1,34,34296
女川,2022-08-11,32.7,34,34296
女川,2022-08-12,31.7,34,34296
女川,2022-08-13,30.4,34,34296
女川,2022-08-14,25.4,34,34296
女川,2022-08-15,26.5,34,34296
女川,2022-08-16,31.0,34,34296
女川,2022-08-17,29.1,34,34296
女川,2022-08-18,25.8,34,34296
女川,2022-08-19,30.4,34,34296
女川,2022-08-20,27.9,34,34296
女川,2022-08-21,27.3,34,34296
女川,2022-08-22,25.1,34,34296
女川,2022-08-23,29.7,34,34296
女川,2022-08-24,27.1,34,34296
女川,2022-08-25,23.4,34,34296
女川,2022-08-26,23.5,34,34296
女川,2022-08-27,26.2,34,34296
女川,2022-08-28,23.5,34,34296
女川,2022-08-29,24.4,34,34296
女川,2022-08-30,21.2,34,34296
女川,2022-08-31,23.0,34,34296
