name,date,maxtemp,prec_no,points_no
大衡,2014-06-29,23.3,34,34266.0
大衡,2014-06-30,23.0,34,34266.0
鹿島台,2014-06-01,31.2,34,34276.0
鹿島台,2014-06-02,26.2,34,34276.0
鹿島台,2014-06-03,22.9,34,34276.0
鹿島台,2014-06-04,23.2,34,34276.0
鹿島台,2014-06-05,22.1,34,34276.0
鹿島台,2014-06-06,21.6,34,34276.0
鹿島台,2014-06-07,20.6,34,34276.0
鹿島台,2014-06-08,19.4,34,34276.0
鹿島台,2014-06-09,21.6,34,34276.0
鹿島台,2014-06-10,24.5,34,34276.0
鹿島台,2014-06-11,21.7,34,34276.0
鹿島台,2014-06-12,21.4,34,34276.0
鹿島台,2014-06-13,26.5,34,34276.0
鹿島台,2014-06-14,23.6,34,34276.0
鹿島台,2014-06-15,24.9,34,34276.0
鹿島台,2014-06-16,25.3,34,34276.0
鹿島台,2014-06-17,25.0,34,34276.0
鹿島台,2014-06-18,23.2,34,34276.0
鹿島台,2014-06-19,25.1,34,34276.0
鹿島台,2014-06-20,25.5,34,34276.0
鹿島台,2014-06-21,24.0,34,34276.0
鹿島台,2014-06-22,22.6,34,34276.0
鹿島台,2014-06-23,28.2,34,34276.0
鹿島台,2014-06-24,23.1,34,34276.0
鹿島台,2014-06-25,23.9,34,34276.0
鹿島台,2014-06-26,25.4,34,34276.0
鹿島台,2014-06-27,25.0,34,34276.0
鹿島台,2014-06-28,24.3,34,34276.0
鹿島台,2014-06-29,22.4,34,34276.0
鹿島台,2014-06-30,22.6,34,34276.0
石巻,2014-06-01,31.5,34,34292.0
石巻,2014-06-02,24.6,34,34292.0
石巻,2014-06-03,21.6,34,34292.0
石巻,2014-06-04,22.5,34,34292.0
石巻,2014-06-05,22.3,34,34292.0
石巻,2014-06-06,21.6,34,34292.0
石巻,2014-06-07,20.4,34,34292.0
石巻,2014-06-08,19.1,34,34292.0
石巻,2014-06-09,22.7,34,34292.0
石巻,2014-06-10,25.2,34,34292.0
石巻,2014-06-11,22.1,34,34292.0
石巻,2014-06-12,22.1,34,34292.0
石巻,2014-06-13,27.6,34,34292.0
石巻,2014-06-14,24.6,34,34292.0
石巻,2014-06-15,24.6,34,34292.0
石巻,2014-06-16,24.5,34,34292.0
石巻,2014-06-17,24.1,34,34292.0
石巻,2014-06-18,23.4,34,34292.0
石巻,2014-06-19,21.5,34,34292.0
石巻,2014-06-20,23.9,34,34292.0
石巻,2014-06-21,24.3,34,34292.0
石巻,2014-06-22,21.7,34,34292.0
石巻,2014-06-23,28.4,34,34292.0
石巻,2014-06-24,22.4,34,34292.0
石巻,2014-06-25,22.8,34,34292.0
石巻,2014-06-26,24.7,34,34292.0
石巻,2014-06-27,24.8,34,34292.0
石巻,2014-06-28,24.5,34,34292.0
石巻,2014-06-29,22.1,34,34292.0
石巻,2014-06-30,22.7,34,34292.0
新川,2014-06-01,29.7,34,34311.0
新川,2014-06-02,26.9,34,34311.0
新川,2014-06-03,24.1,34,34311.0
新川,2014-06-04,23.4,34,34311.0
新川,2014-06-05,20.5,34,34311.0
新川,2014-06-06,19.3,34,34311.0
新川,2014-06-07,17.9,34,34311.0
新川,2014-06-08,18.2,34,34311.0
新川,2014-06-09,19.5,34,34311.0
新川,2014-06-10,21.8,34,34311.0
新川,2014-06-11,21.4,34,34311.0
新川,2014-06-12,18.4,34,34311.0
新川,2014-06-13,23.9,34,34311.0
新川,2014-06-14,21.3,34,34311.0
新川,2014-06-15,25.3,34,34311.0
新川,2014-06-16,27.8 ),34,34311.0
新川,2014-06-17,24.8,34,34311.0
新川,2014-06-18,22.3,34,34311.0
新川,2014-06-19,25.3,34,34311.0
新川,2014-06-20,23.7,34,34311.0
新川,2014-06-21,22.0,34,34311.0
新川,2014-06-22,20.5,34,34311.0
新川,2014-06-23,25.4,34,34311.0
新川,2014-06-24,23.0,34,34311.0
新川,2014-06-25,24.6,34,34311.0
新川,2014-06-26,25.5,34,34311.0
新川,2014-06-27,24.0,34,34311.0
新川,2014-06-28,22.8,34,34311.0
新川,2014-06-29,21.0,34,34311.0
新川,2014-06-30,20.5 ),34,34311.0
仙台,2014-06-01,32.2,34,34392.0
仙台,2014-06-02,27.2,34,34392.0
仙台,2014-06-03,23.0,34,34392.0
仙台,2014-06-04,24.4,34,34392.0
仙台,2014-06-05,23.3,34,34392.0
仙台,2014-06-06,20.7,34,34392.0
仙台,2014-06-07,20.1,34,34392.0
仙台,2014-06-08,18.9,34,34392.0
仙台,2014-06-09,19.5,34,34392.0
仙台,2014-06-10,24.7,34,34392.0
仙台,2014-06-11,20.7,34,34392.0
仙台,2014-06-12,20.3,34,34392.0
仙台,2014-06-13,27.7,34,34392.0
仙台,2014-06-14,25.6,34,34392.0
仙台,2014-06-15,25.7,34,34392.0
仙台,2014-06-16,26.0,34,34392.0
仙台,2014-06-17,25.8,34,34392.0
仙台,2014-06-18,23.9,34,34392.0
仙台,2014-06-19,25.5,34,34392.0
仙台,2014-06-20,25.5,34,34392.0
仙台,2014-06-21,24.7,34,34392.0
仙台,2014-06-22,23.3,34,34392.0
仙台,2014-06-23,28.6,34,34392.0
仙台,2014-06-24,24.0,34,34392.0
仙台,2014-06-25,25.1,34,34392.0
仙台,2014-06-26,26.3,34,34392.0
仙台,2014-06-27,25.5,34,34392.0
仙台,2014-06-28,24.0,34,34392.0
仙台,2014-06-29,23.7,34,34392.0
仙台,2014-06-30,22.6,34,34392.0
白石,2014-06-01,32.9,34,34461.0
白石,2014-06-02,28.3,34,34461.0
白石,2014-06-03,24.4,34,34461.0
白石,2014-06-04,24.7,34,34461.0
白石,2014-06-05,22.4,34,34461.0
白石,2014-06-06,20.3,34,34461.0
白石,2014-06-07,18.4,34,34461.0
白石,2014-06-08,19.3,34,34461.0
白石,2014-06-09,20.0,34,34461.0
白石,2014-06-10,23.5,34,34461.0
白石,2014-06-11,22.2,34,34461.0
白石,2014-06-12,19.3,34,34461.0
白石,2014-06-13,25.2,34,34461.0
白石,2014-06-14,23.2,34,34461.0
白石,2014-06-15,27.5,34,34461.0
白石,2014-06-16,28.5,34,34461.0
白石,2014-06-17,25.9,34,34461.0
白石,2014-06-18,23.0,34,34461.0
白石,2014-06-19,26.7,34,34461.0
白石,2014-06-20,25.8,34,34461.0
白石,2014-06-21,23.9,34,34461.0
白石,2014-06-22,21.9,34,34461.0
白石,2014-06-23,28.3,34,34461.0
白石,2014-06-24,23.7,34,34461.0
白石,2014-06-25,26.7,34,34461.0
白石,2014-06-26,26.3,34,34461.0
白石,2014-06-27,25.3,34,34461.0
白石,2014-06-28,23.2,34,34461.0
白石,2014-06-29,21.9,34,34461.0
白石,2014-06-30,22.5,34,34461.0
亘理,2014-06-01,28.5,34,34471.0
亘理,2014-06-02,23.8,34,34471.0
亘理,2014-06-03,20.6,34,34471.0
亘理,2014-06-04,22.4,34,34471.0
亘理,2014-06-05,20.8,34,34471.0
亘理,2014-06-06,19.3,34,34471.0
亘理,2014-06-07,19.1,34,34471.0
亘理,2014-06-08,17.8,34,34471.0
亘理,2014-06-09,18.1,34,34471.0
亘理,2014-06-10,21.7,34,34471.0
亘理,2014-06-11,20.1,34,34471.0
亘理,2014-06-12,19.6,34,34471.0
亘理,2014-06-13,26.6,34,34471.0
亘理,2014-06-14,24.5,34,34471.0
亘理,2014-06-15,25.2,34,34471.0
亘理,2014-06-16,24.6,34,34471.0
亘理,2014-06-17,22.0,34,34471.0
亘理,2014-06-18,21.4,34,34471.0
亘理,2014-06-19,23.5,34,34471.0
亘理,2014-06-20,26.1,34,34471.0
亘理,2014-06-21,22.4,34,34471.0
亘理,2014-06-22,21.6,34,34471.0
亘理,2014-06-23,26.2,34,34471.0
亘理,2014-06-24,21.5,34,34471.0
亘理,2014-06-25,23.3,34,34471.0
亘理,2014-06-26,23.9,34,34471.0
亘理,2014-06-27,23.9,34,34471.0
亘理,2014-06-28,22.7,34,34471.0
亘理,2014-06-29,22.2,34,34471.0
亘理,2014-06-30,22.5,34,34471.0
米山,2014-06-01,32.0,34,34171.0
米山,2014-06-02,28.9,34,34171.0
米山,2014-06-03,25.1,34,34171.0
米山,2014-06-04,25.4,34,34171.0
米山,2014-06-05,24.5,34,34171.0
米山,2014-06-06,23.4,34,34171.0
米山,2014-06-07,20.5,34,34171.0
米山,2014-06-08,20.9,34,34171.0
米山,2014-06-09,23.6,34,34171.0
米山,2014-06-10,26.4,34,34171.0
米山,2014-06-11,24.1,34,34171.0
米山,2014-06-12,22.0,34,34171.0
米山,2014-06-13,27.4,34,34171.0
米山,2014-06-14,24.6,34,34171.0
米山,2014-06-15,27.1,34,34171.0
米山,2014-06-16,27.0,34,34171.0
米山,2014-06-17,26.3 ),34,34171.0
米山,2014-06-18,26.1,34,34171.0
米山,2014-06-19,28.2,34,34171.0
米山,2014-06-20,27.2,34,34171.0
米山,2014-06-21,24.9,34,34171.0
米山,2014-06-22,23.4,34,34171.0
米山,2014-06-23,28.8,34,34171.0
米山,2014-06-24,24.8,34,34171.0
米山,2014-06-25,27.2,34,34171.0
米山,2014-06-26,27.3,34,34171.0
米山,2014-06-27,26.9,34,34171.0
米山,2014-06-28,25.5,34,34171.0
米山,2014-06-29,22.1,34,34171.0
米山,2014-06-30,23.9,34,34171.0
塩釜,2014-06-01,32.1,34,34331.0
塩釜,2014-06-02,26.2,34,34331.0
塩釜,2014-06-03,22.9,34,34331.0
塩釜,2014-06-04,23.1,34,34331.0
塩釜,2014-06-05,22.6,34,34331.0
塩釜,2014-06-06,20.7,34,34331.0
塩釜,2014-06-07,19.7,34,34331.0
塩釜,2014-06-08,18.3,34,34331.0
塩釜,2014-06-09,19.5,34,34331.0
塩釜,2014-06-10,23.8,34,34331.0
塩釜,2014-06-11,19.6,34,34331.0
塩釜,2014-06-12,19.2,34,34331.0
塩釜,2014-06-13,26.9,34,34331.0
塩釜,2014-06-14,25.2,34,34331.0
塩釜,2014-06-15,25.1,34,34331.0
塩釜,2014-06-16,25.5,34,34331.0
塩釜,2014-06-17,25.3,34,34331.0
塩釜,2014-06-18,22.3,34,34331.0
塩釜,2014-06-19,24.4,34,34331.0
塩釜,2014-06-20,24.8,34,34331.0
塩釜,2014-06-21,23.6,34,34331.0
塩釜,2014-06-22,21.9,34,34331.0
塩釜,2014-06-23,28.2,34,34331.0
塩釜,2014-06-24,23.1,34,34331.0
塩釜,2014-06-25,23.9,34,34331.0
塩釜,2014-06-26,25.4,34,34331.0
塩釜,2014-06-27,25.3,34,34331.0
塩釜,2014-06-28,23.9,34,34331.0
塩釜,2014-06-29,22.4,34,34331.0
塩釜,2014-06-30,23.1,34,34331.0
駒ノ湯,2014-06-01,28.7,34,34012.0
駒ノ湯,2014-06-02,26.3,34,34012.0
駒ノ湯,2014-06-03,23.5,34,34012.0
駒ノ湯,2014-06-04,22.7,34,34012.0
駒ノ湯,2014-06-05,19.6,34,34012.0
駒ノ湯,2014-06-06,16.3,34,34012.0
駒ノ湯,2014-06-07,15.7,34,34012.0
駒ノ湯,2014-06-08,16.5,34,34012.0
駒ノ湯,2014-06-09,18.6,34,34012.0
駒ノ湯,2014-06-10,21.9,34,34012.0
駒ノ湯,2014-06-11,18.5,34,34012.0
駒ノ湯,2014-06-12,17.1,34,34012.0
駒ノ湯,2014-06-13,19.9,34,34012.0
駒ノ湯,2014-06-14,18.5,34,34012.0
駒ノ湯,2014-06-15,20.8,34,34012.0
駒ノ湯,2014-06-16,25.1,34,34012.0
駒ノ湯,2014-06-17,23.2,34,34012.0
駒ノ湯,2014-06-18,21.7,34,34012.0
駒ノ湯,2014-06-19,23.0,34,34012.0
駒ノ湯,2014-06-20,21.6,34,34012.0
駒ノ湯,2014-06-21,20.5,34,34012.0
駒ノ湯,2014-06-22,20.5,34,34012.0
駒ノ湯,2014-06-23,24.0,34,34012.0
駒ノ湯,2014-06-24,20.8,34,34012.0
駒ノ湯,2014-06-25,22.4,34,34012.0
駒ノ湯,2014-06-26,23.8,34,34012.0
駒ノ湯,2014-06-27,23.1,34,34012.0
駒ノ湯,2014-06-28,19.7,34,34012.0
駒ノ湯,2014-06-29,18.1,34,34012.0
駒ノ湯,2014-06-30,18.7 ),34,34012.0
丸森,2014-06-01,32.9,34,34506.0
丸森,2014-06-02,27.8,34,34506.0
丸森,2014-06-03,24.3,34,34506.0
丸森,2014-06-04,25.9,34,34506.0
丸森,2014-06-05,23.1,34,34506.0
丸森,2014-06-06,20.8,34,34506.0
丸森,2014-06-07,20.0,34,34506.0
丸森,2014-06-08,19.5,34,34506.0
丸森,2014-06-09,20.1,34,34506.0
丸森,2014-06-10,23.6,34,34506.0
丸森,2014-06-11,23.7,34,34506.0
丸森,2014-06-12,20.4,34,34506.0
丸森,2014-06-13,27.6,34,34506.0
丸森,2014-06-14,26.2,34,34506.0
丸森,2014-06-15,28.5,34,34506.0
丸森,2014-06-16,28.4,34,34506.0
丸森,2014-06-17,25.0,34,34506.0
丸森,2014-06-18,23.8,34,34506.0
丸森,2014-06-19,26.3,34,34506.0
丸森,2014-06-20,26.7,34,34506.0
丸森,2014-06-21,24.7,34,34506.0
丸森,2014-06-22,22.8,34,34506.0
丸森,2014-06-23,29.2,34,34506.0
丸森,2014-06-24,23.3,34,34506.0
丸森,2014-06-25,26.0,34,34506.0
丸森,2014-06-26,26.5,34,34506.0
丸森,2014-06-27,26.5,34,34506.0
丸森,2014-06-28,24.8,34,34506.0
丸森,2014-06-29,21.9,34,34506.0
丸森,2014-06-30,25.2,34,34506.0
江ノ島,2014-06-01,29.9,34,
江ノ島,2014-06-02,21.5,34,
江ノ島,2014-06-03,21.2,34,
江ノ島,2014-06-04,20.7,34,
江ノ島,2014-06-05,21.5,34,
江ノ島,2014-06-06,17.6,34,
江ノ島,2014-06-07,16.9,34,
江ノ島,2014-06-08,15.9,34,
江ノ島,2014-06-09,16.9,34,
江ノ島,2014-06-10,18.4,34,
江ノ島,2014-06-11,18.5,34,
江ノ島,2014-06-12,18.1,34,
江ノ島,2014-06-13,25.6,34,
江ノ島,2014-06-14,23.7 ),34,
江ノ島,2014-06-15,23.3,34,
江ノ島,2014-06-16,22.0,34,
江ノ島,2014-06-17,20.8,34,
江ノ島,2014-06-18,20.4,34,
江ノ島,2014-06-19,20.5,34,
江ノ島,2014-06-20,22.4,34,
江ノ島,2014-06-21,20.6,34,
江ノ島,2014-06-22,19.5,34,
江ノ島,2014-06-23,23.9,34,
江ノ島,2014-06-24,23.0,34,
江ノ島,2014-06-25,22.8 ),34,
江ノ島,2014-06-26,24.7,34,
江ノ島,2014-06-27,24.3,34,
江ノ島,2014-06-28,23.7,34,
江ノ島,2014-06-29,20.9,34,
江ノ島,2014-06-30,22.8,34,
名取,2014-06-01,28.6,34,34436.0
名取,2014-06-02,24.2,34,34436.0
名取,2014-06-03,20.6,34,34436.0
名取,2014-06-04,22.6,34,34436.0
名取,2014-06-05,20.3 ),34,34436.0
名取,2014-06-06,19.8,34,34436.0
名取,2014-06-07,19.5,34,34436.0
名取,2014-06-08,18.6,34,34436.0
名取,2014-06-09,18.6,34,34436.0
名取,2014-06-10,22.2 ),34,34436.0
名取,2014-06-11,20.1,34,34436.0
名取,2014-06-12,19.7,34,34436.0
名取,2014-06-13,28.1 ),34,34436.0
名取,2014-06-14,26.3,34,34436.0
名取,2014-06-15,24.2,34,34436.0
名取,2014-06-16,23.8,34,34436.0
名取,2014-06-17,23.1,34,34436.0
名取,2014-06-18,21.7,34,34436.0
名取,2014-06-19,23.8,34,34436.0
名取,2014-06-20,23.2,34,34436.0
名取,2014-06-21,23.2,34,34436.0
名取,2014-06-22,22.4,34,34436.0
名取,2014-06-23,25.9,34,34436.0
名取,2014-06-24,22.5,34,34436.0
名取,2014-06-25,23.9,34,34436.0
名取,2014-06-26,24.3,34,34436.0
名取,2014-06-27,24.8,34,34436.0
名取,2014-06-28,23.7,34,34436.0
名取,2014-06-29,22.7,34,34436.0
名取,2014-06-30,22.8,34,34436.0
蔵王,2014-06-01,33.5,34,34462.0
蔵王,2014-06-02,28.2,34,34462.0
蔵王,2014-06-03,24.7,34,34462.0
蔵王,2014-06-04,26.8,34,34462.0
蔵王,2014-06-05,22.8,34,34462.0
蔵王,2014-06-06,20.3,34,34462.0
蔵王,2014-06-07,19.4,34,34462.0
蔵王,2014-06-08,18.9,34,34462.0
蔵王,2014-06-09,20.8,34,34462.0
蔵王,2014-06-10,24.6,34,34462.0
蔵王,2014-06-11,23.4,34,34462.0
蔵王,2014-06-12,19.5,34,34462.0
蔵王,2014-06-13,26.4,34,34462.0
蔵王,2014-06-14,25.5,34,34462.0
蔵王,2014-06-15,28.4,34,34462.0
蔵王,2014-06-16,28.5,34,34462.0
蔵王,2014-06-17,27.3,34,34462.0
蔵王,2014-06-18,24.6,34,34462.0
蔵王,2014-06-19,26.3,34,34462.0
蔵王,2014-06-20,27.1,34,34462.0
蔵王,2014-06-21,25.1,34,34462.0
蔵王,2014-06-22,21.8,34,34462.0
蔵王,2014-06-23,28.4,34,34462.0
蔵王,2014-06-24,23.5,34,34462.0
蔵王,2014-06-25,26.6,34,34462.0
蔵王,2014-06-26,26.8,34,34462.0
蔵王,2014-06-27,25.7,34,34462.0
蔵王,2014-06-28,25.3,34,34462.0
蔵王,2014-06-29,23.6,34,34462.0
蔵王,2014-06-30,22.4,34,34462.0
女川,2014-06-01,30.6,34,34296.0
女川,2014-06-02,24.6,34,34296.0
女川,2014-06-03,23.3,34,34296.0
女川,2014-06-04,24.1,34,34296.0
女川,2014-06-05,22.3,34,34296.0
女川,2014-06-06,19.5,34,34296.0
女川,2014-06-07,17.4,34,34296.0
女川,2014-06-08,18.0,34,34296.0
女川,2014-06-09,18.1,34,34296.0
女川,2014-06-10,22.5,34,34296.0
女川,2014-06-11,20.8,34,34296.0
女川,2014-06-12,18.5,34,34296.0
女川,2014-06-13,26.9,34,34296.0
女川,2014-06-14,24.1,34,34296.0
女川,2014-06-15,25.5,34,34296.0
女川,2014-06-16,24.8,34,34296.0
女川,2014-06-17,23.4,34,34296.0
女川,2014-06-18,21.6,34,34296.0
女川,2014-06-19,24.9,34,34296.0
女川,2014-06-20,26.1,34,34296.0
女川,2014-06-21,22.4,34,34296.0
女川,2014-06-22,20.4,34,34296.0
女川,2014-06-23,25.7,34,34296.0
女川,2014-06-24,23.0,34,34296.0
女川,2014-06-25,24.6,34,34296.0
女川,2014-06-26,26.0,34,34296.0
女川,2014-06-27,24.3,34,34296.0
女川,2014-06-28,23.7,34,34296.0
女川,2014-06-29,20.3,34,34296.0
女川,2014-06-30,23.5,34,34296.0
桃生,2014-06-01,31.9,34,
桃生,2014-06-02,26.9,34,
桃生,2014-06-03,23.5,34,
桃生,2014-06-04,24.1,34,
桃生,2014-06-05,23.5,34,
桃生,2014-06-06,22.8,34,
桃生,2014-06-07,20.3,34,
桃生,2014-06-08,21.1,34,
桃生,2014-06-09,23.6,34,
桃生,2014-06-10,26.2,34,
桃生,2014-06-11,23.6,34,
桃生,2014-06-12,22.4,34,
桃生,2014-06-13,27.7,34,
桃生,2014-06-14,24.8,34,
桃生,2014-06-15,25.8,34,
桃生,2014-06-16,26.5,34,
桃生,2014-06-17,26.1,34,
桃生,2014-06-18,24.6,34,
桃生,2014-06-19,25.6,34,
桃生,2014-06-20,26.4,34,
桃生,2014-06-21,25.1,34,
桃生,2014-06-22,23.1,34,
桃生,2014-06-23,29.0,34,
桃生,2014-06-24,24.0,34,
桃生,2014-06-25,26.1,34,
桃生,2014-06-26,26.1,34,
桃生,2014-06-27,26.0,34,
桃生,2014-06-28,25.5,34,
桃生,2014-06-29,22.1,34,
桃生,2014-06-30,23.2,34,
東松島,2014-06-01,31.4,34,
東松島,2014-06-02,26.3,34,
東松島,2014-06-03,22.6,34,
東松島,2014-06-04,22.7,34,
東松島,2014-06-05,22.3,34,
東松島,2014-06-06,22.5,34,
東松島,2014-06-07,21.7,34,
東松島,2014-06-08,20.4,34,
東松島,2014-06-09,22.6,34,
