name,date,maxtemp,prec_no,points_no
志津川,2023-07-29,36.1,34,34186
志津川,2023-07-30,,34,34186
志津川,2023-07-31,,34,34186
古川,2023-07-01,27.9,34,34216
古川,2023-07-02,29.6,34,34216
古川,2023-07-03,27.4,34,34216
古川,2023-07-04,26.8,34,34216
古川,2023-07-05,25.5,34,34216
古川,2023-07-06,30.9,34,34216
古川,2023-07-07,34.2,34,34216
古川,2023-07-08,24.2,34,34216
古川,2023-07-09,28.6,34,34216
古川,2023-07-10,31.9,34,34216
古川,2023-07-11,32.1,34,34216
古川,2023-07-12,31.5,34,34216
古川,2023-07-13,29.3,34,34216
古川,2023-07-14,29.6,34,34216
古川,2023-07-15,24.3,34,34216
古川,2023-07-16,32.7,34,34216
古川,2023-07-17,33.1,34,34216
古川,2023-07-18,28.1,34,34216
古川,2023-07-19,25.7,34,34216
古川,2023-07-20,28.5,34,34216
古川,2023-07-21,24.7,34,34216
古川,2023-07-22,28.9,34,34216
古川,2023-07-23,29.0,34,34216
古川,2023-07-24,31.2,34,34216
古川,2023-07-25,34.6,34,34216
古川,2023-07-26,33.6,34,34216
古川,2023-07-27,33.6,34,34216
古川,2023-07-28,34.2,34,34216
古川,2023-07-29,35.5,34,34216
古川,2023-07-30,,34,34216
古川,2023-07-31,,34,34216
大衡,2023-07-01,27.8,34,34266
大衡,2023-07-02,29.6,34,34266
大衡,2023-07-03,28.4,34,34266
大衡,2023-07-04,26.7,34,34266
大衡,2023-07-05,25.0,34,34266
大衡,2023-07-06,29.7,34,34266
大衡,2023-07-07,33.5,34,34266
大衡,2023-07-08,24.1,34,34266
大衡,2023-07-09,28.6,34,34266
大衡,2023-07-10,32.4,34,34266
大衡,2023-07-11,31.1,34,34266
大衡,2023-07-12,31.1,34,34266
大衡,2023-07-13,30.6,34,34266
大衡,2023-07-14,28.8,34,34266
大衡,2023-07-15,24.2,34,34266
大衡,2023-07-16,33.1,34,34266
大衡,2023-07-17,34.1,34,34266
大衡,2023-07-18,27.3,34,34266
大衡,2023-07-19,25.1,34,34266
大衡,2023-07-20,29.4,34,34266
大衡,2023-07-21,24.7,34,34266
大衡,2023-07-22,28.5,34,34266
大衡,2023-07-23,28.8,34,34266
大衡,2023-07-24,31.1,34,34266
大衡,2023-07-25,36.2,34,34266
大衡,2023-07-26,35.2,34,34266
大衡,2023-07-27,35.1,34,34266
大衡,2023-07-28,35.7,34,34266
大衡,2023-07-29,36.4,34,34266
大衡,2023-07-30,,34,34266
大衡,2023-07-31,,34,34266
鹿島台,2023-07-01,28.0,34,34276
鹿島台,2023-07-02,27.3,34,34276
鹿島台,2023-07-03,28.8,34,34276
鹿島台,2023-07-04,26.9,34,34276
鹿島台,2023-07-05,24.8,34,34276
鹿島台,2023-07-06,28.7,34,34276
鹿島台,2023-07-07,31.7,34,34276
鹿島台,2023-07-08,25.1,34,34276
鹿島台,2023-07-09,28.9,34,34276
鹿島台,2023-07-10,32.2,34,34276
鹿島台,2023-07-11,31.2,34,34276
鹿島台,2023-07-12,30.3,34,34276
鹿島台,2023-07-13,31.0,34,34276
鹿島台,2023-07-14,29.4,34,34276
鹿島台,2023-07-15,25.1,34,34276
鹿島台,2023-07-16,34.0,34,34276
鹿島台,2023-07-17,34.1,34,34276
鹿島台,2023-07-18,29.1,34,34276
鹿島台,2023-07-19,26.2,34,34276
鹿島台,2023-07-20,28.3,34,34276
鹿島台,2023-07-21,25.8,34,34276
鹿島台,2023-07-22,28.3,34,34276
鹿島台,2023-07-23,27.6,34,34276
鹿島台,2023-07-24,30.3,34,34276
鹿島台,2023-07-25,35.2,34,34276
鹿島台,2023-07-26,35.5,34,34276
鹿島台,2023-07-27,35.4,34,34276
鹿島台,2023-07-28,33.4,34,34276
鹿島台,2023-07-29,35.1,34,34276
鹿島台,2023-07-30,,34,34276
鹿島台,2023-07-31,,34,34276
石巻,2023-07-01,28.4,34,34292
石巻,2023-07-02,25.4,34,34292
石巻,2023-07-03,29.4,34,34292
石巻,2023-07-04,26.5,34,34292
石巻,2023-07-05,24.8,34,34292
石巻,2023-07-06,26.7,34,34292
石巻,2023-07-07,28.6,34,34292
石巻,2023-07-08,25.0,34,34292
石巻,2023-07-09,27.1,34,34292
石巻,2023-07-10,29.7,34,34292
石巻,2023-07-11,29.5,34,34292
石巻,2023-07-12,28.9,34,34292
石巻,2023-07-13,30.9,34,34292
石巻,2023-07-14,27.8,34,34292
石巻,2023-07-15,25.5,34,34292
石巻,2023-07-16,34.2,34,34292
石巻,2023-07-17,32.8,34,34292
石巻,2023-07-18,30.5,34,34292
石巻,2023-07-19,25.5,34,34292
石巻,2023-07-20,27.2,34,34292
石巻,2023-07-21,25.2,34,34292
石巻,2023-07-22,27.4,34,34292
石巻,2023-07-23,27.0,34,34292
石巻,2023-07-24,28.6,34,34292
石巻,2023-07-25,32.3,34,34292
石巻,2023-07-26,35.1,34,34292
石巻,2023-07-27,33.6,34,34292
石巻,2023-07-28,33.1,34,34292
石巻,2023-07-29,34.2,34,34292
石巻,2023-07-30,,34,34292
石巻,2023-07-31,,34,34292
新川,2023-07-01,26.0,34,34311
新川,2023-07-02,28.4,34,34311
新川,2023-07-03,25.3,34,34311
新川,2023-07-04,25.4,34,34311
新川,2023-07-05,23.6,34,34311
新川,2023-07-06,30.9,34,34311
新川,2023-07-07,32.7,34,34311
新川,2023-07-08,23.2,34,34311
新川,2023-07-09,28.1,34,34311
新川,2023-07-10,31.3,34,34311
新川,2023-07-11,30.4,34,34311
新川,2023-07-12,29.7,34,34311
新川,2023-07-13,29.2,34,34311
新川,2023-07-14,27.3,34,34311
新川,2023-07-15,24.0,34,34311
新川,2023-07-16,31.2,34,34311
新川,2023-07-17,32.3,34,34311
新川,2023-07-18,27.1,34,34311
新川,2023-07-19,25.2,34,34311
新川,2023-07-20,27.5,34,34311
新川,2023-07-21,21.9,34,34311
新川,2023-07-22,26.6,34,34311
新川,2023-07-23,28.0,34,34311
新川,2023-07-24,30.5,34,34311
新川,2023-07-25,34.7,34,34311
新川,2023-07-26,33.3,34,34311
新川,2023-07-27,33.4,34,34311
新川,2023-07-28,33.7,34,34311
新川,2023-07-29,35.3,34,34311
新川,2023-07-30,,34,34311
新川,2023-07-31,,34,34311
仙台,2023-07-01,28.2,34,34392
仙台,2023-07-02,27.8,34,34392
仙台,2023-07-03,29.3,34,34392
仙台,2023-07-04,26.9,34,34392
仙台,2023-07-05,24.6,34,34392
仙台,2023-07-06,30.6,34,34392
仙台,2023-07-07,32.7,34,34392
仙台,2023-07-08,26.2,34,34392
仙台,2023-07-09,29.2,34,34392
仙台,2023-07-10,33.4,34,34392
仙台,2023-07-11,32.8,34,34392
仙台,2023-07-12,32.9,34,34392
仙台,2023-07-13,32.5,34,34392
仙台,2023-07-14,29.7,34,34392
仙台,2023-07-15,26.6,34,34392
仙台,2023-07-16,35.4,34,34392
仙台,2023-07-17,34.9,34,34392
仙台,2023-07-18,32.0,34,34392
仙台,2023-07-19,27.4,34,34392
仙台,2023-07-20,27.9,34,34392
仙台,2023-07-21,26.1,34,34392
仙台,2023-07-22,29.2,34,34392
仙台,2023-07-23,29.2,34,34392
仙台,2023-07-24,31.4,34,34392
仙台,2023-07-25,33.9,34,34392
仙台,2023-07-26,35.3,34,34392
仙台,2023-07-27,34.8,34,34392
仙台,2023-07-28,34.4,34,34392
仙台,2023-07-29,35.1,34,34392
仙台,2023-07-30,,34,34392
仙台,2023-07-31,,34,34392
白石,2023-07-01,27.5,34,34461
白石,2023-07-02,29.8,34,34461
白石,2023-07-03,28.9,34,34461
白石,2023-07-04,26.4,34,34461
白石,2023-07-05,27.1,34,34461
白石,2023-07-06,32.1,34,34461
白石,2023-07-07,34.4,34,34461
白石,2023-07-08,24.7,34,34461
白石,2023-07-09,30.8,34,34461
白石,2023-07-10,31.7,34,34461
白石,2023-07-11,31.9,34,34461
白石,2023-07-12,31.0,34,34461
白石,2023-07-13,30.7,34,34461
白石,2023-07-14,28.0,34,34461
白石,2023-07-15,28.0,34,34461
白石,2023-07-16,34.1,34,34461
白石,2023-07-17,34.9,34,34461
白石,2023-07-18,31.2,34,34461
白石,2023-07-19,26.5,34,34461
白石,2023-07-20,29.7,34,34461
白石,2023-07-21,23.0,34,34461
白石,2023-07-22,28.6,34,34461
白石,2023-07-23,30.4,34,34461
白石,2023-07-24,32.8,34,34461
白石,2023-07-25,35.9,34,34461
白石,2023-07-26,35.6,34,34461
白石,2023-07-27,35.0,34,34461
白石,2023-07-28,35.7,34,34461
白石,2023-07-29,35.9,34,34461
白石,2023-07-30,,34,34461
白石,2023-07-31,,34,34461
亘理,2023-07-01,26.2,34,34471
亘理,2023-07-02,25.1,34,34471
亘理,2023-07-03,28.8,34,34471
亘理,2023-07-04,24.7,34,34471
亘理,2023-07-05,24.4,34,34471
亘理,2023-07-06,32.1,34,34471
亘理,2023-07-07,29.9,34,34471
亘理,2023-07-08,24.4,34,34471
亘理,2023-07-09,26.5,34,34471
亘理,2023-07-10,32.2,34,34471
亘理,2023-07-11,31.2,34,34471
亘理,2023-07-12,30.3,34,34471
亘理,2023-07-13,31.9,34,34471
亘理,2023-07-14,28.0,34,34471
亘理,2023-07-15,28.1,34,34471
亘理,2023-07-16,34.1,34,34471
亘理,2023-07-17,34.9,34,34471
亘理,2023-07-18,31.3,34,34471
亘理,2023-07-19,27.1,34,34471
亘理,2023-07-20,27.2,34,34471
亘理,2023-07-21,23.8,34,34471
亘理,2023-07-22,26.4,34,34471
亘理,2023-07-23,27.3,34,34471
亘理,2023-07-24,28.1,34,34471
亘理,2023-07-25,31.3,34,34471
亘理,2023-07-26,32.2,34,34471
亘理,2023-07-27,31.7,34,34471
亘理,2023-07-28,30.8,34,34471
亘理,2023-07-29,31.6,34,34471
亘理,2023-07-30,,34,34471
亘理,2023-07-31,,34,34471
米山,2023-07-01,28.2,34,34171
米山,2023-07-02,29.9,34,34171
米山,2023-07-03,28.9,34,34171
米山,2023-07-04,27.0,34,34171
米山,2023-07-05,26.7,34,34171
米山,2023-07-06,30.2,34,34171
米山,2023-07-07,33.3,34,34171
米山,2023-07-08,25.0,34,34171
米山,2023-07-09,29.2,34,34171
米山,2023-07-10,32.9,34,34171
米山,2023-07-11,33.3,34,34171
米山,2023-07-12,31.4,34,34171
米山,2023-07-13,29.6,34,34171
米山,2023-07-14,31.0,34,34171
米山,2023-07-15,24.6,34,34171
米山,2023-07-16,33.0,34,34171
米山,2023-07-17,33.2,34,34171
米山,2023-07-18,28.2,34,34171
米山,2023-07-19,26.2,34,34171
米山,2023-07-20,28.1,34,34171
米山,2023-07-21,26.2,34,34171
米山,2023-07-22,30.4,34,34171
米山,2023-07-23,28.2,34,34171
米山,2023-07-24,31.3,34,34171
米山,2023-07-25,35.8,34,34171
米山,2023-07-26,33.9,34,34171
米山,2023-07-27,34.5,34,34171
米山,2023-07-28,36.4,34,34171
米山,2023-07-29,37.1,34,34171
米山,2023-07-30,,34,34171
米山,2023-07-31,,34,34171
塩釜,2023-07-01,28.0,34,34331
塩釜,2023-07-02,27.6,34,34331
塩釜,2023-07-03,29.3,34,34331
塩釜,2023-07-04,26.1,34,34331
塩釜,2023-07-05,23.8,34,34331
塩釜,2023-07-06,29.3,34,34331
塩釜,2023-07-07,33.1,34,34331
塩釜,2023-07-08,24.7,34,34331
塩釜,2023-07-09,27.8,34,34331
塩釜,2023-07-10,31.2,34,34331
塩釜,2023-07-11,32.3 ),34,34331
塩釜,2023-07-12,32.0,34,34331
塩釜,2023-07-13,31.0,34,34331
塩釜,2023-07-14,29.1,34,34331
塩釜,2023-07-15,25.3,34,34331
塩釜,2023-07-16,35.0,34,34331
塩釜,2023-07-17,33.5,34,34331
塩釜,2023-07-18,31.1,34,34331
塩釜,2023-07-19,26.3,34,34331
塩釜,2023-07-20,27.4,34,34331
塩釜,2023-07-21,25.0,34,34331
塩釜,2023-07-22,28.8,34,34331
塩釜,2023-07-23,28.9,34,34331
塩釜,2023-07-24,30.8,34,34331
塩釜,2023-07-25,34.4,34,34331
塩釜,2023-07-26,34.4,34,34331
塩釜,2023-07-27,34.1,34,34331
塩釜,2023-07-28,34.3,34,34331
塩釜,2023-07-29,35.1,34,34331
塩釜,2023-07-30,,34,34331
塩釜,2023-07-31,,34,34331
駒ノ湯,2023-07-01,25.4,34,34012
駒ノ湯,2023-07-02,26.9,34,34012
駒ノ湯,2023-07-03,22.6,34,34012
駒ノ湯,2023-07-04,23.3,34,34012
駒ノ湯,2023-07-05,20.5,34,34012
駒ノ湯,2023-07-06,28.5,34,34012
駒ノ湯,2023-07-07,28.5,34,34012
駒ノ湯,2023-07-08,22.7,34,34012
駒ノ湯,2023-07-09,25.4,34,34012
駒ノ湯,2023-07-10,27.9,34,34012
駒ノ湯,2023-07-11,27.8,34,34012
駒ノ湯,2023-07-12,25.7,34,34012
駒ノ湯,2023-07-13,25.6,34,34012
駒ノ湯,2023-07-14,26.3,34,34012
駒ノ湯,2023-07-15,22.8,34,34012
駒ノ湯,2023-07-16,25.3,34,34012
駒ノ湯,2023-07-17,27.8,34,34012
駒ノ湯,2023-07-18,24.3,34,34012
駒ノ湯,2023-07-19,22.5,34,34012
駒ノ湯,2023-07-20,23.5,34,34012
駒ノ湯,2023-07-21,19.9,34,34012
駒ノ湯,2023-07-22,24.4,34,34012
駒ノ湯,2023-07-23,25.0,34,34012
駒ノ湯,2023-07-24,29.5,34,34012
駒ノ湯,2023-07-25,31.8,34,34012
駒ノ湯,2023-07-26,29.9,34,34012
駒ノ湯,2023-07-27,30.1,34,34012
駒ノ湯,2023-07-28,31.1,34,34012
駒ノ湯,2023-07-29,32.0,34,34012
駒ノ湯,2023-07-30,,34,34012
駒ノ湯,2023-07-31,,34,34012
丸森,2023-07-01,27.6,34,34506
丸森,2023-07-02,27.7,34,34506
丸森,2023-07-03,29.2,34,34506
丸森,2023-07-04,26.2,34,34506
丸森,2023-07-05,26.3,34,34506
丸森,2023-07-06,33.6,34,34506
丸森,2023-07-07,33.8,34,34506
丸森,2023-07-08,24.2,34,34506
丸森,2023-07-09,30.9,34,34506
丸森,2023-07-10,33.4,34,34506
丸森,2023-07-11,33.3,34,34506
丸森,2023-07-12,32.9,34,34506
丸森,2023-07-13,32.3,34,34506
丸森,2023-07-14,28.8,34,34506
丸森,2023-07-15,25.6,34,34506
丸森,2023-07-16,35.0,34,34506
丸森,2023-07-17,36.1,34,34506
丸森,2023-07-18,32.5,34,34506
丸森,2023-07-19,27.6,34,34506
丸森,2023-07-20,29.1,34,34506
丸森,2023-07-21,23.9 ),34,34506
丸森,2023-07-22,28.0,34,34506
丸森,2023-07-23,30.2,34,34506
丸森,2023-07-24,31.6,34,34506
丸森,2023-07-25,34.4,34,34506
丸森,2023-07-26,35.5,34,34506
丸森,2023-07-27,35.8,34,34506
丸森,2023-07-28,33.7,34,34506
丸森,2023-07-29,34.4,34,34506
丸森,2023-07-30,,34,34506
丸森,2023-07-31,,34,34506
名取,2023-07-01,26.9,34,34436
名取,2023-07-02,26.1,34,34436
名取,2023-07-03,29.7,34,34436
名取,2023-07-04,25.1,34,34436
名取,2023-07-05,25.2,34,34436
名取,2023-07-06,28.8,34,34436
名取,2023-07-07,29.9,34,34436
名取,2023-07-08,25.3,34,34436
名取,2023-07-09,26.6,34,34436
名取,2023-07-10,33.6,34,34436
名取,2023-07-11,32.1,34,34436
名取,2023-07-12,30.7,34,34436
名取,2023-07-13,33.7,34,34436
名取,2023-07-14,28.6,34,34436
名取,2023-07-15,26.4,34,34436
名取,2023-07-16,35.4,34,34436
名取,2023-07-17,32.3,34,34436
名取,2023-07-18,32.2,34,34436
名取,2023-07-19,26.7,34,34436
名取,2023-07-20,27.5,34,34436
名取,2023-07-21,25.2,34,34436
名取,2023-07-22,27.2,34,34436
名取,2023-07-23,27.6,34,34436
名取,2023-07-24,28.9,34,34436
名取,2023-07-25,31.2,34,34436
名取,2023-07-26,32.5,34,34436
名取,2023-07-27,32.3,34,34436
名取,2023-07-28,31.8,34,34436
名取,2023-07-29,32.3,34,34436
名取,2023-07-30,,34,34436
名取,2023-07-31,,34,34436
蔵王,2023-07-01,27.3,34,34462
蔵王,2023-07-02,28.7,34,34462
蔵王,2023-07-03,28.6,34,34462
蔵王,2023-07-04,26.5,34,34462
蔵王,2023-07-05,26.1,34,34462
蔵王,2023-07-06,33.6,34,34462
蔵王,2023-07-07,34.3,34,34462
蔵王,2023-07-08,23.5,34,34462
蔵王,2023-07-09,30.2,34,34462
蔵王,2023-07-10,31.4,34,34462
蔵王,2023-07-11,32.3,34,34462
蔵王,2023-07-12,31.4,34,34462
蔵王,2023-07-13,33.0,34,34462
蔵王,2023-07-14,28.0,34,34462
蔵王,2023-07-15,24.0,34,34462
蔵王,2023-07-16,35.3,34,34462
蔵王,2023-07-17,35.6,34,34462
蔵王,2023-07-18,30.3,34,34462
蔵王,2023-07-19,26.1,34,34462
蔵王,2023-07-20,29.7,34,34462
蔵王,2023-07-21,24.0,34,34462
蔵王,2023-07-22,29.2,34,34462
蔵王,2023-07-23,30.6,34,34462
蔵王,2023-07-24,32.3,34,34462
蔵王,2023-07-25,35.1,34,34462
蔵王,2023-07-26,35.1,34,34462
蔵王,2023-07-27,36.0,34,34462
蔵王,2023-07-28,34.8,34,34462
蔵王,2023-07-29,35.5,34,34462
蔵王,2023-07-30,,34,34462
蔵王,2023-07-31,,34,34462
女川,2023-07-01,27.9,34,34296
女川,2023-07-02,24.3,34,34296
女川,2023-07-03,30.0,34,34296
女川,2023-07-04,24.1,34,34296
女川,2023-07-05,23.8,34,34296
女川,2023-07-06,29.7,34,34296
女川,2023-07-07,31.6,34,34296
女川,2023-07-08,24.8,34,34296
女川,2023-07-09,28.8,34,34296
女川,2023-07-10,31.5,34,34296
女川,2023-07-11,31.4,34,34296
女川,2023-07-12,30.6,34,34296
女川,2023-07-13,31.1,34,34296
女川,2023-07-14,29.1,34,34296
女川,2023-07-15,25.3,34,34296
女川,2023-07-16,34.0,34,34296
女川,2023-07-17,33.3,34,34296
女川,2023-07-18,30.4,34,34296
女川,2023-07-19,25.7,34,34296
女川,2023-07-20,25.0,34,34296
女川,2023-07-21,24.2,34,34296
女川,2023-07-22,25.9,34,34296
女川,2023-07-23,28.1,34,34296
女川,2023-07-24,30.8,34,34296
女川,2023-07-25,33.3,34,34296
女川,2023-07-26,35.7,34,34296
女川,2023-07-27,35.1,34,34296
女川,2023-07-28,33.9,34,34296
女川,2023-07-29,34.8,34,34296
女川,2023-07-30,,34,34296
女川,2023-07-31,,34,34296
