name,date,maxtemp,prec_no,points_no
川渡,2019-05-14,20.8,34,34096.0
川渡,2019-05-15,17.9,34,34096.0
川渡,2019-05-16,21.3,34,34096.0
川渡,2019-05-17,22.8,34,34096.0
川渡,2019-05-18,21.5,34,34096.0
川渡,2019-05-19,21.4,34,34096.0
川渡,2019-05-20,20.9,34,34096.0
川渡,2019-05-21,17.5,34,34096.0
川渡,2019-05-22,24.1,34,34096.0
川渡,2019-05-23,26.2,34,34096.0
川渡,2019-05-24,25.5,34,34096.0
川渡,2019-05-25,30.5,34,34096.0
川渡,2019-05-26,33.4,34,34096.0
川渡,2019-05-27,31.6,34,34096.0
川渡,2019-05-28,24.3,34,34096.0
川渡,2019-05-29,21.8,34,34096.0
川渡,2019-05-30,24.5,34,34096.0
川渡,2019-05-31,22.6,34,34096.0
築館,2019-05-01,21.4,34,34111.0
築館,2019-05-02,17.4,34,34111.0
築館,2019-05-03,21.3,34,34111.0
築館,2019-05-04,24.9,34,34111.0
築館,2019-05-05,25.0,34,34111.0
築館,2019-05-06,22.7,34,34111.0
築館,2019-05-07,15.3,34,34111.0
築館,2019-05-08,22.2,34,34111.0
築館,2019-05-09,22.9,34,34111.0
築館,2019-05-10,24.6,34,34111.0
築館,2019-05-11,22.9,34,34111.0
築館,2019-05-12,19.7,34,34111.0
築館,2019-05-13,19.4,34,34111.0
築館,2019-05-14,21.6,34,34111.0
築館,2019-05-15,19.3,34,34111.0
築館,2019-05-16,22.7,34,34111.0
築館,2019-05-17,23.8,34,34111.0
築館,2019-05-18,23.0,34,34111.0
築館,2019-05-19,23.0,34,34111.0
築館,2019-05-20,22.6,34,34111.0
築館,2019-05-21,18.6,34,34111.0
築館,2019-05-22,23.9,34,34111.0
築館,2019-05-23,26.6,34,34111.0
築館,2019-05-24,27.1,34,34111.0
築館,2019-05-25,29.1,34,34111.0
築館,2019-05-26,33.5,34,34111.0
築館,2019-05-27,33.1,34,34111.0
築館,2019-05-28,27.3,34,34111.0
築館,2019-05-29,23.5,34,34111.0
築館,2019-05-30,25.8,34,34111.0
築館,2019-05-31,24.5,34,34111.0
志津川,2019-05-01,19.1,34,34186.0
志津川,2019-05-02,18.1,34,34186.0
志津川,2019-05-03,21.7,34,34186.0
志津川,2019-05-04,22.3,34,34186.0
志津川,2019-05-05,23.6,34,34186.0
志津川,2019-05-06,23.0,34,34186.0
志津川,2019-05-07,16.0,34,34186.0
志津川,2019-05-08,22.1,34,34186.0
志津川,2019-05-09,23.9,34,34186.0
志津川,2019-05-10,25.1,34,34186.0
志津川,2019-05-11,16.2,34,34186.0
志津川,2019-05-12,14.1,34,34186.0
志津川,2019-05-13,14.5,34,34186.0
志津川,2019-05-14,17.9,34,34186.0
志津川,2019-05-15,16.9,34,34186.0
志津川,2019-05-16,21.9,34,34186.0
志津川,2019-05-17,21.6,34,34186.0
志津川,2019-05-18,22.2,34,34186.0
志津川,2019-05-19,24.6,34,34186.0
志津川,2019-05-20,22.3,34,34186.0
志津川,2019-05-21,18.2,34,34186.0
志津川,2019-05-22,20.7,34,34186.0
志津川,2019-05-23,25.5,34,34186.0
志津川,2019-05-24,26.5,34,34186.0
志津川,2019-05-25,29.6,34,34186.0
志津川,2019-05-26,33.5,34,34186.0
志津川,2019-05-27,29.0,34,34186.0
志津川,2019-05-28,28.9,34,34186.0
志津川,2019-05-29,18.9,34,34186.0
志津川,2019-05-30,25.7,34,34186.0
志津川,2019-05-31,24.5,34,34186.0
古川,2019-05-01,21.7,34,34216.0
古川,2019-05-02,17.3,34,34216.0
古川,2019-05-03,21.2,34,34216.0
古川,2019-05-04,24.2,34,34216.0
古川,2019-05-05,24.1,34,34216.0
古川,2019-05-06,22.3,34,34216.0
古川,2019-05-07,15.3,34,34216.0
古川,2019-05-08,21.6,34,34216.0
古川,2019-05-09,22.5,34,34216.0
古川,2019-05-10,24.2,34,34216.0
古川,2019-05-11,22.0,34,34216.0
古川,2019-05-12,18.2,34,34216.0
古川,2019-05-13,18.3,34,34216.0
古川,2019-05-14,21.4,34,34216.0
古川,2019-05-15,19.4 ),34,34216.0
古川,2019-05-16,22.5,34,34216.0
古川,2019-05-17,23.1,34,34216.0
古川,2019-05-18,22.0,34,34216.0
古川,2019-05-19,22.4,34,34216.0
古川,2019-05-20,22.1,34,34216.0
古川,2019-05-21,18.4,34,34216.0
古川,2019-05-22,23.9,34,34216.0
古川,2019-05-23,27.4,34,34216.0
古川,2019-05-24,26.7,34,34216.0
古川,2019-05-25,30.2,34,34216.0
古川,2019-05-26,33.3,34,34216.0
古川,2019-05-27,33.3,34,34216.0
古川,2019-05-28,25.2,34,34216.0
古川,2019-05-29,22.2,34,34216.0
古川,2019-05-30,25.3,34,34216.0
古川,2019-05-31,24.2,34,34216.0
大衡,2019-05-01,21.0,34,34266.0
大衡,2019-05-02,18.8,34,34266.0
大衡,2019-05-03,22.4,34,34266.0
大衡,2019-05-04,24.7,34,34266.0
大衡,2019-05-05,23.7,34,34266.0
大衡,2019-05-06,21.7,34,34266.0
大衡,2019-05-07,16.1,34,34266.0
大衡,2019-05-08,23.0,34,34266.0
大衡,2019-05-09,23.7,34,34266.0
大衡,2019-05-10,25.2,34,34266.0
大衡,2019-05-11,21.8,34,34266.0
大衡,2019-05-12,18.5,34,34266.0
大衡,2019-05-13,18.6,34,34266.0
大衡,2019-05-14,21.5,34,34266.0
大衡,2019-05-15,19.4,34,34266.0
大衡,2019-05-16,23.6,34,34266.0
大衡,2019-05-17,22.9,34,34266.0
大衡,2019-05-18,22.6,34,34266.0
大衡,2019-05-19,22.5,34,34266.0
大衡,2019-05-20,21.9,34,34266.0
大衡,2019-05-21,18.9,34,34266.0
大衡,2019-05-22,24.7,34,34266.0
大衡,2019-05-23,26.7,34,34266.0
大衡,2019-05-24,27.6,34,34266.0
大衡,2019-05-25,28.4,34,34266.0
大衡,2019-05-26,34.2,34,34266.0
大衡,2019-05-27,32.9,34,34266.0
大衡,2019-05-28,26.0,34,34266.0
大衡,2019-05-29,23.2,34,34266.0
大衡,2019-05-30,26.8,34,34266.0
大衡,2019-05-31,24.1,34,34266.0
鹿島台,2019-05-01,20.4,34,34276.0
鹿島台,2019-05-02,18.3,34,34276.0
鹿島台,2019-05-03,21.3,34,34276.0
鹿島台,2019-05-04,24.9,34,34276.0
鹿島台,2019-05-05,23.1,34,34276.0
鹿島台,2019-05-06,20.7,34,34276.0
鹿島台,2019-05-07,16.0,34,34276.0
鹿島台,2019-05-08,22.8,34,34276.0
鹿島台,2019-05-09,21.6,34,34276.0
鹿島台,2019-05-10,24.7,34,34276.0
鹿島台,2019-05-11,19.3,34,34276.0
鹿島台,2019-05-12,15.9,34,34276.0
鹿島台,2019-05-13,16.1,34,34276.0
鹿島台,2019-05-14,19.1,34,34276.0
鹿島台,2019-05-15,18.6,34,34276.0
鹿島台,2019-05-16,21.5,34,34276.0
鹿島台,2019-05-17,21.2,34,34276.0
鹿島台,2019-05-18,21.0,34,34276.0
鹿島台,2019-05-19,21.2,34,34276.0
鹿島台,2019-05-20,21.3,34,34276.0
鹿島台,2019-05-21,18.5,34,34276.0
鹿島台,2019-05-22,23.1,34,34276.0
鹿島台,2019-05-23,24.6,34,34276.0
鹿島台,2019-05-24,27.2,34,34276.0
鹿島台,2019-05-25,26.2,34,34276.0
鹿島台,2019-05-26,30.9,34,34276.0
鹿島台,2019-05-27,31.3,34,34276.0
鹿島台,2019-05-28,27.4,34,34276.0
鹿島台,2019-05-29,22.6,34,34276.0
鹿島台,2019-05-30,24.9,34,34276.0
鹿島台,2019-05-31,22.5,34,34276.0
石巻,2019-05-01,20.7,34,34292.0
石巻,2019-05-02,18.7,34,34292.0
石巻,2019-05-03,18.2,34,34292.0
石巻,2019-05-04,22.3,34,34292.0
石巻,2019-05-05,20.1,34,34292.0
石巻,2019-05-06,18.1,34,34292.0
石巻,2019-05-07,15.9,34,34292.0
石巻,2019-05-08,22.7,34,34292.0
石巻,2019-05-09,18.1,34,34292.0
石巻,2019-05-10,24.8,34,34292.0
石巻,2019-05-11,18.2,34,34292.0
石巻,2019-05-12,15.6,34,34292.0
石巻,2019-05-13,14.6,34,34292.0
石巻,2019-05-14,17.8,34,34292.0
石巻,2019-05-15,17.6,34,34292.0
石巻,2019-05-16,20.0,34,34292.0
石巻,2019-05-17,20.6,34,34292.0
石巻,2019-05-18,21.0,34,34292.0
石巻,2019-05-19,20.3,34,34292.0
石巻,2019-05-20,20.0,34,34292.0
石巻,2019-05-21,17.5,34,34292.0
石巻,2019-05-22,23.0,34,34292.0
石巻,2019-05-23,23.7,34,34292.0
石巻,2019-05-24,27.3,34,34292.0
石巻,2019-05-25,23.8,34,34292.0
石巻,2019-05-26,29.6,34,34292.0
石巻,2019-05-27,29.4,34,34292.0
石巻,2019-05-28,28.5,34,34292.0
石巻,2019-05-29,23.2,34,34292.0
石巻,2019-05-30,24.1,34,34292.0
石巻,2019-05-31,21.2,34,34292.0
新川,2019-05-01,19.9,34,34311.0
新川,2019-05-02,16.0,34,34311.0
新川,2019-05-03,20.1,34,34311.0
新川,2019-05-04,22.6,34,34311.0
新川,2019-05-05,23.0,34,34311.0
新川,2019-05-06,21.0,34,34311.0
新川,2019-05-07,13.6,34,34311.0
新川,2019-05-08,19.6,34,34311.0
新川,2019-05-09,21.3,34,34311.0
新川,2019-05-10,23.4,34,34311.0
新川,2019-05-11,23.0,34,34311.0
新川,2019-05-12,16.7,34,34311.0
新川,2019-05-13,17.2,34,34311.0
新川,2019-05-14,20.3,34,34311.0
新川,2019-05-15,17.8,34,34311.0
新川,2019-05-16,20.9,34,34311.0
新川,2019-05-17,21.6,34,34311.0
新川,2019-05-18,20.7,34,34311.0
新川,2019-05-19,21.3,34,34311.0
新川,2019-05-20,21.2,34,34311.0
新川,2019-05-21,17.9,34,34311.0
新川,2019-05-22,22.0,34,34311.0
新川,2019-05-23,23.9,34,34311.0
新川,2019-05-24,25.0,34,34311.0
新川,2019-05-25,29.2,34,34311.0
新川,2019-05-26,32.2,34,34311.0
新川,2019-05-27,31.0,34,34311.0
新川,2019-05-28,24.5,34,34311.0
新川,2019-05-29,21.1,34,34311.0
新川,2019-05-30,24.0,34,34311.0
新川,2019-05-31,22.8,34,34311.0
仙台,2019-05-01,20.9,34,34392.0
仙台,2019-05-02,19.7,34,34392.0
仙台,2019-05-03,20.5,34,34392.0
仙台,2019-05-04,22.7,34,34392.0
仙台,2019-05-05,22.5,34,34392.0
仙台,2019-05-06,21.2,34,34392.0
仙台,2019-05-07,16.6,34,34392.0
仙台,2019-05-08,23.3,34,34392.0
仙台,2019-05-09,23.3,34,34392.0
仙台,2019-05-10,26.7,34,34392.0
仙台,2019-05-11,20.0,34,34392.0
仙台,2019-05-12,16.6,34,34392.0
仙台,2019-05-13,16.9,34,34392.0
仙台,2019-05-14,18.8,34,34392.0
仙台,2019-05-15,19.6,34,34392.0
仙台,2019-05-16,21.7,34,34392.0
仙台,2019-05-17,21.6,34,34392.0
仙台,2019-05-18,22.3,34,34392.0
仙台,2019-05-19,22.4,34,34392.0
仙台,2019-05-20,21.4,34,34392.0
仙台,2019-05-21,18.9,34,34392.0
仙台,2019-05-22,24.1,34,34392.0
仙台,2019-05-23,25.4,34,34392.0
仙台,2019-05-24,28.5,34,34392.0
仙台,2019-05-25,26.6,34,34392.0
仙台,2019-05-26,31.2,34,34392.0
仙台,2019-05-27,32.1,34,34392.0
仙台,2019-05-28,27.9,34,34392.0
仙台,2019-05-29,24.3,34,34392.0
仙台,2019-05-30,25.3,34,34392.0
仙台,2019-05-31,24.7,34,34392.0
白石,2019-05-01,20.8,34,34461.0
白石,2019-05-02,17.2,34,34461.0
白石,2019-05-03,21.8,34,34461.0
白石,2019-05-04,23.5,34,34461.0
白石,2019-05-05,24.8,34,34461.0
白石,2019-05-06,23.1,34,34461.0
白石,2019-05-07,14.8,34,34461.0
白石,2019-05-08,20.9,34,34461.0
白石,2019-05-09,23.8,34,34461.0
白石,2019-05-10,25.1,34,34461.0
白石,2019-05-11,21.5,34,34461.0
白石,2019-05-12,17.1,34,34461.0
白石,2019-05-13,17.9,34,34461.0
白石,2019-05-14,20.8,34,34461.0
白石,2019-05-15,20.8,34,34461.0
白石,2019-05-16,21.8,34,34461.0
白石,2019-05-17,22.9,34,34461.0
白石,2019-05-18,23.7,34,34461.0
白石,2019-05-19,24.4,34,34461.0
白石,2019-05-20,23.8,34,34461.0
白石,2019-05-21,19.0,34,34461.0
白石,2019-05-22,23.3,34,34461.0
白石,2019-05-23,25.4,34,34461.0
白石,2019-05-24,26.7,34,34461.0
白石,2019-05-25,28.8,34,34461.0
白石,2019-05-26,33.0,34,34461.0
白石,2019-05-27,31.9,34,34461.0
白石,2019-05-28,26.8,34,34461.0
白石,2019-05-29,22.4,34,34461.0
白石,2019-05-30,25.6,34,34461.0
白石,2019-05-31,23.6,34,34461.0
亘理,2019-05-01,19.2,34,34471.0
亘理,2019-05-02,18.1,34,34471.0
亘理,2019-05-03,18.4,34,34471.0
亘理,2019-05-04,19.5,34,34471.0
亘理,2019-05-05,18.9,34,34471.0
亘理,2019-05-06,20.9,34,34471.0
亘理,2019-05-07,15.8,34,34471.0
亘理,2019-05-08,22.1,34,34471.0
亘理,2019-05-09,22.5,34,34471.0
亘理,2019-05-10,25.6,34,34471.0
亘理,2019-05-11,15.9,34,34471.0
亘理,2019-05-12,13.9,34,34471.0
亘理,2019-05-13,13.7,34,34471.0
亘理,2019-05-14,16.7,34,34471.0
亘理,2019-05-15,19.4,34,34471.0
亘理,2019-05-16,18.3,34,34471.0
亘理,2019-05-17,18.8,34,34471.0
亘理,2019-05-18,20.8,34,34471.0
亘理,2019-05-19,20.8,34,34471.0
亘理,2019-05-20,19.4,34,34471.0
亘理,2019-05-21,18.9,34,34471.0
亘理,2019-05-22,21.6,34,34471.0
亘理,2019-05-23,22.7,34,34471.0
亘理,2019-05-24,26.5,34,34471.0
亘理,2019-05-25,23.9,34,34471.0
亘理,2019-05-26,26.8,34,34471.0
亘理,2019-05-27,28.7,34,34471.0
亘理,2019-05-28,26.8,34,34471.0
亘理,2019-05-29,21.6,34,34471.0
亘理,2019-05-30,24.1,34,34471.0
亘理,2019-05-31,25.1,34,34471.0
米山,2019-05-01,21.1,34,34171.0
米山,2019-05-02,18.2,34,34171.0
米山,2019-05-03,22.6,34,34171.0
米山,2019-05-04,25.4,34,34171.0
米山,2019-05-05,23.8,34,34171.0
米山,2019-05-06,21.2,34,34171.0
米山,2019-05-07,16.4,34,34171.0
米山,2019-05-08,22.3,34,34171.0
米山,2019-05-09,23.7,34,34171.0
米山,2019-05-10,24.1 ),34,34171.0
米山,2019-05-11,20.8,34,34171.0
米山,2019-05-12,18.0,34,34171.0
米山,2019-05-13,18.3,34,34171.0
米山,2019-05-14,20.0,34,34171.0
米山,2019-05-15,18.2,34,34171.0
米山,2019-05-16,22.6,34,34171.0
米山,2019-05-17,22.7,34,34171.0
米山,2019-05-18,22.3,34,34171.0
米山,2019-05-19,22.8,34,34171.0
米山,2019-05-20,22.0,34,34171.0
米山,2019-05-21,18.5,34,34171.0
米山,2019-05-22,24.0,34,34171.0
米山,2019-05-23,26.3,34,34171.0
米山,2019-05-24,27.4,34,34171.0
米山,2019-05-25,29.1,34,34171.0
米山,2019-05-26,32.9,34,34171.0
米山,2019-05-27,33.0,34,34171.0
米山,2019-05-28,28.2,34,34171.0
米山,2019-05-29,23.3,34,34171.0
米山,2019-05-30,26.2,34,34171.0
米山,2019-05-31,23.6,34,34171.0
塩釜,2019-05-01,19.8,34,34331.0
塩釜,2019-05-02,18.8,34,34331.0
塩釜,2019-05-03,19.6,34,34331.0
塩釜,2019-05-04,22.5,34,34331.0
塩釜,2019-05-05,22.3,34,34331.0
塩釜,2019-05-06,19.5,34,34331.0
塩釜,2019-05-07,16.3,34,34331.0
塩釜,2019-05-08,22.9,34,34331.0
塩釜,2019-05-09,22.7,34,34331.0
塩釜,2019-05-10,25.3,34,34331.0
塩釜,2019-05-11,19.4,34,34331.0
塩釜,2019-05-12,15.6,34,34331.0
塩釜,2019-05-13,15.5,34,34331.0
塩釜,2019-05-14,18.1,34,34331.0
塩釜,2019-05-15,18.7,34,34331.0
塩釜,2019-05-16,21.2,34,34331.0
塩釜,2019-05-17,21.1,34,34331.0
塩釜,2019-05-18,21.9,34,34331.0
塩釜,2019-05-19,22.0,34,34331.0
塩釜,2019-05-20,20.5,34,34331.0
塩釜,2019-05-21,17.8,34,34331.0
塩釜,2019-05-22,23.4,34,34331.0
塩釜,2019-05-23,24.8,34,34331.0
塩釜,2019-05-24,27.9,34,34331.0
塩釜,2019-05-25,26.9,34,34331.0
塩釜,2019-05-26,30.9,34,34331.0
塩釜,2019-05-27,30.5,34,34331.0
塩釜,2019-05-28,27.8,34,34331.0
塩釜,2019-05-29,22.6,34,34331.0
塩釜,2019-05-30,25.0,34,34331.0
塩釜,2019-05-31,23.2,34,34331.0
駒ノ湯,2019-05-01,18.8,34,34012.0
駒ノ湯,2019-05-02,12.8,34,34012.0
駒ノ湯,2019-05-03,16.5,34,34012.0
駒ノ湯,2019-05-04,20.9,34,34012.0
駒ノ湯,2019-05-05,22.3,34,34012.0
駒ノ湯,2019-05-06,18.1,34,34012.0
駒ノ湯,2019-05-07,11.9,34,34012.0
駒ノ湯,2019-05-08,17.8,34,34012.0
駒ノ湯,2019-05-09,19.4,34,34012.0
駒ノ湯,2019-05-10,20.6,34,34012.0
駒ノ湯,2019-05-11,22.2,34,34012.0
駒ノ湯,2019-05-12,16.8,34,34012.0
駒ノ湯,2019-05-13,16.5,34,34012.0
駒ノ湯,2019-05-14,19.1,34,34012.0
駒ノ湯,2019-05-15,13.5,34,34012.0
駒ノ湯,2019-05-16,19.3,34,34012.0
駒ノ湯,2019-05-17,20.5,34,34012.0
駒ノ湯,2019-05-18,19.4,34,34012.0
駒ノ湯,2019-05-19,18.9,34,34012.0
駒ノ湯,2019-05-20,16.0,34,34012.0
駒ノ湯,2019-05-21,16.4,34,34012.0
駒ノ湯,2019-05-22,20.5,34,34012.0
駒ノ湯,2019-05-23,23.0,34,34012.0
駒ノ湯,2019-05-24,22.8,34,34012.0
駒ノ湯,2019-05-25,27.7,34,34012.0
駒ノ湯,2019-05-26,30.6,34,34012.0
駒ノ湯,2019-05-27,29.7,34,34012.0
駒ノ湯,2019-05-28,23.2,34,34012.0
駒ノ湯,2019-05-29,17.9,34,34012.0
駒ノ湯,2019-05-30,21.3,34,34012.0
駒ノ湯,2019-05-31,20.1,34,34012.0
丸森,2019-05-01,21.1,34,34506.0
丸森,2019-05-02,19.3,34,34506.0
丸森,2019-05-03,24.0,34,34506.0
丸森,2019-05-04,23.2,34,34506.0
丸森,2019-05-05,23.6,34,34506.0
丸森,2019-05-06,24.9,34,34506.0
丸森,2019-05-07,16.4,34,34506.0
丸森,2019-05-08,23.4,34,34506.0
丸森,2019-05-09,25.5,34,34506.0
丸森,2019-05-10,27.3,34,34506.0
丸森,2019-05-11,20.8,34,34506.0
丸森,2019-05-12,16.4,34,34506.0
丸森,2019-05-13,17.2,34,34506.0
丸森,2019-05-14,19.6,34,34506.0
丸森,2019-05-15,21.7,34,34506.0
丸森,2019-05-16,22.0,34,34506.0
丸森,2019-05-17,23.0,34,34506.0
丸森,2019-05-18,23.9,34,34506.0
丸森,2019-05-19,24.4,34,34506.0
丸森,2019-05-20,24.5,34,34506.0
丸森,2019-05-21,19.3,34,34506.0
丸森,2019-05-22,23.4,34,34506.0
丸森,2019-05-23,25.6,34,34506.0
丸森,2019-05-24,28.8 ),34,34506.0
丸森,2019-05-25,29.6,34,34506.0
丸森,2019-05-26,32.4,34,34506.0
丸森,2019-05-27,31.7,34,34506.0
丸森,2019-05-28,28.8,34,34506.0
丸森,2019-05-29,24.5 ),34,34506.0
丸森,2019-05-30,27.3,34,34506.0
丸森,2019-05-31,25.5,34,34506.0
江ノ島,2019-05-01,15.0,34,
江ノ島,2019-05-02,17.1,34,
江ノ島,2019-05-03,16.3,34,
江ノ島,2019-05-04,18.8,34,
江ノ島,2019-05-05,18.0,34,
江ノ島,2019-05-06,15.6,34,
江ノ島,2019-05-07,15.5,34,
江ノ島,2019-05-08,19.0,34,
江ノ島,2019-05-09,19.2,34,
江ノ島,2019-05-10,23.9,34,
江ノ島,2019-05-11,16.5,34,
江ノ島,2019-05-12,14.1,34,
江ノ島,2019-05-13,14.3,34,
江ノ島,2019-05-14,16.8,34,
江ノ島,2019-05-15,15.1,34,
江ノ島,2019-05-16,17.1,34,
江ノ島,2019-05-17,17.8,34,
江ノ島,2019-05-18,19.4,34,
江ノ島,2019-05-19,19.0,34,
江ノ島,2019-05-20,17.7,34,
江ノ島,2019-05-21,16.5,34,
江ノ島,2019-05-22,17.1,34,
江ノ島,2019-05-23,19.8,34,
江ノ島,2019-05-24,26.7,34,
江ノ島,2019-05-25,22.2,34,
江ノ島,2019-05-26,28.2,34,
江ノ島,2019-05-27,26.3,34,
江ノ島,2019-05-28,26.7,34,
江ノ島,2019-05-29,15.9,34,
江ノ島,2019-05-30,23.1,34,
江ノ島,2019-05-31,20.9,34,
名取,2019-05-01,20.7,34,34436.0
名取,2019-05-02,20.2,34,34436.0
名取,2019-05-03,17.4,34,34436.0
名取,2019-05-04,19.5,34,34436.0
名取,2019-05-05,19.4,34,34436.0
名取,2019-05-06,19.3,34,34436.0
名取,2019-05-07,17.6,34,34436.0
名取,2019-05-08,23.7,34,34436.0
名取,2019-05-09,20.9,34,34436.0
名取,2019-05-10,25.9,34,34436.0
名取,2019-05-11,16.8,34,34436.0
名取,2019-05-12,14.5,34,34436.0
名取,2019-05-13,14.1,34,34436.0
名取,2019-05-14,17.6,34,34436.0
名取,2019-05-15,19.3,34,34436.0
名取,2019-05-16,18.4,34,34436.0
名取,2019-05-17,18.3,34,34436.0
名取,2019-05-18,21.1,34,34436.0
名取,2019-05-19,20.8,34,34436.0
名取,2019-05-20,19.8,34,34436.0
名取,2019-05-21,18.9,34,34436.0
名取,2019-05-22,21.3,34,34436.0
名取,2019-05-23,21.8,34,34436.0
名取,2019-05-24,26.3,34,34436.0
名取,2019-05-25,23.5,34,34436.0
名取,2019-05-26,26.8,34,34436.0
名取,2019-05-27,29.1,34,34436.0
名取,2019-05-28,27.2,34,34436.0
名取,2019-05-29,23.7,34,34436.0
名取,2019-05-30,23.0,34,34436.0
名取,2019-05-31,22.3,34,34436.0
蔵王,2019-05-01,21.8,34,34462.0
蔵王,2019-05-02,18.5,34,34462.0
蔵王,2019-05-03,22.9,34,34462.0
蔵王,2019-05-04,23.6,34,34462.0
蔵王,2019-05-05,23.6,34,34462.0
蔵王,2019-05-06,24.4,34,34462.0
蔵王,2019-05-07,15.8,34,34462.0
蔵王,2019-05-08,22.1,34,34462.0
蔵王,2019-05-09,24.8,34,34462.0
蔵王,2019-05-10,26.5,34,34462.0
蔵王,2019-05-11,21.2,34,34462.0
蔵王,2019-05-12,17.3,34,34462.0
蔵王,2019-05-13,18.2,34,34462.0
蔵王,2019-05-14,20.2,34,34462.0
蔵王,2019-05-15,21.0,34,34462.0
蔵王,2019-05-16,22.5,34,34462.0
蔵王,2019-05-17,22.9,34,34462.0
蔵王,2019-05-18,23.4,34,34462.0
蔵王,2019-05-19,23.6,34,34462.0
蔵王,2019-05-20,23.6,34,34462.0
蔵王,2019-05-21,19.3,34,34462.0
蔵王,2019-05-22,24.2,34,34462.0
蔵王,2019-05-23,25.3,34,34462.0
蔵王,2019-05-24,27.9,34,34462.0
蔵王,2019-05-25,28.6,34,34462.0
蔵王,2019-05-26,32.9,34,34462.0
蔵王,2019-05-27,32.1,34,34462.0
蔵王,2019-05-28,28.1,34,34462.0
蔵王,2019-05-29,23.2,34,34462.0
蔵王,2019-05-30,26.7,34,34462.0
蔵王,2019-05-31,24.5,34,34462.0
女川,2019-05-01,18.8,34,34296.0
女川,2019-05-02,18.2,34,34296.0
女川,2019-05-03,20.2,34,34296.0
女川,2019-05-04,19.7,34,34296.0
女川,2019-05-05,23.5,34,34296.0
女川,2019-05-06,21.4,34,34296.0
女川,2019-05-07,16.1,34,34296.0
女川,2019-05-08,21.4,34,34296.0
女川,2019-05-09,22.1,34,34296.0
女川,2019-05-10,24.4,34,34296.0
女川,2019-05-11,16.4,34,34296.0
女川,2019-05-12,13.8,34,34296.0
女川,2019-05-13,15.0,34,34296.0
女川,2019-05-14,16.7,34,34296.0
女川,2019-05-15,16.7,34,34296.0
女川,2019-05-16,21.4,34,34296.0
女川,2019-05-17,20.8,34,34296.0
女川,2019-05-18,22.3,34,34296.0
女川,2019-05-19,23.0,34,34296.0
女川,2019-05-20,22.7,34,34296.0
女川,2019-05-21,18.2,34,34296.0
女川,2019-05-22,20.0,34,34296.0
女川,2019-05-23,25.1,34,34296.0
女川,2019-05-24,26.9,34,34296.0
女川,2019-05-25,26.2,34,34296.0
女川,2019-05-26,31.4,34,34296.0
女川,2019-05-27,27.3,34,34296.0
女川,2019-05-28,28.3,34,34296.0
女川,2019-05-29,18.0,34,34296.0
女川,2019-05-30,24.0,34,34296.0
女川,2019-05-31,23.4,34,34296.0
桃生,2019-05-01,20.8,34,
桃生,2019-05-02,19.2,34,
桃生,2019-05-03,22.5,34,
桃生,2019-05-04,24.5,34,
桃生,2019-05-05,23.1,34,
桃生,2019-05-06,20.8,34,
桃生,2019-05-07,16.6,34,
桃生,2019-05-08,23.5,34,
桃生,2019-05-09,21.1,34,
桃生,2019-05-10,25.4,34,
桃生,2019-05-11,20.4,34,
桃生,2019-05-12,17.1,34,
桃生,2019-05-13,17.0,34,
桃生,2019-05-14,20.2,34,
桃生,2019-05-15,18.9,34,
