name,date,maxtemp,prec_no,points_no
仙台,2005-02-27,3.6,34,34392.0
仙台,2005-02-28,5.3,34,34392.0
川崎,2005-02-01,-0.2,34,
川崎,2005-02-02,-0.7,34,
川崎,2005-02-03,0.5,34,
川崎,2005-02-04,2.0,34,
川崎,2005-02-05,-0.3,34,
川崎,2005-02-06,2.4,34,
川崎,2005-02-07,2.9,34,
川崎,2005-02-08,1.0,34,
川崎,2005-02-09,6.7,34,
川崎,2005-02-10,3.6,34,
川崎,2005-02-11,-1.0,34,
川崎,2005-02-12,-0.8,34,
川崎,2005-02-13,2.6,34,
川崎,2005-02-14,1.0,34,
川崎,2005-02-15,5.3,34,
川崎,2005-02-16,-0.7,34,
川崎,2005-02-17,4.9,34,
川崎,2005-02-18,3.3,34,
川崎,2005-02-19,0.6,34,
川崎,2005-02-20,6.6,34,
川崎,2005-02-21,1.0,34,
川崎,2005-02-22,2.6,34,
川崎,2005-02-23,3.4,34,
川崎,2005-02-24,1.6,34,
川崎,2005-02-25,1.7,34,
川崎,2005-02-26,-0.2,34,
川崎,2005-02-27,0.4,34,
川崎,2005-02-28,3.3,34,
白石,2005-02-01,1.6,34,34461.0
白石,2005-02-02,0.9,34,34461.0
白石,2005-02-03,2.5,34,34461.0
白石,2005-02-04,4.4,34,34461.0
白石,2005-02-05,2.5,34,34461.0
白石,2005-02-06,4.9,34,34461.0
白石,2005-02-07,6.1,34,34461.0
白石,2005-02-08,2.5,34,34461.0
白石,2005-02-09,11.5,34,34461.0
白石,2005-02-10,8.1,34,34461.0
白石,2005-02-11,2.1,34,34461.0
白石,2005-02-12,2.3,34,34461.0
白石,2005-02-13,5.8,34,34461.0
白石,2005-02-14,4.3,34,34461.0
白石,2005-02-15,7.9,34,34461.0
白石,2005-02-16,0.3,34,34461.0
白石,2005-02-17,6.7,34,34461.0
白石,2005-02-18,4.0,34,34461.0
白石,2005-02-19,1.5,34,34461.0
白石,2005-02-20,7.4,34,34461.0
白石,2005-02-21,3.7,34,34461.0
白石,2005-02-22,4.1,34,34461.0
白石,2005-02-23,4.5,34,34461.0
白石,2005-02-24,4.1,34,34461.0
白石,2005-02-25,2.6,34,34461.0
白石,2005-02-26,2.1,34,34461.0
白石,2005-02-27,2.3,34,34461.0
白石,2005-02-28,5.0,34,34461.0
亘理,2005-02-01,3.1,34,34471.0
亘理,2005-02-02,2.3,34,34471.0
亘理,2005-02-03,4.1,34,34471.0
亘理,2005-02-04,7.4,34,34471.0
亘理,2005-02-05,3.4,34,34471.0
亘理,2005-02-06,6.1,34,34471.0
亘理,2005-02-07,6.0,34,34471.0
亘理,2005-02-08,3.5,34,34471.0
亘理,2005-02-09,9.6,34,34471.0
亘理,2005-02-10,9.6,34,34471.0
亘理,2005-02-11,3.6,34,34471.0
亘理,2005-02-12,3.7,34,34471.0
亘理,2005-02-13,6.1,34,34471.0
亘理,2005-02-14,5.3,34,34471.0
亘理,2005-02-15,7.9,34,34471.0
亘理,2005-02-16,0.6,34,34471.0
亘理,2005-02-17,7.9,34,34471.0
亘理,2005-02-18,5.8,34,34471.0
亘理,2005-02-19,3.2,34,34471.0
亘理,2005-02-20,7.8,34,34471.0
亘理,2005-02-21,3.4,34,34471.0
亘理,2005-02-22,5.7,34,34471.0
亘理,2005-02-23,7.0,34,34471.0
亘理,2005-02-24,5.5,34,34471.0
亘理,2005-02-25,3.6,34,34471.0
亘理,2005-02-26,2.5,34,34471.0
亘理,2005-02-27,3.4,34,34471.0
亘理,2005-02-28,6.6,34,34471.0
米山,2005-02-01,1.1,34,34171.0
米山,2005-02-02,1.7,34,34171.0
米山,2005-02-03,3.0,34,34171.0
米山,2005-02-04,5.2,34,34171.0
米山,2005-02-05,3.0,34,34171.0
米山,2005-02-06,5.6,34,34171.0
米山,2005-02-07,5.5,34,34171.0
米山,2005-02-08,2.9,34,34171.0
米山,2005-02-09,6.4,34,34171.0
米山,2005-02-10,5.1,34,34171.0
米山,2005-02-11,2.3,34,34171.0
米山,2005-02-12,3.1,34,34171.0
米山,2005-02-13,6.3,34,34171.0
米山,2005-02-14,5.2,34,34171.0
米山,2005-02-15,6.8,34,34171.0
米山,2005-02-16,0.3,34,34171.0
米山,2005-02-17,4.9,34,34171.0
米山,2005-02-18,3.9,34,34171.0
米山,2005-02-19,3.9,34,34171.0
米山,2005-02-20,5.4,34,34171.0
米山,2005-02-21,2.3,34,34171.0
米山,2005-02-22,3.0,34,34171.0
米山,2005-02-23,5.4,34,34171.0
米山,2005-02-24,3.4,34,34171.0
米山,2005-02-25,4.3,34,34171.0
米山,2005-02-26,1.9,34,34171.0
米山,2005-02-27,3.0,34,34171.0
米山,2005-02-28,5.2,34,34171.0
塩釜,2005-02-01,0.6,34,34331.0
塩釜,2005-02-02,-0.4,34,34331.0
塩釜,2005-02-03,1.7,34,34331.0
塩釜,2005-02-04,3.3,34,34331.0
塩釜,2005-02-05,0.8,34,34331.0
塩釜,2005-02-06,2.9,34,34331.0
塩釜,2005-02-07,4.2,34,34331.0
塩釜,2005-02-08,2.7,34,34331.0
塩釜,2005-02-09,6.2,34,34331.0
塩釜,2005-02-10,4.8,34,34331.0
塩釜,2005-02-11,0.8,34,34331.0
塩釜,2005-02-12,0.9,34,34331.0
塩釜,2005-02-13,3.3,34,34331.0
塩釜,2005-02-14,1.5,34,34331.0
塩釜,2005-02-15,6.3,34,34331.0
塩釜,2005-02-16,-0.1,34,34331.0
塩釜,2005-02-17,5.7,34,34331.0
塩釜,2005-02-18,3.6,34,34331.0
塩釜,2005-02-19,3.7,34,34331.0
塩釜,2005-02-20,5.6,34,34331.0
塩釜,2005-02-21,0.7,34,34331.0
塩釜,2005-02-22,0.6,34,34331.0
塩釜,2005-02-23,5.3,34,34331.0
塩釜,2005-02-24,2.1,34,34331.0
塩釜,2005-02-25,3.0,34,34331.0
塩釜,2005-02-26,1.9,34,34331.0
塩釜,2005-02-27,1.9,34,34331.0
塩釜,2005-02-28,4.8,34,34331.0
駒ノ湯,2005-02-01,-2.7,34,34012.0
駒ノ湯,2005-02-02,-2.9,34,34012.0
駒ノ湯,2005-02-03,-2.9,34,34012.0
駒ノ湯,2005-02-04,-2.1,34,34012.0
駒ノ湯,2005-02-05,-2.7,34,34012.0
駒ノ湯,2005-02-06,-1.3,34,34012.0
駒ノ湯,2005-02-07,0.0,34,34012.0
駒ノ湯,2005-02-08,0.3,34,34012.0
駒ノ湯,2005-02-09,1.9,34,34012.0
駒ノ湯,2005-02-10,2.2,34,34012.0
駒ノ湯,2005-02-11,-4.5,34,34012.0
駒ノ湯,2005-02-12,-4.4,34,34012.0
駒ノ湯,2005-02-13,-1.5,34,34012.0
駒ノ湯,2005-02-14,-3.2,34,34012.0
駒ノ湯,2005-02-15,1.0,34,34012.0
駒ノ湯,2005-02-16,-2.6,34,34012.0
駒ノ湯,2005-02-17,2.1,34,34012.0
駒ノ湯,2005-02-18,0.8,34,34012.0
駒ノ湯,2005-02-19,0.5,34,34012.0
駒ノ湯,2005-02-20,4.8,34,34012.0
駒ノ湯,2005-02-21,-1.8,34,34012.0
駒ノ湯,2005-02-22,-2.0,34,34012.0
駒ノ湯,2005-02-23,0.5,34,34012.0
駒ノ湯,2005-02-24,-2.1,34,34012.0
駒ノ湯,2005-02-25,-1.1,34,34012.0
駒ノ湯,2005-02-26,-2.5,34,34012.0
駒ノ湯,2005-02-27,-3.7,34,34012.0
駒ノ湯,2005-02-28,-0.2,34,34012.0
丸森,2005-02-01,1.6,34,34506.0
丸森,2005-02-02,2.1,34,34506.0
丸森,2005-02-03,3.5,34,34506.0
丸森,2005-02-04,5.0,34,34506.0
丸森,2005-02-05,3.2,34,34506.0
丸森,2005-02-06,5.2,34,34506.0
丸森,2005-02-07,6.3,34,34506.0
丸森,2005-02-08,1.5,34,34506.0
丸森,2005-02-09,11.2,34,34506.0
丸森,2005-02-10,10.1,34,34506.0
丸森,2005-02-11,1.9,34,34506.0
丸森,2005-02-12,3.4,34,34506.0
丸森,2005-02-13,6.3,34,34506.0
丸森,2005-02-14,3.8,34,34506.0
丸森,2005-02-15,8.8,34,34506.0
丸森,2005-02-16,0.1,34,34506.0
丸森,2005-02-17,7.1,34,34506.0
丸森,2005-02-18,4.3,34,34506.0
丸森,2005-02-19,1.2,34,34506.0
丸森,2005-02-20,7.2,34,34506.0
丸森,2005-02-21,3.8,34,34506.0
丸森,2005-02-22,3.8,34,34506.0
丸森,2005-02-23,6.0,34,34506.0
丸森,2005-02-24,4.5,34,34506.0
丸森,2005-02-25,3.2,34,34506.0
丸森,2005-02-26,2.8,34,34506.0
丸森,2005-02-27,3.5,34,34506.0
丸森,2005-02-28,5.6,34,34506.0
江ノ島,2005-02-01,0.6,34,
江ノ島,2005-02-02,2.0,34,
江ノ島,2005-02-03,2.5,34,
江ノ島,2005-02-04,4.5,34,
江ノ島,2005-02-05,2.8,34,
江ノ島,2005-02-06,5.5,34,
江ノ島,2005-02-07,5.3,34,
江ノ島,2005-02-08,5.7,34,
江ノ島,2005-02-09,7.7,34,
江ノ島,2005-02-10,6.3,34,
江ノ島,2005-02-11,1.3,34,
江ノ島,2005-02-12,1.9,34,
江ノ島,2005-02-13,5.7,34,
江ノ島,2005-02-14,4.3,34,
江ノ島,2005-02-15,7.1,34,
江ノ島,2005-02-16,1.7,34,
江ノ島,2005-02-17,6.7,34,
江ノ島,2005-02-18,5.6,34,
江ノ島,2005-02-19,5.6,34,
江ノ島,2005-02-20,7.1,34,
江ノ島,2005-02-21,2.6,34,
江ノ島,2005-02-22,3.1,34,
江ノ島,2005-02-23,7.8,34,
江ノ島,2005-02-24,3.8,34,
江ノ島,2005-02-25,5.6,34,
江ノ島,2005-02-26,3.6,34,
江ノ島,2005-02-27,2.9,34,
江ノ島,2005-02-28,7.0,34,
名取,2005-02-01,3.1,34,34436.0
名取,2005-02-02,1.5,34,34436.0
名取,2005-02-03,4.1,34,34436.0
名取,2005-02-04,6.1,34,34436.0
名取,2005-02-05,3.7,34,34436.0
名取,2005-02-06,5.8,34,34436.0
名取,2005-02-07,5.8,34,34436.0
名取,2005-02-08,3.4,34,34436.0
名取,2005-02-09,9.0,34,34436.0
名取,2005-02-10,8.9,34,34436.0
名取,2005-02-11,4.0,34,34436.0
名取,2005-02-12,4.1,34,34436.0
名取,2005-02-13,4.7,34,34436.0
名取,2005-02-14,4.8,34,34436.0
名取,2005-02-15,8.3,34,34436.0
名取,2005-02-16,1.5,34,34436.0
名取,2005-02-17,7.7 ],34,34436.0
名取,2005-02-18,6.3,34,34436.0
名取,2005-02-19,4.8,34,34436.0
名取,2005-02-20,8.2,34,34436.0
名取,2005-02-21,2.9,34,34436.0
名取,2005-02-22,4.3,34,34436.0
名取,2005-02-23,6.8,34,34436.0
名取,2005-02-24,4.6,34,34436.0
名取,2005-02-25,4.4,34,34436.0
名取,2005-02-26,3.4,34,34436.0
名取,2005-02-27,4.9,34,34436.0
名取,2005-02-28,4.9,34,34436.0
