name,date,maxtemp,prec_no,points_no
志津川,2020-05-17,17.3,34,34186.0
志津川,2020-05-18,14.5,34,34186.0
志津川,2020-05-19,12.3,34,34186.0
志津川,2020-05-20,9.2,34,34186.0
志津川,2020-05-21,11.7,34,34186.0
志津川,2020-05-22,13.3,34,34186.0
志津川,2020-05-23,15.5,34,34186.0
志津川,2020-05-24,23.4,34,34186.0
志津川,2020-05-25,26.2,34,34186.0
志津川,2020-05-26,17.4,34,34186.0
志津川,2020-05-27,25.7,34,34186.0
志津川,2020-05-28,22.7,34,34186.0
志津川,2020-05-29,26.7,34,34186.0
志津川,2020-05-30,28.9,34,34186.0
志津川,2020-05-31,26.5,34,34186.0
古川,2020-05-01,22.4,34,34216.0
古川,2020-05-02,29.1,34,34216.0
古川,2020-05-03,29.1,34,34216.0
古川,2020-05-04,25.0,34,34216.0
古川,2020-05-05,22.7,34,34216.0
古川,2020-05-06,12.6,34,34216.0
古川,2020-05-07,18.1,34,34216.0
古川,2020-05-08,21.0,34,34216.0
古川,2020-05-09,22.4,34,34216.0
古川,2020-05-10,19.9,34,34216.0
古川,2020-05-11,25.0,34,34216.0
古川,2020-05-12,22.7,34,34216.0
古川,2020-05-13,20.9 ),34,34216.0
古川,2020-05-14,21.6,34,34216.0
古川,2020-05-15,25.7,34,34216.0
古川,2020-05-16,20.4,34,34216.0
古川,2020-05-17,22.9,34,34216.0
古川,2020-05-18,17.2,34,34216.0
古川,2020-05-19,13.3,34,34216.0
古川,2020-05-20,10.2,34,34216.0
古川,2020-05-21,11.7,34,34216.0
古川,2020-05-22,14.5,34,34216.0
古川,2020-05-23,17.4,34,34216.0
古川,2020-05-24,22.8,34,34216.0
古川,2020-05-25,26.1,34,34216.0
古川,2020-05-26,22.9,34,34216.0
古川,2020-05-27,24.6,34,34216.0
古川,2020-05-28,22.6,34,34216.0
古川,2020-05-29,24.7,34,34216.0
古川,2020-05-30,28.5,34,34216.0
古川,2020-05-31,26.6,34,34216.0
大衡,2020-05-01,23.9,34,34266.0
大衡,2020-05-02,30.9,34,34266.0
大衡,2020-05-03,28.9,34,34266.0
大衡,2020-05-04,24.7,34,34266.0
大衡,2020-05-05,22.5,34,34266.0
大衡,2020-05-06,12.9,34,34266.0
大衡,2020-05-07,18.7,34,34266.0
大衡,2020-05-08,21.8,34,34266.0
大衡,2020-05-09,23.4,34,34266.0
大衡,2020-05-10,21.2,34,34266.0
大衡,2020-05-11,26.8,34,34266.0
大衡,2020-05-12,22.0,34,34266.0
大衡,2020-05-13,24.2,34,34266.0
大衡,2020-05-14,23.0,34,34266.0
大衡,2020-05-15,26.0,34,34266.0
大衡,2020-05-16,19.8,34,34266.0
大衡,2020-05-17,24.7,34,34266.0
大衡,2020-05-18,17.4 ),34,34266.0
大衡,2020-05-19,13.2,34,34266.0
大衡,2020-05-20,10.0,34,34266.0
大衡,2020-05-21,11.2,34,34266.0
大衡,2020-05-22,14.6,34,34266.0
大衡,2020-05-23,18.0,34,34266.0
大衡,2020-05-24,22.8,34,34266.0
大衡,2020-05-25,27.1,34,34266.0
大衡,2020-05-26,22.7,34,34266.0
大衡,2020-05-27,25.8,34,34266.0
大衡,2020-05-28,24.0,34,34266.0
大衡,2020-05-29,26.1,34,34266.0
大衡,2020-05-30,28.4,34,34266.0
大衡,2020-05-31,26.1,34,34266.0
鹿島台,2020-05-01,23.1,34,34276.0
鹿島台,2020-05-02,27.3,34,34276.0
鹿島台,2020-05-03,27.4,34,34276.0
鹿島台,2020-05-04,22.8,34,34276.0
鹿島台,2020-05-05,23.7,34,34276.0
鹿島台,2020-05-06,13.0,34,34276.0
鹿島台,2020-05-07,18.7,34,34276.0
鹿島台,2020-05-08,19.2,34,34276.0
鹿島台,2020-05-09,20.3,34,34276.0
鹿島台,2020-05-10,20.5,34,34276.0
鹿島台,2020-05-11,26.3,34,34276.0
鹿島台,2020-05-12,22.2,34,34276.0
鹿島台,2020-05-13,24.1,34,34276.0
鹿島台,2020-05-14,22.6,34,34276.0
鹿島台,2020-05-15,25.1,34,34276.0
鹿島台,2020-05-16,19.3,34,34276.0
鹿島台,2020-05-17,24.5,34,34276.0
鹿島台,2020-05-18,16.1,34,34276.0
鹿島台,2020-05-19,13.8,34,34276.0
鹿島台,2020-05-20,9.8,34,34276.0
鹿島台,2020-05-21,12.2,34,34276.0
鹿島台,2020-05-22,14.5,34,34276.0
鹿島台,2020-05-23,17.6,34,34276.0
鹿島台,2020-05-24,21.4,34,34276.0
鹿島台,2020-05-25,24.5,34,34276.0
鹿島台,2020-05-26,20.8,34,34276.0
鹿島台,2020-05-27,24.4,34,34276.0
鹿島台,2020-05-28,23.7,34,34276.0
鹿島台,2020-05-29,25.6,34,34276.0
鹿島台,2020-05-30,26.6,34,34276.0
鹿島台,2020-05-31,24.9,34,34276.0
石巻,2020-05-01,17.5,34,34292.0
石巻,2020-05-02,20.1,34,34292.0
石巻,2020-05-03,23.2,34,34292.0
石巻,2020-05-04,18.4,34,34292.0
石巻,2020-05-05,23.2,34,34292.0
石巻,2020-05-06,13.6,34,34292.0
石巻,2020-05-07,18.0,34,34292.0
石巻,2020-05-08,17.4,34,34292.0
石巻,2020-05-09,17.4,34,34292.0
石巻,2020-05-10,18.8,34,34292.0
石巻,2020-05-11,27.0,34,34292.0
石巻,2020-05-12,21.1,34,34292.0
石巻,2020-05-13,22.5,34,34292.0
石巻,2020-05-14,23.0,34,34292.0
石巻,2020-05-15,24.5,34,34292.0
石巻,2020-05-16,19.8,34,34292.0
石巻,2020-05-17,23.6,34,34292.0
石巻,2020-05-18,16.5,34,34292.0
石巻,2020-05-19,13.3,34,34292.0
石巻,2020-05-20,9.4,34,34292.0
石巻,2020-05-21,12.1,34,34292.0
石巻,2020-05-22,15.0,34,34292.0
石巻,2020-05-23,16.6,34,34292.0
石巻,2020-05-24,20.2,34,34292.0
石巻,2020-05-25,21.7,34,34292.0
石巻,2020-05-26,20.7,34,34292.0
石巻,2020-05-27,23.5,34,34292.0
石巻,2020-05-28,23.8,34,34292.0
石巻,2020-05-29,26.1,34,34292.0
石巻,2020-05-30,24.3,34,34292.0
石巻,2020-05-31,21.9,34,34292.0
新川,2020-05-01,20.1,34,34311.0
新川,2020-05-02,26.7,34,34311.0
新川,2020-05-03,27.3,34,34311.0
新川,2020-05-04,24.8,34,34311.0
新川,2020-05-05,22.6,34,34311.0
新川,2020-05-06,11.1,34,34311.0
新川,2020-05-07,15.8,34,34311.0
新川,2020-05-08,20.0,34,34311.0
新川,2020-05-09,21.2,34,34311.0
新川,2020-05-10,22.1,34,34311.0
新川,2020-05-11,22.8 ),34,34311.0
新川,2020-05-12,21.9,34,34311.0
新川,2020-05-13,20.7,34,34311.0
新川,2020-05-14,21.2,34,34311.0
新川,2020-05-15,24.5,34,34311.0
新川,2020-05-16,18.6,34,34311.0
新川,2020-05-17,21.7,34,34311.0
新川,2020-05-18,16.3,34,34311.0
新川,2020-05-19,13.0,34,34311.0
新川,2020-05-20,8.4,34,34311.0
新川,2020-05-21,9.3,34,34311.0
新川,2020-05-22,11.5,34,34311.0
新川,2020-05-23,16.8,34,34311.0
新川,2020-05-24,22.4,34,34311.0
新川,2020-05-25,24.7,34,34311.0
新川,2020-05-26,21.0,34,34311.0
新川,2020-05-27,21.8,34,34311.0
新川,2020-05-28,21.7,34,34311.0
新川,2020-05-29,23.1,34,34311.0
新川,2020-05-30,26.3,34,34311.0
新川,2020-05-31,25.3,34,34311.0
仙台,2020-05-01,24.4,34,34392.0
仙台,2020-05-02,30.8,34,34392.0
仙台,2020-05-03,27.3,34,34392.0
仙台,2020-05-04,23.5,34,34392.0
仙台,2020-05-05,25.0,34,34392.0
仙台,2020-05-06,13.8,34,34392.0
仙台,2020-05-07,18.9,34,34392.0
仙台,2020-05-08,20.8,34,34392.0
仙台,2020-05-09,20.6,34,34392.0
仙台,2020-05-10,22.3,34,34392.0
仙台,2020-05-11,26.6,34,34392.0
仙台,2020-05-12,23.2,34,34392.0
仙台,2020-05-13,25.3,34,34392.0
仙台,2020-05-14,24.3,34,34392.0
仙台,2020-05-15,24.0,34,34392.0
仙台,2020-05-16,18.9,34,34392.0
仙台,2020-05-17,25.1,34,34392.0
仙台,2020-05-18,17.6,34,34392.0
仙台,2020-05-19,13.8,34,34392.0
仙台,2020-05-20,9.5,34,34392.0
仙台,2020-05-21,12.1,34,34392.0
仙台,2020-05-22,14.5,34,34392.0
仙台,2020-05-23,18.6,34,34392.0
仙台,2020-05-24,22.9,34,34392.0
仙台,2020-05-25,26.4,34,34392.0
仙台,2020-05-26,21.9,34,34392.0
仙台,2020-05-27,25.5,34,34392.0
仙台,2020-05-28,24.8,34,34392.0
仙台,2020-05-29,26.8,34,34392.0
仙台,2020-05-30,26.4,34,34392.0
仙台,2020-05-31,25.1,34,34392.0
白石,2020-05-01,24.2,34,34461.0
白石,2020-05-02,29.1,34,34461.0
白石,2020-05-03,28.6,34,34461.0
白石,2020-05-04,25.9,34,34461.0
白石,2020-05-05,24.8,34,34461.0
白石,2020-05-06,12.0,34,34461.0
白石,2020-05-07,18.0,34,34461.0
白石,2020-05-08,21.4,34,34461.0
白石,2020-05-09,22.2,34,34461.0
白石,2020-05-10,22.4,34,34461.0
白石,2020-05-11,24.6,34,34461.0
白石,2020-05-12,23.7,34,34461.0
白石,2020-05-13,22.5,34,34461.0
白石,2020-05-14,22.5,34,34461.0
白石,2020-05-15,24.3,34,34461.0
白石,2020-05-16,19.2,34,34461.0
白石,2020-05-17,24.4,34,34461.0
白石,2020-05-18,17.7,34,34461.0
白石,2020-05-19,13.4,34,34461.0
白石,2020-05-20,9.3,34,34461.0
白石,2020-05-21,10.7,34,34461.0
白石,2020-05-22,12.9,34,34461.0
白石,2020-05-23,18.2,34,34461.0
白石,2020-05-24,25.1,34,34461.0
白石,2020-05-25,25.6,34,34461.0
白石,2020-05-26,23.1,34,34461.0
白石,2020-05-27,23.7,34,34461.0
白石,2020-05-28,23.9,34,34461.0
白石,2020-05-29,25.4,34,34461.0
白石,2020-05-30,27.4,34,34461.0
白石,2020-05-31,26.1,34,34461.0
亘理,2020-05-01,22.6,34,34471.0
亘理,2020-05-02,30.5,34,34471.0
亘理,2020-05-03,25.1,34,34471.0
亘理,2020-05-04,24.2,34,34471.0
亘理,2020-05-05,21.3,34,34471.0
亘理,2020-05-06,12.8,34,34471.0
亘理,2020-05-07,18.6,34,34471.0
亘理,2020-05-08,17.4,34,34471.0
亘理,2020-05-09,21.1,34,34471.0
亘理,2020-05-10,23.3,34,34471.0
亘理,2020-05-11,26.0,34,34471.0
亘理,2020-05-12,21.5,34,34471.0
亘理,2020-05-13,23.8,34,34471.0
亘理,2020-05-14,23.7,34,34471.0
亘理,2020-05-15,21.6,34,34471.0
亘理,2020-05-16,17.2,34,34471.0
亘理,2020-05-17,20.9,34,34471.0
亘理,2020-05-18,15.4,34,34471.0
亘理,2020-05-19,14.3,34,34471.0
亘理,2020-05-20,9.5,34,34471.0
亘理,2020-05-21,11.1,34,34471.0
亘理,2020-05-22,13.4,34,34471.0
亘理,2020-05-23,16.6,34,34471.0
亘理,2020-05-24,22.3,34,34471.0
亘理,2020-05-25,27.2,34,34471.0
亘理,2020-05-26,21.0,34,34471.0
亘理,2020-05-27,25.1,34,34471.0
亘理,2020-05-28,22.2,34,34471.0
亘理,2020-05-29,24.5,34,34471.0
亘理,2020-05-30,23.0,34,34471.0
亘理,2020-05-31,25.0,34,34471.0
米山,2020-05-01,24.9,34,34171.0
米山,2020-05-02,31.0,34,34171.0
米山,2020-05-03,27.8,34,34171.0
米山,2020-05-04,21.8,34,34171.0
米山,2020-05-05,24.0,34,34171.0
米山,2020-05-06,14.1,34,34171.0
米山,2020-05-07,19.5,34,34171.0
米山,2020-05-08,20.9,34,34171.0
米山,2020-05-09,21.4,34,34171.0
米山,2020-05-10,20.3,34,34171.0
米山,2020-05-11,25.7,34,34171.0
米山,2020-05-12,24.0,34,34171.0
米山,2020-05-13,25.2,34,34171.0
米山,2020-05-14,22.6,34,34171.0
米山,2020-05-15,26.8,34,34171.0
米山,2020-05-16,20.5,34,34171.0
米山,2020-05-17,25.4,34,34171.0
米山,2020-05-18,17.9,34,34171.0
米山,2020-05-19,14.3,34,34171.0
米山,2020-05-20,10.6,34,34171.0
米山,2020-05-21,13.2,34,34171.0
米山,2020-05-22,15.8,34,34171.0
米山,2020-05-23,17.6,34,34171.0
米山,2020-05-24,22.8,34,34171.0
米山,2020-05-25,27.3,34,34171.0
米山,2020-05-26,22.6,34,34171.0
米山,2020-05-27,25.6,34,34171.0
米山,2020-05-28,24.0 ),34,34171.0
米山,2020-05-29,26.9,34,34171.0
米山,2020-05-30,28.6,34,34171.0
米山,2020-05-31,26.8,34,34171.0
塩釜,2020-05-01,21.0,34,34331.0
塩釜,2020-05-02,30.1,34,34331.0
塩釜,2020-05-03,26.5,34,34331.0
塩釜,2020-05-04,22.9,34,34331.0
塩釜,2020-05-05,23.2,34,34331.0
塩釜,2020-05-06,12.8,34,34331.0
塩釜,2020-05-07,18.1,34,34331.0
塩釜,2020-05-08,19.5,34,34331.0
塩釜,2020-05-09,19.8,34,34331.0
塩釜,2020-05-10,21.1,34,34331.0
塩釜,2020-05-11,26.2,34,34331.0
塩釜,2020-05-12,22.9,34,34331.0
塩釜,2020-05-13,24.3,34,34331.0
塩釜,2020-05-14,23.4,34,34331.0
塩釜,2020-05-15,24.2,34,34331.0
塩釜,2020-05-16,18.3,34,34331.0
塩釜,2020-05-17,23.4,34,34331.0
塩釜,2020-05-18,16.2,34,34331.0
塩釜,2020-05-19,13.1,34,34331.0
塩釜,2020-05-20,8.7,34,34331.0
塩釜,2020-05-21,11.2,34,34331.0
塩釜,2020-05-22,14.4,34,34331.0
塩釜,2020-05-23,17.2,34,34331.0
塩釜,2020-05-24,22.0,34,34331.0
塩釜,2020-05-25,24.0,34,34331.0
塩釜,2020-05-26,20.1,34,34331.0
塩釜,2020-05-27,24.1,34,34331.0
塩釜,2020-05-28,23.6,34,34331.0
塩釜,2020-05-29,25.9,34,34331.0
塩釜,2020-05-30,26.1,34,34331.0
塩釜,2020-05-31,24.6,34,34331.0
駒ノ湯,2020-05-01,18.6,34,34012.0
駒ノ湯,2020-05-02,24.9,34,34012.0
駒ノ湯,2020-05-03,26.7,34,34012.0
駒ノ湯,2020-05-04,22.1,34,34012.0
駒ノ湯,2020-05-05,19.3,34,34012.0
駒ノ湯,2020-05-06,12.0,34,34012.0
駒ノ湯,2020-05-07,13.4,34,34012.0
駒ノ湯,2020-05-08,19.4,34,34012.0
駒ノ湯,2020-05-09,18.3,34,34012.0
駒ノ湯,2020-05-10,17.1,34,34012.0
駒ノ湯,2020-05-11,20.1,34,34012.0
駒ノ湯,2020-05-12,21.2,34,34012.0
駒ノ湯,2020-05-13,19.2,34,34012.0
駒ノ湯,2020-05-14,17.6,34,34012.0
駒ノ湯,2020-05-15,22.1,34,34012.0
駒ノ湯,2020-05-16,17.6,34,34012.0
駒ノ湯,2020-05-17,21.5,34,34012.0
駒ノ湯,2020-05-18,12.2,34,34012.0
駒ノ湯,2020-05-19,11.0,34,34012.0
駒ノ湯,2020-05-20,7.2,34,34012.0
駒ノ湯,2020-05-21,7.1,34,34012.0
駒ノ湯,2020-05-22,10.3,34,34012.0
駒ノ湯,2020-05-23,15.0,34,34012.0
駒ノ湯,2020-05-24,19.9,34,34012.0
駒ノ湯,2020-05-25,22.3,34,34012.0
駒ノ湯,2020-05-26,20.3,34,34012.0
駒ノ湯,2020-05-27,20.5,34,34012.0
駒ノ湯,2020-05-28,17.5,34,34012.0
駒ノ湯,2020-05-29,21.5,34,34012.0
駒ノ湯,2020-05-30,25.4,34,34012.0
駒ノ湯,2020-05-31,24.6,34,34012.0
丸森,2020-05-01,25.9,34,34506.0
丸森,2020-05-02,31.7,34,34506.0
丸森,2020-05-03,28.6,34,34506.0
丸森,2020-05-04,27.3,34,34506.0
丸森,2020-05-05,24.5,34,34506.0
丸森,2020-05-06,12.8,34,34506.0
丸森,2020-05-07,20.1,34,34506.0
丸森,2020-05-08,21.0,34,34506.0
丸森,2020-05-09,23.7,34,34506.0
丸森,2020-05-10,24.3,34,34506.0
丸森,2020-05-11,27.7,34,34506.0
丸森,2020-05-12,25.0,34,34506.0
丸森,2020-05-13,25.2,34,34506.0
丸森,2020-05-14,24.7,34,34506.0
丸森,2020-05-15,24.8,34,34506.0
丸森,2020-05-16,20.4,34,34506.0
丸森,2020-05-17,27.6,34,34506.0
丸森,2020-05-18,18.0,34,34506.0
丸森,2020-05-19,14.2,34,34506.0
丸森,2020-05-20,10.1,34,34506.0
丸森,2020-05-21,11.6,34,34506.0
丸森,2020-05-22,14.1 ),34,34506.0
丸森,2020-05-23,18.4,34,34506.0
丸森,2020-05-24,25.9,34,34506.0
丸森,2020-05-25,27.7,34,34506.0
丸森,2020-05-26,23.4,34,34506.0
丸森,2020-05-27,25.4,34,34506.0
丸森,2020-05-28,24.6,34,34506.0
丸森,2020-05-29,26.1,34,34506.0
丸森,2020-05-30,26.7,34,34506.0
丸森,2020-05-31,26.5,34,34506.0
江ノ島,2020-05-01,19.6,34,
江ノ島,2020-05-02,21.9,34,
江ノ島,2020-05-03,22.4,34,
江ノ島,2020-05-04,17.2,34,
江ノ島,2020-05-05,19.7,34,
江ノ島,2020-05-06,13.9,34,
江ノ島,2020-05-07,16.0,34,
江ノ島,2020-05-08,17.5,34,
江ノ島,2020-05-09,16.8,34,
江ノ島,2020-05-10,18.5,34,
江ノ島,2020-05-11,25.6,34,
江ノ島,2020-05-12,20.8,34,
江ノ島,2020-05-13,22.9,34,
江ノ島,2020-05-14,21.4,34,
江ノ島,2020-05-15,19.6,34,
江ノ島,2020-05-16,16.6,34,
江ノ島,2020-05-17,16.8,34,
江ノ島,2020-05-18,15.0,34,
江ノ島,2020-05-19,13.2,34,
江ノ島,2020-05-20,8.9,34,
江ノ島,2020-05-21,11.0,34,
江ノ島,2020-05-22,14.5,34,
江ノ島,2020-05-23,15.4,34,
江ノ島,2020-05-24,19.9,34,
江ノ島,2020-05-25,21.2,34,
江ノ島,2020-05-26,18.3,34,
江ノ島,2020-05-27,22.2,34,
江ノ島,2020-05-28,20.9,34,
江ノ島,2020-05-29,23.0,34,
江ノ島,2020-05-30,24.7,34,
江ノ島,2020-05-31,21.3,34,
名取,2020-05-01,22.0,34,34436.0
名取,2020-05-02,32.1,34,34436.0
名取,2020-05-03,25.0,34,34436.0
名取,2020-05-04,21.8,34,34436.0
名取,2020-05-05,23.8,34,34436.0
名取,2020-05-06,12.9,34,34436.0
名取,2020-05-07,19.8,34,34436.0
名取,2020-05-08,17.2,34,34436.0
名取,2020-05-09,20.7,34,34436.0
名取,2020-05-10,22.9,34,34436.0
名取,2020-05-11,27.3,34,34436.0
名取,2020-05-12,21.2,34,34436.0
名取,2020-05-13,25.9,34,34436.0
名取,2020-05-14,25.2,34,34436.0
名取,2020-05-15,20.4,34,34436.0
名取,2020-05-16,18.7,34,34436.0
名取,2020-05-17,20.6,34,34436.0
名取,2020-05-18,16.0,34,34436.0
名取,2020-05-19,14.1,34,34436.0
名取,2020-05-20,9.7,34,34436.0
名取,2020-05-21,12.0,34,34436.0
名取,2020-05-22,14.0,34,34436.0
名取,2020-05-23,17.3,34,34436.0
名取,2020-05-24,20.8,34,34436.0
名取,2020-05-25,28.2,34,34436.0
名取,2020-05-26,20.5,34,34436.0
名取,2020-05-27,26.2,34,34436.0
名取,2020-05-28,22.3,34,34436.0
名取,2020-05-29,24.7,34,34436.0
名取,2020-05-30,23.1,34,34436.0
名取,2020-05-31,22.3,34,34436.0
蔵王,2020-05-01,25.3,34,34462.0
蔵王,2020-05-02,30.0,34,34462.0
蔵王,2020-05-03,29.3,34,34462.0
蔵王,2020-05-04,27.1,34,34462.0
蔵王,2020-05-05,24.9,34,34462.0
蔵王,2020-05-06,12.5,34,34462.0
蔵王,2020-05-07,18.7,34,34462.0
蔵王,2020-05-08,21.8,34,34462.0
蔵王,2020-05-09,23.1,34,34462.0
蔵王,2020-05-10,21.7,34,34462.0
蔵王,2020-05-11,25.8,34,34462.0
蔵王,2020-05-12,23.7,34,34462.0
蔵王,2020-05-13,24.4,34,34462.0
蔵王,2020-05-14,24.4,34,34462.0
蔵王,2020-05-15,24.6,34,34462.0
蔵王,2020-05-16,20.6,34,34462.0
蔵王,2020-05-17,25.9,34,34462.0
蔵王,2020-05-18,19.1,34,34462.0
蔵王,2020-05-19,13.5,34,34462.0
蔵王,2020-05-20,9.9,34,34462.0
蔵王,2020-05-21,10.9,34,34462.0
蔵王,2020-05-22,13.7,34,34462.0
蔵王,2020-05-23,19.1,34,34462.0
蔵王,2020-05-24,24.8,34,34462.0
蔵王,2020-05-25,27.6 ),34,34462.0
蔵王,2020-05-26,22.6,34,34462.0
蔵王,2020-05-27,24.1,34,34462.0
蔵王,2020-05-28,25.1 ),34,34462.0
蔵王,2020-05-29,24.6 ],34,34462.0
蔵王,2020-05-30,10.2 ],34,34462.0
蔵王,2020-05-31,///,34,34462.0
女川,2020-05-01,21.1,34,34296.0
女川,2020-05-02,25.3,34,34296.0
女川,2020-05-03,27.5,34,34296.0
女川,2020-05-04,21.5,34,34296.0
女川,2020-05-05,22.0,34,34296.0
女川,2020-05-06,13.7,34,34296.0
女川,2020-05-07,14.5,34,34296.0
女川,2020-05-08,19.7,34,34296.0
女川,2020-05-09,19.8,34,34296.0
女川,2020-05-10,19.2,34,34296.0
女川,2020-05-11,26.3,34,34296.0
女川,2020-05-12,22.3,34,34296.0
女川,2020-05-13,24.0,34,34296.0
女川,2020-05-14,22.1,34,34296.0
女川,2020-05-15,25.2,34,34296.0
女川,2020-05-16,19.8,34,34296.0
女川,2020-05-17,20.3,34,34296.0
女川,2020-05-18,14.7,34,34296.0
女川,2020-05-19,12.9,34,34296.0
女川,2020-05-20,8.5,34,34296.0
女川,2020-05-21,10.8,34,34296.0
女川,2020-05-22,13.8,34,34296.0
女川,2020-05-23,17.3,34,34296.0
女川,2020-05-24,23.0,34,34296.0
女川,2020-05-25,25.3,34,34296.0
女川,2020-05-26,19.5,34,34296.0
女川,2020-05-27,24.9,34,34296.0
女川,2020-05-28,23.2,34,34296.0
女川,2020-05-29,26.4,34,34296.0
女川,2020-05-30,26.2,34,34296.0
女川,2020-05-31,23.9,34,34296.0
桃生,2020-05-01,22.6,34,
桃生,2020-05-02,26.0,34,
桃生,2020-05-03,26.9,34,
桃生,2020-05-04,21.1,34,
桃生,2020-05-05,23.4,34,
桃生,2020-05-06,14.0,34,
桃生,2020-05-07,18.7,34,
桃生,2020-05-08,20.0,34,
桃生,2020-05-09,19.5,34,
桃生,2020-05-10,20.0,34,
桃生,2020-05-11,26.8,34,
桃生,2020-05-12,22.9,34,
桃生,2020-05-13,24.7,34,
桃生,2020-05-14,23.1,34,
桃生,2020-05-15,26.1,34,
