name,date,maxtemp,prec_no,points_no
志津川,2004-11-29,10.6,34,34186.0
志津川,2004-11-30,8.4,34,34186.0
古川,2004-11-01,16.0,34,34216.0
古川,2004-11-02,15.4,34,34216.0
古川,2004-11-03,14.1,34,34216.0
古川,2004-11-04,17.9,34,34216.0
古川,2004-11-05,19.1,34,34216.0
古川,2004-11-06,18.9,34,34216.0
古川,2004-11-07,16.6,34,34216.0
古川,2004-11-08,13.7,34,34216.0
古川,2004-11-09,18.4,34,34216.0
古川,2004-11-10,19.4,34,34216.0
古川,2004-11-11,18.5,34,34216.0
古川,2004-11-12,17.7,34,34216.0
古川,2004-11-13,12.0,34,34216.0
古川,2004-11-14,11.5,34,34216.0
古川,2004-11-15,11.7,34,34216.0
古川,2004-11-16,10.2,34,34216.0
古川,2004-11-17,14.8,34,34216.0
古川,2004-11-18,12.1,34,34216.0
古川,2004-11-19,11.1,34,34216.0
古川,2004-11-20,14.2,34,34216.0
古川,2004-11-21,15.6,34,34216.0
古川,2004-11-22,15.5,34,34216.0
古川,2004-11-23,17.7,34,34216.0
古川,2004-11-24,16.1,34,34216.0
古川,2004-11-25,12.5,34,34216.0
古川,2004-11-26,13.9,34,34216.0
古川,2004-11-27,12.2,34,34216.0
古川,2004-11-28,10.5,34,34216.0
古川,2004-11-29,7.7,34,34216.0
古川,2004-11-30,7.2,34,34216.0
大衡,2004-11-01,15.7,34,34266.0
大衡,2004-11-02,15.9,34,34266.0
大衡,2004-11-03,14.0,34,34266.0
大衡,2004-11-04,18.1,34,34266.0
大衡,2004-11-05,19.3,34,34266.0
大衡,2004-11-06,19.2,34,34266.0
大衡,2004-11-07,17.1,34,34266.0
大衡,2004-11-08,14.0,34,34266.0
大衡,2004-11-09,20.3,34,34266.0
大衡,2004-11-10,20.0,34,34266.0
大衡,2004-11-11,19.2,34,34266.0
大衡,2004-11-12,16.9,34,34266.0
大衡,2004-11-13,12.3,34,34266.0
大衡,2004-11-14,11.1,34,34266.0
大衡,2004-11-15,12.1,34,34266.0
大衡,2004-11-16,12.2,34,34266.0
大衡,2004-11-17,15.1,34,34266.0
大衡,2004-11-18,13.1,34,34266.0
大衡,2004-11-19,10.7,34,34266.0
大衡,2004-11-20,13.8,34,34266.0
大衡,2004-11-21,15.9,34,34266.0
大衡,2004-11-22,16.0,34,34266.0
大衡,2004-11-23,18.3,34,34266.0
大衡,2004-11-24,17.5,34,34266.0
大衡,2004-11-25,12.5,34,34266.0
大衡,2004-11-26,13.8,34,34266.0
大衡,2004-11-27,12.8,34,34266.0
大衡,2004-11-28,9.3,34,34266.0
大衡,2004-11-29,7.1,34,34266.0
大衡,2004-11-30,7.0,34,34266.0
鹿島台,2004-11-01,16.6,34,34276.0
鹿島台,2004-11-02,15.6,34,34276.0
鹿島台,2004-11-03,14.1,34,34276.0
鹿島台,2004-11-04,18.1,34,34276.0
鹿島台,2004-11-05,18.9,34,34276.0
鹿島台,2004-11-06,18.6,34,34276.0
鹿島台,2004-11-07,17.0,34,34276.0
鹿島台,2004-11-08,14.3,34,34276.0
鹿島台,2004-11-09,18.9,34,34276.0
鹿島台,2004-11-10,19.0,34,34276.0
鹿島台,2004-11-11,18.7,34,34276.0
鹿島台,2004-11-12,17.5,34,34276.0
鹿島台,2004-11-13,11.7,34,34276.0
鹿島台,2004-11-14,11.5,34,34276.0
鹿島台,2004-11-15,11.8,34,34276.0
鹿島台,2004-11-16,11.3,34,34276.0
鹿島台,2004-11-17,15.6,34,34276.0
鹿島台,2004-11-18,12.8,34,34276.0
鹿島台,2004-11-19,11.0,34,34276.0
鹿島台,2004-11-20,14.3,34,34276.0
鹿島台,2004-11-21,15.7,34,34276.0
鹿島台,2004-11-22,15.9,34,34276.0
鹿島台,2004-11-23,17.1,34,34276.0
鹿島台,2004-11-24,17.9,34,34276.0
鹿島台,2004-11-25,13.0,34,34276.0
鹿島台,2004-11-26,13.9,34,34276.0
鹿島台,2004-11-27,13.2,34,34276.0
鹿島台,2004-11-28,10.6,34,34276.0
鹿島台,2004-11-29,8.0,34,34276.0
鹿島台,2004-11-30,7.6,34,34276.0
石巻,2004-11-01,17.6,34,34292.0
石巻,2004-11-02,16.3,34,34292.0
石巻,2004-11-03,14.4,34,34292.0
石巻,2004-11-04,18.2,34,34292.0
石巻,2004-11-05,18.3,34,34292.0
石巻,2004-11-06,17.4,34,34292.0
石巻,2004-11-07,17.4,34,34292.0
石巻,2004-11-08,14.1,34,34292.0
石巻,2004-11-09,17.9,34,34292.0
石巻,2004-11-10,18.3,34,34292.0
石巻,2004-11-11,18.8,34,34292.0
石巻,2004-11-12,18.3,34,34292.0
石巻,2004-11-13,12.4,34,34292.0
石巻,2004-11-14,12.1,34,34292.0
石巻,2004-11-15,12.8,34,34292.0
石巻,2004-11-16,11.3,34,34292.0
石巻,2004-11-17,15.3,34,34292.0
石巻,2004-11-18,13.1,34,34292.0
石巻,2004-11-19,10.6,34,34292.0
石巻,2004-11-20,14.4,34,34292.0
石巻,2004-11-21,16.0,34,34292.0
石巻,2004-11-22,16.0,34,34292.0
石巻,2004-11-23,15.3,34,34292.0
石巻,2004-11-24,17.5,34,34292.0
石巻,2004-11-25,12.8,34,34292.0
石巻,2004-11-26,15.3,34,34292.0
石巻,2004-11-27,13.0,34,34292.0
石巻,2004-11-28,10.8,34,34292.0
石巻,2004-11-29,8.6,34,34292.0
石巻,2004-11-30,8.0,34,34292.0
新川,2004-11-01,15.3,34,34311.0
新川,2004-11-02,15.1,34,34311.0
新川,2004-11-03,13.2,34,34311.0
新川,2004-11-04,16.1,34,34311.0
新川,2004-11-05,17.4,34,34311.0
新川,2004-11-06,17.9,34,34311.0
新川,2004-11-07,15.2,34,34311.0
新川,2004-11-08,12.1,34,34311.0
新川,2004-11-09,19.4,34,34311.0
新川,2004-11-10,18.6,34,34311.0
新川,2004-11-11,17.6,34,34311.0
新川,2004-11-12,17.2,34,34311.0
新川,2004-11-13,9.8,34,34311.0
新川,2004-11-14,10.5,34,34311.0
新川,2004-11-15,11.6,34,34311.0
新川,2004-11-16,10.1,34,34311.0
新川,2004-11-17,13.4,34,34311.0
新川,2004-11-18,12.5,34,34311.0
新川,2004-11-19,10.5,34,34311.0
新川,2004-11-20,12.5,34,34311.0
新川,2004-11-21,14.0,34,34311.0
新川,2004-11-22,14.2,34,34311.0
新川,2004-11-23,16.5,34,34311.0
新川,2004-11-24,15.1,34,34311.0
新川,2004-11-25,10.6,34,34311.0
新川,2004-11-26,14.8,34,34311.0
新川,2004-11-27,13.1,34,34311.0
新川,2004-11-28,9.3,34,34311.0
新川,2004-11-29,6.3,34,34311.0
新川,2004-11-30,6.7,34,34311.0
仙台,2004-11-01,16.4,34,34392.0
仙台,2004-11-02,17.0,34,34392.0
仙台,2004-11-03,14.1,34,34392.0
仙台,2004-11-04,18.9,34,34392.0
仙台,2004-11-05,18.4,34,34392.0
仙台,2004-11-06,18.0,34,34392.0
仙台,2004-11-07,18.6,34,34392.0
仙台,2004-11-08,14.8,34,34392.0
仙台,2004-11-09,19.3,34,34392.0
仙台,2004-11-10,19.0,34,34392.0
仙台,2004-11-11,19.3,34,34392.0
仙台,2004-11-12,18.9,34,34392.0
仙台,2004-11-13,13.0,34,34392.0
仙台,2004-11-14,11.9,34,34392.0
仙台,2004-11-15,12.6,34,34392.0
仙台,2004-11-16,13.5,34,34392.0
仙台,2004-11-17,17.2,34,34392.0
仙台,2004-11-18,14.1,34,34392.0
仙台,2004-11-19,11.0,34,34392.0
仙台,2004-11-20,15.8,34,34392.0
仙台,2004-11-21,17.2,34,34392.0
仙台,2004-11-22,17.2,34,34392.0
仙台,2004-11-23,17.3,34,34392.0
仙台,2004-11-24,18.0,34,34392.0
仙台,2004-11-25,13.9,34,34392.0
仙台,2004-11-26,16.1,34,34392.0
仙台,2004-11-27,16.3,34,34392.0
仙台,2004-11-28,10.6,34,34392.0
仙台,2004-11-29,8.8,34,34392.0
仙台,2004-11-30,7.5,34,34392.0
川崎,2004-11-01,15.4,34,
川崎,2004-11-02,14.9,34,
川崎,2004-11-03,13.5,34,
川崎,2004-11-04,16.5,34,
川崎,2004-11-05,17.5,34,
川崎,2004-11-06,17.1,34,
川崎,2004-11-07,15.5,34,
川崎,2004-11-08,12.6,34,
川崎,2004-11-09,19.1,34,
川崎,2004-11-10,17.4,34,
川崎,2004-11-11,18.7,34,
川崎,2004-11-12,17.3,34,
川崎,2004-11-13,10.4,34,
川崎,2004-11-14,10.9,34,
川崎,2004-11-15,12.9,34,
川崎,2004-11-16,11.1,34,
川崎,2004-11-17,14.6,34,
川崎,2004-11-18,12.2,34,
川崎,2004-11-19,10.0,34,
川崎,2004-11-20,13.7,34,
川崎,2004-11-21,14.8,34,
川崎,2004-11-22,15.2,34,
川崎,2004-11-23,16.2,34,
川崎,2004-11-24,15.9,34,
川崎,2004-11-25,11.4,34,
川崎,2004-11-26,13.6,34,
川崎,2004-11-27,12.8,34,
川崎,2004-11-28,10.1,34,
川崎,2004-11-29,7.8,34,
川崎,2004-11-30,8.0,34,
白石,2004-11-01,16.3,34,34461.0
白石,2004-11-02,16.5,34,34461.0
白石,2004-11-03,14.5,34,34461.0
白石,2004-11-04,18.1,34,34461.0
白石,2004-11-05,19.6,34,34461.0
白石,2004-11-06,20.0,34,34461.0
白石,2004-11-07,18.1,34,34461.0
白石,2004-11-08,15.1,34,34461.0
白石,2004-11-09,20.6,34,34461.0
白石,2004-11-10,19.0,34,34461.0
白石,2004-11-11,20.5,34,34461.0
白石,2004-11-12,19.3,34,34461.0
白石,2004-11-13,13.4,34,34461.0
白石,2004-11-14,11.9,34,34461.0
白石,2004-11-15,14.4,34,34461.0
白石,2004-11-16,11.1,34,34461.0
白石,2004-11-17,15.6,34,34461.0
白石,2004-11-18,12.8,34,34461.0
白石,2004-11-19,11.1,34,34461.0
白石,2004-11-20,15.6,34,34461.0
白石,2004-11-21,16.2,34,34461.0
白石,2004-11-22,16.7,34,34461.0
白石,2004-11-23,18.0,34,34461.0
白石,2004-11-24,17.8,34,34461.0
白石,2004-11-25,14.1,34,34461.0
白石,2004-11-26,15.8,34,34461.0
白石,2004-11-27,14.6,34,34461.0
白石,2004-11-28,10.9,34,34461.0
白石,2004-11-29,10.0,34,34461.0
白石,2004-11-30,9.1,34,34461.0
亘理,2004-11-01,16.9,34,34471.0
亘理,2004-11-02,16.3,34,34471.0
亘理,2004-11-03,14.6,34,34471.0
亘理,2004-11-04,19.3,34,34471.0
亘理,2004-11-05,19.1,34,34471.0
亘理,2004-11-06,17.7,34,34471.0
亘理,2004-11-07,18.9,34,34471.0
亘理,2004-11-08,14.7,34,34471.0
亘理,2004-11-09,19.2,34,34471.0
亘理,2004-11-10,18.4,34,34471.0
亘理,2004-11-11,19.8,34,34471.0
亘理,2004-11-12,19.9,34,34471.0
亘理,2004-11-13,14.5,34,34471.0
亘理,2004-11-14,12.3,34,34471.0
亘理,2004-11-15,14.0,34,34471.0
亘理,2004-11-16,12.4,34,34471.0
亘理,2004-11-17,16.6,34,34471.0
亘理,2004-11-18,13.0,34,34471.0
亘理,2004-11-19,11.4,34,34471.0
亘理,2004-11-20,16.0,34,34471.0
亘理,2004-11-21,17.7,34,34471.0
亘理,2004-11-22,16.7,34,34471.0
亘理,2004-11-23,18.5,34,34471.0
亘理,2004-11-24,18.7,34,34471.0
亘理,2004-11-25,14.7,34,34471.0
亘理,2004-11-26,15.6,34,34471.0
亘理,2004-11-27,16.6,34,34471.0
亘理,2004-11-28,11.9,34,34471.0
亘理,2004-11-29,10.6,34,34471.0
亘理,2004-11-30,8.0,34,34471.0
米山,2004-11-01,17.1,34,34171.0
米山,2004-11-02,15.7,34,34171.0
米山,2004-11-03,14.4,34,34171.0
米山,2004-11-04,18.1,34,34171.0
米山,2004-11-05,19.1,34,34171.0
米山,2004-11-06,18.7,34,34171.0
米山,2004-11-07,18.6,34,34171.0
米山,2004-11-08,13.4,34,34171.0
米山,2004-11-09,18.9,34,34171.0
米山,2004-11-10,20.0,34,34171.0
米山,2004-11-11,19.5,34,34171.0
米山,2004-11-12,17.7,34,34171.0
米山,2004-11-13,12.0,34,34171.0
米山,2004-11-14,11.5,34,34171.0
米山,2004-11-15,11.7,34,34171.0
米山,2004-11-16,11.2,34,34171.0
米山,2004-11-17,14.3,34,34171.0
米山,2004-11-18,12.4,34,34171.0
米山,2004-11-19,11.1,34,34171.0
米山,2004-11-20,14.4,34,34171.0
米山,2004-11-21,16.9,34,34171.0
米山,2004-11-22,16.3,34,34171.0
米山,2004-11-23,18.1,34,34171.0
米山,2004-11-24,16.8,34,34171.0
米山,2004-11-25,13.4,34,34171.0
米山,2004-11-26,13.9,34,34171.0
米山,2004-11-27,13.7,34,34171.0
米山,2004-11-28,11.6,34,34171.0
米山,2004-11-29,8.6,34,34171.0
米山,2004-11-30,7.3,34,34171.0
塩釜,2004-11-01,15.8,34,34331.0
塩釜,2004-11-02,16.0,34,34331.0
塩釜,2004-11-03,13.4,34,34331.0
塩釜,2004-11-04,17.5,34,34331.0
塩釜,2004-11-05,17.5,34,34331.0
塩釜,2004-11-06,17.7,34,34331.0
塩釜,2004-11-07,15.9,34,34331.0
塩釜,2004-11-08,13.3,34,34331.0
塩釜,2004-11-09,17.8,34,34331.0
塩釜,2004-11-10,17.8,34,34331.0
塩釜,2004-11-11,18.6,34,34331.0
塩釜,2004-11-12,17.9,34,34331.0
塩釜,2004-11-13,11.9,34,34331.0
塩釜,2004-11-14,11.4,34,34331.0
塩釜,2004-11-15,12.1,34,34331.0
塩釜,2004-11-16,11.4,34,34331.0
塩釜,2004-11-17,15.6,34,34331.0
塩釜,2004-11-18,13.1,34,34331.0
塩釜,2004-11-19,10.1,34,34331.0
塩釜,2004-11-20,13.9,34,34331.0
塩釜,2004-11-21,15.7,34,34331.0
塩釜,2004-11-22,15.7,34,34331.0
塩釜,2004-11-23,15.6,34,34331.0
塩釜,2004-11-24,16.9,34,34331.0
塩釜,2004-11-25,12.7,34,34331.0
塩釜,2004-11-26,13.6,34,34331.0
塩釜,2004-11-27,15.2,34,34331.0
塩釜,2004-11-28,9.6,34,34331.0
塩釜,2004-11-29,8.1,34,34331.0
塩釜,2004-11-30,8.0,34,34331.0
駒ノ湯,2004-11-01,13.8,34,34012.0
駒ノ湯,2004-11-02,13.8,34,34012.0
駒ノ湯,2004-11-03,10.5,34,34012.0
駒ノ湯,2004-11-04,13.5,34,34012.0
駒ノ湯,2004-11-05,14.8,34,34012.0
駒ノ湯,2004-11-06,15.2,34,34012.0
駒ノ湯,2004-11-07,12.5,34,34012.0
駒ノ湯,2004-11-08,9.7,34,34012.0
駒ノ湯,2004-11-09,15.8,34,34012.0
駒ノ湯,2004-11-10,15.9,34,34012.0
駒ノ湯,2004-11-11,14.8,34,34012.0
駒ノ湯,2004-11-12,17.3,34,34012.0
駒ノ湯,2004-11-13,6.3,34,34012.0
駒ノ湯,2004-11-14,8.0,34,34012.0
駒ノ湯,2004-11-15,10.6,34,34012.0
駒ノ湯,2004-11-16,5.5,34,34012.0
駒ノ湯,2004-11-17,10.8,34,34012.0
駒ノ湯,2004-11-18,10.7,34,34012.0
駒ノ湯,2004-11-19,8.8,34,34012.0
駒ノ湯,2004-11-20,10.2,34,34012.0
駒ノ湯,2004-11-21,12.1,34,34012.0
駒ノ湯,2004-11-22,11.4,34,34012.0
駒ノ湯,2004-11-23,13.8,34,34012.0
駒ノ湯,2004-11-24,11.8,34,34012.0
駒ノ湯,2004-11-25,7.1,34,34012.0
駒ノ湯,2004-11-26,11.6,34,34012.0
駒ノ湯,2004-11-27,8.7,34,34012.0
駒ノ湯,2004-11-28,5.2,34,34012.0
駒ノ湯,2004-11-29,3.3,34,34012.0
駒ノ湯,2004-11-30,3.2,34,34012.0
丸森,2004-11-01,16.1,34,34506.0
丸森,2004-11-02,16.2,34,34506.0
丸森,2004-11-03,14.3,34,34506.0
丸森,2004-11-04,18.1,34,34506.0
丸森,2004-11-05,19.6,34,34506.0
丸森,2004-11-06,19.2,34,34506.0
丸森,2004-11-07,18.8,34,34506.0
丸森,2004-11-08,14.5,34,34506.0
丸森,2004-11-09,20.3,34,34506.0
丸森,2004-11-10,18.6,34,34506.0
丸森,2004-11-11,20.8,34,34506.0
丸森,2004-11-12,20.3,34,34506.0
丸森,2004-11-13,13.5,34,34506.0
丸森,2004-11-14,12.4,34,34506.0
丸森,2004-11-15,13.8,34,34506.0
丸森,2004-11-16,12.6,34,34506.0
丸森,2004-11-17,16.5,34,34506.0
丸森,2004-11-18,12.6,34,34506.0
丸森,2004-11-19,11.2,34,34506.0
丸森,2004-11-20,15.6,34,34506.0
丸森,2004-11-21,16.1,34,34506.0
丸森,2004-11-22,16.8,34,34506.0
丸森,2004-11-23,18.4,34,34506.0
丸森,2004-11-24,17.7,34,34506.0
丸森,2004-11-25,14.9,34,34506.0
丸森,2004-11-26,16.3,34,34506.0
丸森,2004-11-27,14.2,34,34506.0
丸森,2004-11-28,11.4,34,34506.0
丸森,2004-11-29,10.1,34,34506.0
丸森,2004-11-30,8.2,34,34506.0
江ノ島,2004-11-01,17.4,34,
江ノ島,2004-11-02,15.6,34,
江ノ島,2004-11-03,14.5,34,
江ノ島,2004-11-04,17.7,34,
江ノ島,2004-11-05,18.8,34,
江ノ島,2004-11-06,18.8,34,
江ノ島,2004-11-07,17.5,34,
江ノ島,2004-11-08,15.1,34,
江ノ島,2004-11-09,18.2,34,
江ノ島,2004-11-10,18.0,34,
江ノ島,2004-11-11,19.7,34,
江ノ島,2004-11-12,17.8,34,
江ノ島,2004-11-13,12.2,34,
江ノ島,2004-11-14,14.6,34,
江ノ島,2004-11-15,14.1,34,
江ノ島,2004-11-16,12.6,34,
江ノ島,2004-11-17,17.0,34,
江ノ島,2004-11-18,14.7,34,
江ノ島,2004-11-19,12.4,34,
江ノ島,2004-11-20,15.0,34,
江ノ島,2004-11-21,16.1,34,
江ノ島,2004-11-22,15.5,34,
江ノ島,2004-11-23,17.2,34,
江ノ島,2004-11-24,16.6,34,
江ノ島,2004-11-25,13.0,34,
江ノ島,2004-11-26,16.5,34,
江ノ島,2004-11-27,14.9,34,
江ノ島,2004-11-28,11.6,34,
江ノ島,2004-11-29,8.4,34,
江ノ島,2004-11-30,8.3,34,
名取,2004-11-01,17.0,34,34436.0
名取,2004-11-02,16.7,34,34436.0
名取,2004-11-03,15.7,34,34436.0
名取,2004-11-04,19.3,34,34436.0
名取,2004-11-05,17.7,34,34436.0
名取,2004-11-06,16.4,34,34436.0
名取,2004-11-07,18.9,34,34436.0
名取,2004-11-08,14.4,34,34436.0
名取,2004-11-09,17.7,34,34436.0
名取,2004-11-10,17.6,34,34436.0
名取,2004-11-11,19.8,34,34436.0
名取,2004-11-12,19.2,34,34436.0
名取,2004-11-13,14.9,34,34436.0
名取,2004-11-14,12.3,34,34436.0
名取,2004-11-15,12.1,34,34436.0
名取,2004-11-16,14.4,34,34436.0
名取,2004-11-17,17.3,34,34436.0
名取,2004-11-18,14.0,34,34436.0
名取,2004-11-19,11.5,34,34436.0
名取,2004-11-20,16.0,34,34436.0
名取,2004-11-21,17.2,34,34436.0
名取,2004-11-22,16.0,34,34436.0
名取,2004-11-23,17.0,34,34436.0
名取,2004-11-24,19.6,34,34436.0
名取,2004-11-25,14.2,34,34436.0
名取,2004-11-26,15.9,34,34436.0
名取,2004-11-27,15.9,34,34436.0
名取,2004-11-28,12.5,34,34436.0
名取,2004-11-29,11.3,34,34436.0
名取,2004-11-30,7.9,34,34436.0
