name,date,maxtemp,prec_no,points_no
川渡,2007-09-13,26.6,34,34096.0
川渡,2007-09-14,27.0,34,34096.0
川渡,2007-09-15,26.5,34,34096.0
川渡,2007-09-16,29.7,34,34096.0
川渡,2007-09-17,21.7,34,34096.0
川渡,2007-09-18,18.5,34,34096.0
川渡,2007-09-19,20.0,34,34096.0
川渡,2007-09-20,31.1,34,34096.0
川渡,2007-09-21,32.0,34,34096.0
川渡,2007-09-22,29.0,34,34096.0
川渡,2007-09-23,18.5,34,34096.0
川渡,2007-09-24,23.1,34,34096.0
川渡,2007-09-25,25.7,34,34096.0
川渡,2007-09-26,23.1,34,34096.0
川渡,2007-09-27,23.0,34,34096.0
川渡,2007-09-28,21.0,34,34096.0
川渡,2007-09-29,20.7,34,34096.0
川渡,2007-09-30,18.6,34,34096.0
築館,2007-09-01,23.2,34,34111.0
築館,2007-09-02,23.7,34,34111.0
築館,2007-09-03,25.7,34,34111.0
築館,2007-09-04,30.2,34,34111.0
築館,2007-09-05,30.2,34,34111.0
築館,2007-09-06,28.5,34,34111.0
築館,2007-09-07,25.8,34,34111.0
築館,2007-09-08,32.0,34,34111.0
築館,2007-09-09,27.8,34,34111.0
築館,2007-09-10,27.9,34,34111.0
築館,2007-09-11,28.0,34,34111.0
築館,2007-09-12,24.1,34,34111.0
築館,2007-09-13,26.9,34,34111.0
築館,2007-09-14,27.6,34,34111.0
築館,2007-09-15,27.7,34,34111.0
築館,2007-09-16,30.6,34,34111.0
築館,2007-09-17,23.1,34,34111.0
築館,2007-09-18,20.6,34,34111.0
築館,2007-09-19,22.1,34,34111.0
築館,2007-09-20,31.6,34,34111.0
築館,2007-09-21,32.1,34,34111.0
築館,2007-09-22,30.0,34,34111.0
築館,2007-09-23,21.4,34,34111.0
築館,2007-09-24,23.9,34,34111.0
築館,2007-09-25,26.4,34,34111.0
築館,2007-09-26,23.9,34,34111.0
築館,2007-09-27,25.1,34,34111.0
築館,2007-09-28,24.8,34,34111.0
築館,2007-09-29,21.5,34,34111.0
築館,2007-09-30,18.8,34,34111.0
志津川,2007-09-01,21.5,34,34186.0
志津川,2007-09-02,21.1,34,34186.0
志津川,2007-09-03,24.3,34,34186.0
志津川,2007-09-04,28.4,34,34186.0
志津川,2007-09-05,27.1,34,34186.0
志津川,2007-09-06,25.0,34,34186.0
志津川,2007-09-07,26.7,34,34186.0
志津川,2007-09-08,32.4,34,34186.0
志津川,2007-09-09,24.3,34,34186.0
志津川,2007-09-10,28.2,34,34186.0
志津川,2007-09-11,27.6,34,34186.0
志津川,2007-09-12,22.8,34,34186.0
志津川,2007-09-13,26.6,34,34186.0
志津川,2007-09-14,25.3,34,34186.0
志津川,2007-09-15,26.9,34,34186.0
志津川,2007-09-16,30.5,34,34186.0
志津川,2007-09-17,21.6,34,34186.0
志津川,2007-09-18,18.8,34,34186.0
志津川,2007-09-19,22.2,34,34186.0
志津川,2007-09-20,31.1,34,34186.0
志津川,2007-09-21,31.7,34,34186.0
志津川,2007-09-22,29.9,34,34186.0
志津川,2007-09-23,21.1,34,34186.0
志津川,2007-09-24,21.9,34,34186.0
志津川,2007-09-25,26.7,34,34186.0
志津川,2007-09-26,22.6,34,34186.0
志津川,2007-09-27,24.0,34,34186.0
志津川,2007-09-28,27.4,34,34186.0
志津川,2007-09-29,21.1,34,34186.0
志津川,2007-09-30,19.6,34,34186.0
古川,2007-09-01,22.5,34,34216.0
古川,2007-09-02,22.0,34,34216.0
古川,2007-09-03,25.4,34,34216.0
古川,2007-09-04,30.1,34,34216.0
古川,2007-09-05,29.6,34,34216.0
古川,2007-09-06,28.6,34,34216.0
古川,2007-09-07,26.2,34,34216.0
古川,2007-09-08,31.7,34,34216.0
古川,2007-09-09,28.1,34,34216.0
古川,2007-09-10,27.2,34,34216.0
古川,2007-09-11,27.6,34,34216.0
古川,2007-09-12,24.8,34,34216.0
古川,2007-09-13,26.9,34,34216.0
古川,2007-09-14,27.8,34,34216.0
古川,2007-09-15,28.0,34,34216.0
古川,2007-09-16,31.0,34,34216.0
古川,2007-09-17,23.0,34,34216.0
古川,2007-09-18,20.0,34,34216.0
古川,2007-09-19,22.4,34,34216.0
古川,2007-09-20,31.4,34,34216.0
古川,2007-09-21,31.9,34,34216.0
古川,2007-09-22,30.3,34,34216.0
古川,2007-09-23,20.5,34,34216.0
古川,2007-09-24,23.7,34,34216.0
古川,2007-09-25,25.6,34,34216.0
古川,2007-09-26,23.9,34,34216.0
古川,2007-09-27,25.1,34,34216.0
古川,2007-09-28,25.3,34,34216.0
古川,2007-09-29,21.3,34,34216.0
古川,2007-09-30,18.2,34,34216.0
大衡,2007-09-01,22.5,34,34266.0
大衡,2007-09-02,21.9,34,34266.0
大衡,2007-09-03,25.5,34,34266.0
大衡,2007-09-04,30.3,34,34266.0
大衡,2007-09-05,29.9,34,34266.0
大衡,2007-09-06,27.6,34,34266.0
大衡,2007-09-07,25.9,34,34266.0
大衡,2007-09-08,33.0,34,34266.0
大衡,2007-09-09,28.8,34,34266.0
大衡,2007-09-10,27.9,34,34266.0
大衡,2007-09-11,28.0,34,34266.0
大衡,2007-09-12,24.6,34,34266.0
大衡,2007-09-13,27.6,34,34266.0
大衡,2007-09-14,28.1,34,34266.0
大衡,2007-09-15,29.7,34,34266.0
大衡,2007-09-16,31.6,34,34266.0
大衡,2007-09-17,22.6,34,34266.0
大衡,2007-09-18,19.0,34,34266.0
大衡,2007-09-19,22.1,34,34266.0
大衡,2007-09-20,31.3,34,34266.0
大衡,2007-09-21,31.9,34,34266.0
大衡,2007-09-22,30.5,34,34266.0
大衡,2007-09-23,20.2,34,34266.0
大衡,2007-09-24,25.4,34,34266.0
大衡,2007-09-25,25.7,34,34266.0
大衡,2007-09-26,24.3,34,34266.0
大衡,2007-09-27,25.0,34,34266.0
大衡,2007-09-28,24.5,34,34266.0
大衡,2007-09-29,22.7,34,34266.0
大衡,2007-09-30,17.7,34,34266.0
鹿島台,2007-09-01,22.6,34,34276.0
鹿島台,2007-09-02,22.0,34,34276.0
鹿島台,2007-09-03,26.4,34,34276.0
鹿島台,2007-09-04,29.1,34,34276.0
鹿島台,2007-09-05,28.9,34,34276.0
鹿島台,2007-09-06,28.1,34,34276.0
鹿島台,2007-09-07,26.5,34,34276.0
鹿島台,2007-09-08,33.5,34,34276.0
鹿島台,2007-09-09,26.5,34,34276.0
鹿島台,2007-09-10,28.1,34,34276.0
鹿島台,2007-09-11,27.6,34,34276.0
鹿島台,2007-09-12,24.7,34,34276.0
鹿島台,2007-09-13,25.7,34,34276.0
鹿島台,2007-09-14,26.1,34,34276.0
鹿島台,2007-09-15,27.9,34,34276.0
鹿島台,2007-09-16,32.7,34,34276.0
鹿島台,2007-09-17,23.1,34,34276.0
鹿島台,2007-09-18,19.9,34,34276.0
鹿島台,2007-09-19,22.8,34,34276.0
鹿島台,2007-09-20,29.5,34,34276.0
鹿島台,2007-09-21,29.9,34,34276.0
鹿島台,2007-09-22,30.6,34,34276.0
鹿島台,2007-09-23,21.5,34,34276.0
鹿島台,2007-09-24,24.7,34,34276.0
鹿島台,2007-09-25,26.1,34,34276.0
鹿島台,2007-09-26,22.8,34,34276.0
鹿島台,2007-09-27,24.1,34,34276.0
鹿島台,2007-09-28,27.5,34,34276.0
鹿島台,2007-09-29,22.1,34,34276.0
鹿島台,2007-09-30,18.5,34,34276.0
石巻,2007-09-01,23.4,34,34292.0
石巻,2007-09-02,23.0,34,34292.0
石巻,2007-09-03,25.5,34,34292.0
石巻,2007-09-04,28.5,34,34292.0
石巻,2007-09-05,29.2,34,34292.0
石巻,2007-09-06,28.9,34,34292.0
石巻,2007-09-07,27.0,34,34292.0
石巻,2007-09-08,30.3,34,34292.0
石巻,2007-09-09,25.5,34,34292.0
石巻,2007-09-10,28.6,34,34292.0
石巻,2007-09-11,25.5,34,34292.0
石巻,2007-09-12,23.4,34,34292.0
石巻,2007-09-13,24.9,34,34292.0
石巻,2007-09-14,25.5,34,34292.0
石巻,2007-09-15,26.4,34,34292.0
石巻,2007-09-16,29.5,34,34292.0
石巻,2007-09-17,23.1,34,34292.0
石巻,2007-09-18,20.7,34,34292.0
石巻,2007-09-19,23.0,34,34292.0
石巻,2007-09-20,26.3,34,34292.0
石巻,2007-09-21,27.3,34,34292.0
石巻,2007-09-22,30.6,34,34292.0
石巻,2007-09-23,20.8,34,34292.0
石巻,2007-09-24,23.9,34,34292.0
石巻,2007-09-25,26.7,34,34292.0
石巻,2007-09-26,22.8,34,34292.0
石巻,2007-09-27,23.9,34,34292.0
石巻,2007-09-28,26.6,34,34292.0
石巻,2007-09-29,22.2,34,34292.0
石巻,2007-09-30,18.5,34,34292.0
新川,2007-09-01,18.7,34,34311.0
新川,2007-09-02,17.4,34,34311.0
新川,2007-09-03,22.2,34,34311.0
新川,2007-09-04,25.9,34,34311.0
新川,2007-09-05,25.8,34,34311.0
新川,2007-09-06,24.2,34,34311.0
新川,2007-09-07,25.7,34,34311.0
新川,2007-09-08,28.9,34,34311.0
新川,2007-09-09,25.7,34,34311.0
新川,2007-09-10,24.5,34,34311.0
新川,2007-09-11,24.5,34,34311.0
新川,2007-09-12,22.0,34,34311.0
新川,2007-09-13,24.1,34,34311.0
新川,2007-09-14,25.0,34,34311.0
新川,2007-09-15,26.6,34,34311.0
新川,2007-09-16,29.5,34,34311.0
新川,2007-09-17,21.1,34,34311.0
新川,2007-09-18,16.8,34,34311.0
新川,2007-09-19,19.0,34,34311.0
新川,2007-09-20,29.5,34,34311.0
新川,2007-09-21,30.1,34,34311.0
新川,2007-09-22,28.8,34,34311.0
新川,2007-09-23,16.7,34,34311.0
新川,2007-09-24,20.9,34,34311.0
新川,2007-09-25,23.2,34,34311.0
新川,2007-09-26,20.5,34,34311.0
新川,2007-09-27,21.7,34,34311.0
新川,2007-09-28,25.5,34,34311.0
新川,2007-09-29,18.8,34,34311.0
新川,2007-09-30,15.0,34,34311.0
仙台,2007-09-01,21.6,34,34392.0
仙台,2007-09-02,21.3,34,34392.0
仙台,2007-09-03,24.7,34,34392.0
仙台,2007-09-04,28.8,34,34392.0
仙台,2007-09-05,28.1,34,34392.0
仙台,2007-09-06,27.4,34,34392.0
仙台,2007-09-07,26.2,34,34392.0
仙台,2007-09-08,32.8,34,34392.0
仙台,2007-09-09,28.4,34,34392.0
仙台,2007-09-10,28.3,34,34392.0
仙台,2007-09-11,26.6,34,34392.0
仙台,2007-09-12,24.4,34,34392.0
仙台,2007-09-13,26.1,34,34392.0
仙台,2007-09-14,26.9,34,34392.0
仙台,2007-09-15,29.1,34,34392.0
仙台,2007-09-16,32.7,34,34392.0
仙台,2007-09-17,25.1,34,34392.0
仙台,2007-09-18,19.1,34,34392.0
仙台,2007-09-19,23.1,34,34392.0
仙台,2007-09-20,29.9,34,34392.0
仙台,2007-09-21,29.9,34,34392.0
仙台,2007-09-22,31.2,34,34392.0
仙台,2007-09-23,21.1,34,34392.0
仙台,2007-09-24,24.7,34,34392.0
仙台,2007-09-25,28.0,34,34392.0
仙台,2007-09-26,22.8,34,34392.0
仙台,2007-09-27,25.5,34,34392.0
仙台,2007-09-28,29.4,34,34392.0
仙台,2007-09-29,22.8,34,34392.0
仙台,2007-09-30,18.5,34,34392.0
白石,2007-09-01,20.6,34,34461.0
白石,2007-09-02,20.9,34,34461.0
白石,2007-09-03,25.4,34,34461.0
白石,2007-09-04,29.2,34,34461.0
白石,2007-09-05,28.3,34,34461.0
白石,2007-09-06,29.1,34,34461.0
白石,2007-09-07,25.8,34,34461.0
白石,2007-09-08,32.4,34,34461.0
白石,2007-09-09,29.0,34,34461.0
白石,2007-09-10,27.5,34,34461.0
白石,2007-09-11,27.6,34,34461.0
白石,2007-09-12,24.0,34,34461.0
白石,2007-09-13,27.2,34,34461.0
白石,2007-09-14,27.6,34,34461.0
白石,2007-09-15,31.2,34,34461.0
白石,2007-09-16,32.5,34,34461.0
白石,2007-09-17,24.4,34,34461.0
白石,2007-09-18,19.8,34,34461.0
白石,2007-09-19,22.8,34,34461.0
白石,2007-09-20,32.7,34,34461.0
白石,2007-09-21,32.4,34,34461.0
白石,2007-09-22,31.9,34,34461.0
白石,2007-09-23,20.2,34,34461.0
白石,2007-09-24,22.9,34,34461.0
白石,2007-09-25,27.3,34,34461.0
白石,2007-09-26,23.4,34,34461.0
白石,2007-09-27,27.7,34,34461.0
白石,2007-09-28,30.3,34,34461.0
白石,2007-09-29,22.1,34,34461.0
白石,2007-09-30,16.5,34,34461.0
亘理,2007-09-01,22.4,34,34471.0
亘理,2007-09-02,22.5,34,34471.0
亘理,2007-09-03,25.0,34,34471.0
亘理,2007-09-04,28.0,34,34471.0
亘理,2007-09-05,27.0,34,34471.0
亘理,2007-09-06,27.4,34,34471.0
亘理,2007-09-07,25.7,34,34471.0
亘理,2007-09-08,32.7,34,34471.0
亘理,2007-09-09,28.7,34,34471.0
亘理,2007-09-10,27.6,34,34471.0
亘理,2007-09-11,26.5,34,34471.0
亘理,2007-09-12,23.9,34,34471.0
亘理,2007-09-13,25.9,34,34471.0
亘理,2007-09-14,25.9,34,34471.0
亘理,2007-09-15,30.5,34,34471.0
亘理,2007-09-16,34.2,34,34471.0
亘理,2007-09-17,24.5,34,34471.0
亘理,2007-09-18,19.6,34,34471.0
亘理,2007-09-19,23.7,34,34471.0
亘理,2007-09-20,31.6,34,34471.0
亘理,2007-09-21,29.4,34,34471.0
亘理,2007-09-22,31.7,34,34471.0
亘理,2007-09-23,21.4,34,34471.0
亘理,2007-09-24,24.3,34,34471.0
亘理,2007-09-25,28.7,34,34471.0
亘理,2007-09-26,22.7,34,34471.0
亘理,2007-09-27,27.4,34,34471.0
亘理,2007-09-28,30.1,34,34471.0
亘理,2007-09-29,22.5,34,34471.0
亘理,2007-09-30,17.0,34,34471.0
米山,2007-09-01,22.9,34,34171.0
米山,2007-09-02,23.0,34,34171.0
米山,2007-09-03,27.2,34,34171.0
米山,2007-09-04,29.8,34,34171.0
米山,2007-09-05,30.2,34,34171.0
米山,2007-09-06,29.8,34,34171.0
米山,2007-09-07,26.3,34,34171.0
米山,2007-09-08,32.9,34,34171.0
米山,2007-09-09,27.6,34,34171.0
米山,2007-09-10,28.8,34,34171.0
米山,2007-09-11,28.1,34,34171.0
米山,2007-09-12,23.8,34,34171.0
米山,2007-09-13,26.7,34,34171.0
米山,2007-09-14,27.2,34,34171.0
米山,2007-09-15,28.0,34,34171.0
米山,2007-09-16,31.6,34,34171.0
米山,2007-09-17,23.1,34,34171.0
米山,2007-09-18,20.6,34,34171.0
米山,2007-09-19,23.9,34,34171.0
米山,2007-09-20,31.1,34,34171.0
米山,2007-09-21,30.9,34,34171.0
米山,2007-09-22,30.5,34,34171.0
米山,2007-09-23,21.2,34,34171.0
米山,2007-09-24,23.7,34,34171.0
米山,2007-09-25,26.9,34,34171.0
米山,2007-09-26,23.4,34,34171.0
米山,2007-09-27,24.8,34,34171.0
米山,2007-09-28,26.8,34,34171.0
米山,2007-09-29,22.4,34,34171.0
米山,2007-09-30,18.7,34,34171.0
塩釜,2007-09-01,21.2,34,34331.0
塩釜,2007-09-02,22.1,34,34331.0
塩釜,2007-09-03,25.2,34,34331.0
塩釜,2007-09-04,28.3,34,34331.0
塩釜,2007-09-05,26.3,34,34331.0
塩釜,2007-09-06,27.1,34,34331.0
塩釜,2007-09-07,26.0,34,34331.0
塩釜,2007-09-08,32.7,34,34331.0
塩釜,2007-09-09,26.1,34,34331.0
塩釜,2007-09-10,27.9,34,34331.0
塩釜,2007-09-11,26.1,34,34331.0
塩釜,2007-09-12,23.6,34,34331.0
塩釜,2007-09-13,25.4,34,34331.0
塩釜,2007-09-14,25.3,34,34331.0
塩釜,2007-09-15,26.5,34,34331.0
塩釜,2007-09-16,31.0,34,34331.0
塩釜,2007-09-17,23.0,34,34331.0
塩釜,2007-09-18,18.5,34,34331.0
塩釜,2007-09-19,22.8,34,34331.0
塩釜,2007-09-20,28.1,34,34331.0
塩釜,2007-09-21,28.3,34,34331.0
塩釜,2007-09-22,30.3,34,34331.0
塩釜,2007-09-23,20.1,34,34331.0
塩釜,2007-09-24,24.3,34,34331.0
塩釜,2007-09-25,25.4,34,34331.0
塩釜,2007-09-26,21.9,34,34331.0
塩釜,2007-09-27,24.1,34,34331.0
塩釜,2007-09-28,29.1,34,34331.0
塩釜,2007-09-29,21.3,34,34331.0
塩釜,2007-09-30,17.2,34,34331.0
駒ノ湯,2007-09-01,19.3,34,34012.0
駒ノ湯,2007-09-02,18.0,34,34012.0
駒ノ湯,2007-09-03,22.1,34,34012.0
駒ノ湯,2007-09-04,25.9,34,34012.0
駒ノ湯,2007-09-05,24.8,34,34012.0
駒ノ湯,2007-09-06,23.3,34,34012.0
駒ノ湯,2007-09-07,23.9,34,34012.0
駒ノ湯,2007-09-08,27.5,34,34012.0
駒ノ湯,2007-09-09,25.3,34,34012.0
駒ノ湯,2007-09-10,24.1,34,34012.0
駒ノ湯,2007-09-11,23.9,34,34012.0
駒ノ湯,2007-09-12,21.0,34,34012.0
駒ノ湯,2007-09-13,23.6,34,34012.0
駒ノ湯,2007-09-14,23.8,34,34012.0
駒ノ湯,2007-09-15,24.7,34,34012.0
駒ノ湯,2007-09-16,27.1,34,34012.0
駒ノ湯,2007-09-17,19.9,34,34012.0
駒ノ湯,2007-09-18,16.3,34,34012.0
駒ノ湯,2007-09-19,18.2,34,34012.0
駒ノ湯,2007-09-20,28.2,34,34012.0
駒ノ湯,2007-09-21,29.0,34,34012.0
駒ノ湯,2007-09-22,25.0,34,34012.0
駒ノ湯,2007-09-23,16.4,34,34012.0
駒ノ湯,2007-09-24,19.1,34,34012.0
駒ノ湯,2007-09-25,21.6,34,34012.0
駒ノ湯,2007-09-26,19.6,34,34012.0
駒ノ湯,2007-09-27,19.0,34,34012.0
駒ノ湯,2007-09-28,22.4,34,34012.0
駒ノ湯,2007-09-29,16.5,34,34012.0
駒ノ湯,2007-09-30,16.0,34,34012.0
丸森,2007-09-01,20.7,34,34506.0
丸森,2007-09-02,20.7,34,34506.0
丸森,2007-09-03,24.2,34,34506.0
丸森,2007-09-04,28.8,34,34506.0
丸森,2007-09-05,27.7,34,34506.0
丸森,2007-09-06,29.1,34,34506.0
丸森,2007-09-07,28.0,34,34506.0
丸森,2007-09-08,32.8,34,34506.0
丸森,2007-09-09,29.2,34,34506.0
丸森,2007-09-10,27.4,34,34506.0
丸森,2007-09-11,26.7,34,34506.0
丸森,2007-09-12,23.3,34,34506.0
丸森,2007-09-13,26.2,34,34506.0
丸森,2007-09-14,25.7,34,34506.0
丸森,2007-09-15,31.0,34,34506.0
丸森,2007-09-16,33.0,34,34506.0
丸森,2007-09-17,23.8,34,34506.0
丸森,2007-09-18,19.3,34,34506.0
丸森,2007-09-19,23.9,34,34506.0
丸森,2007-09-20,32.4,34,34506.0
丸森,2007-09-21,31.9,34,34506.0
丸森,2007-09-22,31.4,34,34506.0
丸森,2007-09-23,20.7,34,34506.0
丸森,2007-09-24,24.2,34,34506.0
丸森,2007-09-25,27.4,34,34506.0
丸森,2007-09-26,22.6,34,34506.0
丸森,2007-09-27,27.8,34,34506.0
丸森,2007-09-28,30.9,34,34506.0
丸森,2007-09-29,21.1,34,34506.0
丸森,2007-09-30,15.9,34,34506.0
江ノ島,2007-09-01,21.8,34,
江ノ島,2007-09-02,22.1,34,
江ノ島,2007-09-03,24.7,34,
江ノ島,2007-09-04,26.9,34,
江ノ島,2007-09-05,25.3,34,
江ノ島,2007-09-06,25.8,34,
江ノ島,2007-09-07,23.9,34,
江ノ島,2007-09-08,29.2,34,
江ノ島,2007-09-09,25.4,34,
江ノ島,2007-09-10,26.6,34,
江ノ島,2007-09-11,24.7,34,
江ノ島,2007-09-12,22.4,34,
江ノ島,2007-09-13,24.7,34,
江ノ島,2007-09-14,25.4,34,
江ノ島,2007-09-15,25.7,34,
江ノ島,2007-09-16,29.2,34,
江ノ島,2007-09-17,21.5,34,
江ノ島,2007-09-18,19.4,34,
江ノ島,2007-09-19,24.0,34,
江ノ島,2007-09-20,25.8,34,
江ノ島,2007-09-21,25.8,34,
江ノ島,2007-09-22,28.4,34,
江ノ島,2007-09-23,20.0,34,
江ノ島,2007-09-24,22.6,34,
江ノ島,2007-09-25,25.4,34,
江ノ島,2007-09-26,21.8,34,
江ノ島,2007-09-27,22.8,34,
江ノ島,2007-09-28,24.7,34,
江ノ島,2007-09-29,21.3,34,
江ノ島,2007-09-30,19.3,34,
名取,2007-09-01,21.9,34,34436.0
名取,2007-09-02,23.2,34,34436.0
名取,2007-09-03,24.2,34,34436.0
名取,2007-09-04,27.0,34,34436.0
名取,2007-09-05,26.6,34,34436.0
名取,2007-09-06,28.1,34,34436.0
名取,2007-09-07,27.0,34,34436.0
名取,2007-09-08,31.5,34,34436.0
名取,2007-09-09,27.6,34,34436.0
名取,2007-09-10,27.1,34,34436.0
名取,2007-09-11,25.7,34,34436.0
名取,2007-09-12,24.0,34,34436.0
名取,2007-09-13,25.0,34,34436.0
名取,2007-09-14,25.8,34,34436.0
名取,2007-09-15,28.2,34,34436.0
名取,2007-09-16,31.7,34,34436.0
名取,2007-09-17,25.0,34,34436.0
名取,2007-09-18,19.6,34,34436.0
名取,2007-09-19,23.2,34,34436.0
名取,2007-09-20,28.6,34,34436.0
名取,2007-09-21,29.0,34,34436.0
名取,2007-09-22,30.8,34,34436.0
名取,2007-09-23,21.4,34,34436.0
名取,2007-09-24,23.7,34,34436.0
名取,2007-09-25,28.3,34,34436.0
名取,2007-09-26,22.3,34,34436.0
名取,2007-09-27,24.9,34,34436.0
名取,2007-09-28,30.9,34,34436.0
名取,2007-09-29,22.6,34,34436.0
名取,2007-09-30,18.3,34,34436.0
蔵王,2007-09-01,19.9,34,34462.0
蔵王,2007-09-02,20.1,34,34462.0
蔵王,2007-09-03,24.2,34,34462.0
蔵王,2007-09-04,29.6,34,34462.0
蔵王,2007-09-05,28.4,34,34462.0
蔵王,2007-09-06,28.2,34,34462.0
蔵王,2007-09-07,25.3,34,34462.0
蔵王,2007-09-08,33.1,34,34462.0
蔵王,2007-09-09,29.9,34,34462.0
蔵王,2007-09-10,28.0,34,34462.0
蔵王,2007-09-11,27.1,34,34462.0
蔵王,2007-09-12,23.3,34,34462.0
蔵王,2007-09-13,26.6,34,34462.0
蔵王,2007-09-14,27.5,34,34462.0
蔵王,2007-09-15,31.4,34,34462.0
蔵王,2007-09-16,32.8,34,34462.0
蔵王,2007-09-17,23.6,34,34462.0
蔵王,2007-09-18,19.6,34,34462.0
蔵王,2007-09-19,22.4,34,34462.0
蔵王,2007-09-20,31.9,34,34462.0
蔵王,2007-09-21,32.3,34,34462.0
蔵王,2007-09-22,31.7,34,34462.0
蔵王,2007-09-23,19.6,34,34462.0
蔵王,2007-09-24,24.4,34,34462.0
蔵王,2007-09-25,27.9,34,34462.0
蔵王,2007-09-26,22.8,34,34462.0
蔵王,2007-09-27,26.5,34,34462.0
蔵王,2007-09-28,29.0,34,34462.0
蔵王,2007-09-29,21.3,34,34462.0
蔵王,2007-09-30,16.9,34,34462.0
