name,date,maxtemp,prec_no,points_no
築館,2011-10-17,20.8,34,34111.0
築館,2011-10-18,17.2,34,34111.0
築館,2011-10-19,16.1,34,34111.0
築館,2011-10-20,19.3,34,34111.0
築館,2011-10-21,19.5,34,34111.0
築館,2011-10-22,19.7,34,34111.0
築館,2011-10-23,25.2,34,34111.0
築館,2011-10-24,15.9,34,34111.0
築館,2011-10-25,17.8,34,34111.0
築館,2011-10-26,14.8,34,34111.0
築館,2011-10-27,17.4,34,34111.0
築館,2011-10-28,17.2,34,34111.0
築館,2011-10-29,18.9,34,34111.0
築館,2011-10-30,14.6,34,34111.0
築館,2011-10-31,19.4,34,34111.0
志津川,2011-10-01,19.0,34,34186.0
志津川,2011-10-02,19.1,34,34186.0
志津川,2011-10-03,18.0,34,34186.0
志津川,2011-10-04,19.4,34,34186.0
志津川,2011-10-05,20.5,34,34186.0
志津川,2011-10-06,16.7,34,34186.0
志津川,2011-10-07,19.1,34,34186.0
志津川,2011-10-08,21.7,34,34186.0
志津川,2011-10-09,21.2,34,34186.0
志津川,2011-10-10,24.0,34,34186.0
志津川,2011-10-11,18.5,34,34186.0
志津川,2011-10-12,20.3,34,34186.0
志津川,2011-10-13,21.9,34,34186.0
志津川,2011-10-14,21.4,34,34186.0
志津川,2011-10-15,23.0,34,34186.0
志津川,2011-10-16,23.4,34,34186.0
志津川,2011-10-17,23.0,34,34186.0
志津川,2011-10-18,17.3,34,34186.0
志津川,2011-10-19,16.7,34,34186.0
志津川,2011-10-20,18.9,34,34186.0
志津川,2011-10-21,19.2,34,34186.0
志津川,2011-10-22,21.2,34,34186.0
志津川,2011-10-23,26.0,34,34186.0
志津川,2011-10-24,16.3,34,34186.0
志津川,2011-10-25,18.2,34,34186.0
志津川,2011-10-26,14.3,34,34186.0
志津川,2011-10-27,17.4,34,34186.0
志津川,2011-10-28,16.4,34,34186.0
志津川,2011-10-29,18.8,34,34186.0
志津川,2011-10-30,14.6,34,34186.0
志津川,2011-10-31,18.2,34,34186.0
古川,2011-10-01,18.9,34,34216.0
古川,2011-10-02,18.4,34,34216.0
古川,2011-10-03,16.1,34,34216.0
古川,2011-10-04,19.5,34,34216.0
古川,2011-10-05,19.3,34,34216.0
古川,2011-10-06,19.5,34,34216.0
古川,2011-10-07,19.2,34,34216.0
古川,2011-10-08,20.6,34,34216.0
古川,2011-10-09,20.6,34,34216.0
古川,2011-10-10,23.4,34,34216.0
古川,2011-10-11,19.5,34,34216.0
古川,2011-10-12,19.8,34,34216.0
古川,2011-10-13,21.6,34,34216.0
古川,2011-10-14,21.5,34,34216.0
古川,2011-10-15,21.4,34,34216.0
古川,2011-10-16,23.6,34,34216.0
古川,2011-10-17,21.1,34,34216.0
古川,2011-10-18,16.8,34,34216.0
古川,2011-10-19,15.2,34,34216.0
古川,2011-10-20,19.3,34,34216.0
古川,2011-10-21,19.1,34,34216.0
古川,2011-10-22,19.7,34,34216.0
古川,2011-10-23,25.9,34,34216.0
古川,2011-10-24,15.2,34,34216.0
古川,2011-10-25,17.9,34,34216.0
古川,2011-10-26,13.9,34,34216.0
古川,2011-10-27,16.8,34,34216.0
古川,2011-10-28,17.1,34,34216.0
古川,2011-10-29,18.5,34,34216.0
古川,2011-10-30,14.3,34,34216.0
古川,2011-10-31,19.4,34,34216.0
大衡,2011-10-01,18.9,34,34266.0
大衡,2011-10-02,19.6,34,34266.0
大衡,2011-10-03,17.8,34,34266.0
大衡,2011-10-04,19.4,34,34266.0
大衡,2011-10-05,20.1,34,34266.0
大衡,2011-10-06,20.2,34,34266.0
大衡,2011-10-07,19.4,34,34266.0
大衡,2011-10-08,22.0,34,34266.0
大衡,2011-10-09,21.2,34,34266.0
大衡,2011-10-10,24.2,34,34266.0
大衡,2011-10-11,19.2,34,34266.0
大衡,2011-10-12,20.4,34,34266.0
大衡,2011-10-13,22.4,34,34266.0
大衡,2011-10-14,22.9,34,34266.0
大衡,2011-10-15,21.2,34,34266.0
大衡,2011-10-16,24.5,34,34266.0
大衡,2011-10-17,22.3,34,34266.0
大衡,2011-10-18,16.8,34,34266.0
大衡,2011-10-19,16.2,34,34266.0
大衡,2011-10-20,20.3,34,34266.0
大衡,2011-10-21,19.2,34,34266.0
大衡,2011-10-22,19.2,34,34266.0
大衡,2011-10-23,26.0,34,34266.0
大衡,2011-10-24,15.9,34,34266.0
大衡,2011-10-25,17.6,34,34266.0
大衡,2011-10-26,14.1,34,34266.0
大衡,2011-10-27,17.8,34,34266.0
大衡,2011-10-28,17.5,34,34266.0
大衡,2011-10-29,19.3,34,34266.0
大衡,2011-10-30,14.8,34,34266.0
大衡,2011-10-31,19.5,34,34266.0
鹿島台,2011-10-01,20.2,34,34276.0
鹿島台,2011-10-02,19.2,34,34276.0
鹿島台,2011-10-03,17.9,34,34276.0
鹿島台,2011-10-04,20.4,34,34276.0
鹿島台,2011-10-05,19.2,34,34276.0
鹿島台,2011-10-06,19.4,34,34276.0
鹿島台,2011-10-07,19.7,34,34276.0
鹿島台,2011-10-08,21.2,34,34276.0
鹿島台,2011-10-09,20.0,34,34276.0
鹿島台,2011-10-10,22.4,34,34276.0
鹿島台,2011-10-11,19.4,34,34276.0
鹿島台,2011-10-12,20.9,34,34276.0
鹿島台,2011-10-13,23.4,34,34276.0
鹿島台,2011-10-14,21.4,34,34276.0
鹿島台,2011-10-15,22.1,34,34276.0
鹿島台,2011-10-16,23.8,34,34276.0
鹿島台,2011-10-17,22.8,34,34276.0
鹿島台,2011-10-18,17.5,34,34276.0
鹿島台,2011-10-19,16.3,34,34276.0
鹿島台,2011-10-20,20.0,34,34276.0
鹿島台,2011-10-21,20.1,34,34276.0
鹿島台,2011-10-22,20.8,34,34276.0
鹿島台,2011-10-23,25.5,34,34276.0
鹿島台,2011-10-24,16.3,34,34276.0
鹿島台,2011-10-25,18.1,34,34276.0
鹿島台,2011-10-26,14.5,34,34276.0
鹿島台,2011-10-27,18.1,34,34276.0
鹿島台,2011-10-28,17.6,34,34276.0
鹿島台,2011-10-29,19.6,34,34276.0
鹿島台,2011-10-30,15.0,34,34276.0
鹿島台,2011-10-31,19.6,34,34276.0
石巻,2011-10-01,20.1,34,34292.0
石巻,2011-10-02,18.5,34,34292.0
石巻,2011-10-03,17.0,34,34292.0
石巻,2011-10-04,20.0,34,34292.0
石巻,2011-10-05,18.3,34,34292.0
石巻,2011-10-06,17.6,34,34292.0
石巻,2011-10-07,19.7,34,34292.0
石巻,2011-10-08,21.4,34,34292.0
石巻,2011-10-09,18.6,34,34292.0
石巻,2011-10-10,20.6,34,34292.0
石巻,2011-10-11,19.1,34,34292.0
石巻,2011-10-12,20.5,34,34292.0
石巻,2011-10-13,20.8,34,34292.0
石巻,2011-10-14,20.2,34,34292.0
石巻,2011-10-15,21.7,34,34292.0
石巻,2011-10-16,21.5,34,34292.0
石巻,2011-10-17,21.6,34,34292.0
石巻,2011-10-18,17.5,34,34292.0
石巻,2011-10-19,16.2,34,34292.0
石巻,2011-10-20,18.9,34,34292.0
石巻,2011-10-21,18.9,34,34292.0
石巻,2011-10-22,21.4,34,34292.0
石巻,2011-10-23,22.0,34,34292.0
石巻,2011-10-24,17.0,34,34292.0
石巻,2011-10-25,17.7,34,34292.0
石巻,2011-10-26,14.5,34,34292.0
石巻,2011-10-27,16.5,34,34292.0
石巻,2011-10-28,16.2,34,34292.0
石巻,2011-10-29,19.0,34,34292.0
石巻,2011-10-30,15.1,34,34292.0
石巻,2011-10-31,18.6,34,34292.0
新川,2011-10-01,17.3,34,34311.0
新川,2011-10-02,15.4,34,34311.0
新川,2011-10-03,15.3,34,34311.0
新川,2011-10-04,16.8,34,34311.0
新川,2011-10-05,17.6,34,34311.0
新川,2011-10-06,18.6,34,34311.0
新川,2011-10-07,17.5,34,34311.0
新川,2011-10-08,18.9,34,34311.0
新川,2011-10-09,18.7,34,34311.0
新川,2011-10-10,22.2,34,34311.0
新川,2011-10-11,18.7,34,34311.0
新川,2011-10-12,18.7,34,34311.0
新川,2011-10-13,20.4,34,34311.0
新川,2011-10-14,20.7,34,34311.0
新川,2011-10-15,22.3,34,34311.0
新川,2011-10-16,23.1,34,34311.0
新川,2011-10-17,21.0,34,34311.0
新川,2011-10-18,15.6,34,34311.0
新川,2011-10-19,14.4,34,34311.0
新川,2011-10-20,17.9,34,34311.0
新川,2011-10-21,16.2,34,34311.0
新川,2011-10-22,18.5,34,34311.0
新川,2011-10-23,24.5,34,34311.0
新川,2011-10-24,14.2,34,34311.0
新川,2011-10-25,18.0,34,34311.0
新川,2011-10-26,12.3,34,34311.0
新川,2011-10-27,15.3,34,34311.0
新川,2011-10-28,15.5,34,34311.0
新川,2011-10-29,16.9,34,34311.0
新川,2011-10-30,13.6,34,34311.0
新川,2011-10-31,16.9,34,34311.0
仙台,2011-10-01,20.9,34,34392.0
仙台,2011-10-02,18.7,34,34392.0
仙台,2011-10-03,18.3,34,34392.0
仙台,2011-10-04,20.5,34,34392.0
仙台,2011-10-05,20.9,34,34392.0
仙台,2011-10-06,19.9,34,34392.0
仙台,2011-10-07,20.9,34,34392.0
仙台,2011-10-08,22.4,34,34392.0
仙台,2011-10-09,20.5,34,34392.0
仙台,2011-10-10,23.1,34,34392.0
仙台,2011-10-11,20.7,34,34392.0
仙台,2011-10-12,21.5,34,34392.0
仙台,2011-10-13,23.1,34,34392.0
仙台,2011-10-14,21.5,34,34392.0
仙台,2011-10-15,25.1,34,34392.0
仙台,2011-10-16,25.9,34,34392.0
仙台,2011-10-17,23.9,34,34392.0
仙台,2011-10-18,19.1,34,34392.0
仙台,2011-10-19,16.4,34,34392.0
仙台,2011-10-20,19.7,34,34392.0
仙台,2011-10-21,19.1,34,34392.0
仙台,2011-10-22,19.8,34,34392.0
仙台,2011-10-23,27.2,34,34392.0
仙台,2011-10-24,16.3,34,34392.0
仙台,2011-10-25,18.8,34,34392.0
仙台,2011-10-26,16.2,34,34392.0
仙台,2011-10-27,18.1,34,34392.0
仙台,2011-10-28,17.8,34,34392.0
仙台,2011-10-29,19.6,34,34392.0
仙台,2011-10-30,16.1,34,34392.0
仙台,2011-10-31,20.1,34,34392.0
白石,2011-10-01,20.6,34,34461.0
白石,2011-10-02,18.8,34,34461.0
白石,2011-10-03,17.4,34,34461.0
白石,2011-10-04,19.4,34,34461.0
白石,2011-10-05,20.9,34,34461.0
白石,2011-10-06,19.2,34,34461.0
白石,2011-10-07,19.2,34,34461.0
白石,2011-10-08,19.6,34,34461.0
白石,2011-10-09,21.1,34,34461.0
白石,2011-10-10,24.3,34,34461.0
白石,2011-10-11,20.9,34,34461.0
白石,2011-10-12,20.0,34,34461.0
白石,2011-10-13,21.9,34,34461.0
白石,2011-10-14,21.9,34,34461.0
白石,2011-10-15,24.0,34,34461.0
白石,2011-10-16,24.2,34,34461.0
白石,2011-10-17,22.0,34,34461.0
白石,2011-10-18,18.9,34,34461.0
白石,2011-10-19,15.5,34,34461.0
白石,2011-10-20,18.7,34,34461.0
白石,2011-10-21,17.7,34,34461.0
白石,2011-10-22,21.5,34,34461.0
白石,2011-10-23,25.6,34,34461.0
白石,2011-10-24,14.7,34,34461.0
白石,2011-10-25,20.9,34,34461.0
白石,2011-10-26,14.6,34,34461.0
白石,2011-10-27,17.3,34,34461.0
白石,2011-10-28,17.0,34,34461.0
白石,2011-10-29,18.5,34,34461.0
白石,2011-10-30,15.2,34,34461.0
白石,2011-10-31,19.1,34,34461.0
亘理,2011-10-01,21.1,34,34471.0
亘理,2011-10-02,18.7,34,34471.0
亘理,2011-10-03,18.1,34,34471.0
亘理,2011-10-04,18.9,34,34471.0
亘理,2011-10-05,18.9,34,34471.0
亘理,2011-10-06,19.9,34,34471.0
亘理,2011-10-07,20.6,34,34471.0
亘理,2011-10-08,21.3,34,34471.0
亘理,2011-10-09,19.3,34,34471.0
亘理,2011-10-10,23.9,34,34471.0
亘理,2011-10-11,22.1,34,34471.0
亘理,2011-10-12,20.9,34,34471.0
亘理,2011-10-13,22.1,34,34471.0
亘理,2011-10-14,19.6,34,34471.0
亘理,2011-10-15,23.9,34,34471.0
亘理,2011-10-16,25.3,34,34471.0
亘理,2011-10-17,23.5,34,34471.0
亘理,2011-10-18,20.1,34,34471.0
亘理,2011-10-19,15.1,34,34471.0
亘理,2011-10-20,18.4,34,34471.0
亘理,2011-10-21,18.3,34,34471.0
亘理,2011-10-22,19.1,34,34471.0
亘理,2011-10-23,26.2,34,34471.0
亘理,2011-10-24,15.7,34,34471.0
亘理,2011-10-25,20.1,34,34471.0
亘理,2011-10-26,16.5,34,34471.0
亘理,2011-10-27,16.8,34,34471.0
亘理,2011-10-28,17.2,34,34471.0
亘理,2011-10-29,18.2,34,34471.0
亘理,2011-10-30,15.6,34,34471.0
亘理,2011-10-31,19.1,34,34471.0
米山,2011-10-01,20.7,34,34171.0
米山,2011-10-02,19.0,34,34171.0
米山,2011-10-03,18.6,34,34171.0
米山,2011-10-04,20.9,34,34171.0
米山,2011-10-05,19.5,34,34171.0
米山,2011-10-06,18.8,34,34171.0
米山,2011-10-07,21.0,34,34171.0
米山,2011-10-08,22.1,34,34171.0
米山,2011-10-09,21.5,34,34171.0
米山,2011-10-10,23.2,34,34171.0
米山,2011-10-11,20.1,34,34171.0
米山,2011-10-12,20.6,34,34171.0
米山,2011-10-13,22.9,34,34171.0
米山,2011-10-14,22.3,34,34171.0
米山,2011-10-15,22.2,34,34171.0
米山,2011-10-16,24.1,34,34171.0
米山,2011-10-17,22.3,34,34171.0
米山,2011-10-18,18.3,34,34171.0
米山,2011-10-19,16.9,34,34171.0
米山,2011-10-20,20.5,34,34171.0
米山,2011-10-21,20.1,34,34171.0
米山,2011-10-22,20.9,34,34171.0
米山,2011-10-23,26.6,34,34171.0
米山,2011-10-24,16.7,34,34171.0
米山,2011-10-25,17.9,34,34171.0
米山,2011-10-26,16.0,34,34171.0
米山,2011-10-27,17.8,34,34171.0
米山,2011-10-28,18.1,34,34171.0
米山,2011-10-29,19.4,34,34171.0
米山,2011-10-30,14.8,34,34171.0
米山,2011-10-31,19.3,34,34171.0
塩釜,2011-10-01,18.9,34,34331.0
塩釜,2011-10-02,18.4,34,34331.0
塩釜,2011-10-03,17.6,34,34331.0
塩釜,2011-10-04,19.0,34,34331.0
塩釜,2011-10-05,20.4,34,34331.0
塩釜,2011-10-06,18.6,34,34331.0
塩釜,2011-10-07,19.7,34,34331.0
塩釜,2011-10-08,20.6,34,34331.0
塩釜,2011-10-09,19.4,34,34331.0
塩釜,2011-10-10,21.7,34,34331.0
塩釜,2011-10-11,18.3,34,34331.0
塩釜,2011-10-12,20.9,34,34331.0
塩釜,2011-10-13,22.5,34,34331.0
塩釜,2011-10-14,20.1,34,34331.0
塩釜,2011-10-15,23.6,34,34331.0
塩釜,2011-10-16,22.8,34,34331.0
塩釜,2011-10-17,23.2,34,34331.0
塩釜,2011-10-18,16.4,34,34331.0
塩釜,2011-10-19,15.2,34,34331.0
塩釜,2011-10-20,18.0,34,34331.0
塩釜,2011-10-21,18.3,34,34331.0
塩釜,2011-10-22,20.0,34,34331.0
塩釜,2011-10-23,25.5,34,34331.0
塩釜,2011-10-24,15.8,34,34331.0
塩釜,2011-10-25,17.8,34,34331.0
塩釜,2011-10-26,14.2,34,34331.0
塩釜,2011-10-27,17.3,34,34331.0
塩釜,2011-10-28,16.9,34,34331.0
塩釜,2011-10-29,18.1,34,34331.0
塩釜,2011-10-30,14.3,34,34331.0
塩釜,2011-10-31,19.0,34,34331.0
駒ノ湯,2011-10-01,14.0,34,34012.0
駒ノ湯,2011-10-02,14.4,34,34012.0
駒ノ湯,2011-10-03,12.5,34,34012.0
駒ノ湯,2011-10-04,15.8,34,34012.0
駒ノ湯,2011-10-05,14.4,34,34012.0
駒ノ湯,2011-10-06,16.3,34,34012.0
駒ノ湯,2011-10-07,13.8,34,34012.0
駒ノ湯,2011-10-08,17.1,34,34012.0
駒ノ湯,2011-10-09,17.8,34,34012.0
駒ノ湯,2011-10-10,19.6,34,34012.0
駒ノ湯,2011-10-11,15.9,34,34012.0
駒ノ湯,2011-10-12,16.0,34,34012.0
駒ノ湯,2011-10-13,17.6,34,34012.0
駒ノ湯,2011-10-14,18.6,34,34012.0
駒ノ湯,2011-10-15,19.8,34,34012.0
駒ノ湯,2011-10-16,20.4,34,34012.0
駒ノ湯,2011-10-17,17.9,34,34012.0
駒ノ湯,2011-10-18,12.4,34,34012.0
駒ノ湯,2011-10-19,14.3,34,34012.0
駒ノ湯,2011-10-20,16.5,34,34012.0
駒ノ湯,2011-10-21,15.3,34,34012.0
駒ノ湯,2011-10-22,17.9,34,34012.0
駒ノ湯,2011-10-23,21.8,34,34012.0
駒ノ湯,2011-10-24,12.2 ),34,34012.0
駒ノ湯,2011-10-25,14.9,34,34012.0
駒ノ湯,2011-10-26,9.5,34,34012.0
駒ノ湯,2011-10-27,13.0,34,34012.0
駒ノ湯,2011-10-28,12.9,34,34012.0
駒ノ湯,2011-10-29,15.3,34,34012.0
駒ノ湯,2011-10-30,11.7,34,34012.0
駒ノ湯,2011-10-31,15.5,34,34012.0
丸森,2011-10-01,21.6,34,34506.0
丸森,2011-10-02,19.7,34,34506.0
丸森,2011-10-03,19.7,34,34506.0
丸森,2011-10-04,20.6,34,34506.0
丸森,2011-10-05,19.9,34,34506.0
丸森,2011-10-06,20.3,34,34506.0
丸森,2011-10-07,20.6,34,34506.0
丸森,2011-10-08,20.9,34,34506.0
丸森,2011-10-09,20.6,34,34506.0
丸森,2011-10-10,25.1,34,34506.0
丸森,2011-10-11,22.3,34,34506.0
丸森,2011-10-12,21.2,34,34506.0
丸森,2011-10-13,23.1,34,34506.0
丸森,2011-10-14,21.3,34,34506.0
丸森,2011-10-15,24.1,34,34506.0
丸森,2011-10-16,25.7,34,34506.0
丸森,2011-10-17,24.0,34,34506.0
丸森,2011-10-18,19.3,34,34506.0
丸森,2011-10-19,15.6,34,34506.0
丸森,2011-10-20,19.4,34,34506.0
丸森,2011-10-21,18.6,34,34506.0
丸森,2011-10-22,19.5,34,34506.0
丸森,2011-10-23,26.5,34,34506.0
丸森,2011-10-24,15.6,34,34506.0
丸森,2011-10-25,20.9,34,34506.0
丸森,2011-10-26,15.6,34,34506.0
丸森,2011-10-27,17.8 ),34,34506.0
丸森,2011-10-28,17.8,34,34506.0
丸森,2011-10-29,18.8,34,34506.0
丸森,2011-10-30,15.7,34,34506.0
丸森,2011-10-31,19.9,34,34506.0
江ノ島,2011-10-01,,34,
江ノ島,2011-10-02,,34,
江ノ島,2011-10-03,,34,
江ノ島,2011-10-04,,34,
江ノ島,2011-10-05,,34,
江ノ島,2011-10-06,,34,
江ノ島,2011-10-07,,34,
江ノ島,2011-10-08,,34,
江ノ島,2011-10-09,,34,
江ノ島,2011-10-10,,34,
江ノ島,2011-10-11,,34,
江ノ島,2011-10-12,,34,
江ノ島,2011-10-13,,34,
江ノ島,2011-10-14,,34,
江ノ島,2011-10-15,,34,
江ノ島,2011-10-16,,34,
江ノ島,2011-10-17,,34,
江ノ島,2011-10-18,,34,
江ノ島,2011-10-19,,34,
江ノ島,2011-10-20,,34,
江ノ島,2011-10-21,,34,
江ノ島,2011-10-22,,34,
江ノ島,2011-10-23,,34,
江ノ島,2011-10-24,,34,
江ノ島,2011-10-25,,34,
江ノ島,2011-10-26,,34,
江ノ島,2011-10-27,,34,
江ノ島,2011-10-28,,34,
江ノ島,2011-10-29,,34,
江ノ島,2011-10-30,,34,
江ノ島,2011-10-31,,34,
名取,2011-10-01,22.0,34,34436.0
名取,2011-10-02,19.3,34,34436.0
名取,2011-10-03,19.7,34,34436.0
名取,2011-10-04,19.4,34,34436.0
名取,2011-10-05,20.2,34,34436.0
名取,2011-10-06,20.8,34,34436.0
名取,2011-10-07,21.5,34,34436.0
名取,2011-10-08,22.3,34,34436.0
名取,2011-10-09,20.4,34,34436.0
名取,2011-10-10,22.6,34,34436.0
名取,2011-10-11,21.1,34,34436.0
名取,2011-10-12,22.0,34,34436.0
名取,2011-10-13,24.0,34,34436.0
名取,2011-10-14,20.1,34,34436.0
名取,2011-10-15,23.9,34,34436.0
名取,2011-10-16,24.5,34,34436.0
名取,2011-10-17,24.1,34,34436.0
名取,2011-10-18,20.1,34,34436.0
名取,2011-10-19,16.8,34,34436.0
名取,2011-10-20,19.2,34,34436.0
名取,2011-10-21,19.0,34,34436.0
名取,2011-10-22,19.9,34,34436.0
名取,2011-10-23,27.7,34,34436.0
名取,2011-10-24,16.5,34,34436.0
名取,2011-10-25,19.5,34,34436.0
名取,2011-10-26,16.9 ),34,34436.0
名取,2011-10-27,17.3,34,34436.0
名取,2011-10-28,18.0,34,34436.0
名取,2011-10-29,19.1,34,34436.0
名取,2011-10-30,16.4,34,34436.0
名取,2011-10-31,21.0,34,34436.0
蔵王,2011-10-01,20.7,34,34462.0
蔵王,2011-10-02,17.9,34,34462.0
蔵王,2011-10-03,18.3 ),34,34462.0
蔵王,2011-10-04,20.1,34,34462.0
蔵王,2011-10-05,20.4,34,34462.0
蔵王,2011-10-06,20.0,34,34462.0
蔵王,2011-10-07,20.0,34,34462.0
蔵王,2011-10-08,20.3,34,34462.0
蔵王,2011-10-09,20.1,34,34462.0
蔵王,2011-10-10,24.2,34,34462.0
蔵王,2011-10-11,21.3,34,34462.0
蔵王,2011-10-12,20.8,34,34462.0
蔵王,2011-10-13,22.3,34,34462.0
蔵王,2011-10-14,21.7,34,34462.0
蔵王,2011-10-15,23.6,34,34462.0
蔵王,2011-10-16,23.7,34,34462.0
蔵王,2011-10-17,22.4,34,34462.0
蔵王,2011-10-18,18.5,34,34462.0
蔵王,2011-10-19,16.0,34,34462.0
蔵王,2011-10-20,18.6,34,34462.0
蔵王,2011-10-21,18.0,34,34462.0
蔵王,2011-10-22,19.7,34,34462.0
蔵王,2011-10-23,26.5,34,34462.0
蔵王,2011-10-24,15.0,34,34462.0
蔵王,2011-10-25,20.1,34,34462.0
蔵王,2011-10-26,15.3,34,34462.0
蔵王,2011-10-27,16.8,34,34462.0
蔵王,2011-10-28,16.8,34,34462.0
蔵王,2011-10-29,19.2,34,34462.0
蔵王,2011-10-30,15.5,34,34462.0
蔵王,2011-10-31,18.5,34,34462.0
女川,2011-10-01,19.9,34,34296.0
女川,2011-10-02,18.7,34,34296.0
女川,2011-10-03,17.0,34,34296.0
女川,2011-10-04,19.6,34,34296.0
女川,2011-10-05,20.0 ),34,34296.0
女川,2011-10-06,17.1,34,34296.0
女川,2011-10-07,19.5,34,34296.0
女川,2011-10-08,20.8,34,34296.0
女川,2011-10-09,20.3,34,34296.0
女川,2011-10-10,22.0,34,34296.0
女川,2011-10-11,18.6,34,34296.0
女川,2011-10-12,20.2 ),34,34296.0
女川,2011-10-13,21.8,34,34296.0
女川,2011-10-14,21.0,34,34296.0
女川,2011-10-15,21.6,34,34296.0
女川,2011-10-16,23.4,34,34296.0
女川,2011-10-17,21.8,34,34296.0
女川,2011-10-18,17.0,34,34296.0
女川,2011-10-19,17.0,34,34296.0
女川,2011-10-20,19.6,34,34296.0
女川,2011-10-21,19.2,34,34296.0
女川,2011-10-22,21.5,34,34296.0
女川,2011-10-23,24.2,34,34296.0
女川,2011-10-24,16.5,34,34296.0
女川,2011-10-25,18.6 ],34,34296.0
女川,2011-10-26,14.6 ],34,34296.0
女川,2011-10-27,16.8,34,34296.0
女川,2011-10-28,16.7,34,34296.0
女川,2011-10-29,19.3,34,34296.0
女川,2011-10-30,15.5,34,34296.0
女川,2011-10-31,17.5,34,34296.0
桃生,2011-10-01,20.2,34,
桃生,2011-10-02,18.7,34,
桃生,2011-10-03,17.7,34,
桃生,2011-10-04,19.8,34,
桃生,2011-10-05,19.1,34,
桃生,2011-10-06,18.1,34,
桃生,2011-10-07,20.1,34,
桃生,2011-10-08,22.0,34,
桃生,2011-10-09,20.5,34,
桃生,2011-10-10,22.4,34,
桃生,2011-10-11,19.8,34,
桃生,2011-10-12,20.4 ),34,
桃生,2011-10-13,22.7,34,
桃生,2011-10-14,22.3,34,
桃生,2011-10-15,22.2,34,
桃生,2011-10-16,23.9,34,
桃生,2011-10-17,22.3,34,
桃生,2011-10-18,17.9,34,
桃生,2011-10-19,16.9,34,
桃生,2011-10-20,20.5,34,
