name,date,maxtemp,prec_no,points_no
古川,2023-02-20,4.5,34,34216
古川,2023-02-21,2.2,34,34216
古川,2023-02-22,4.0,34,34216
古川,2023-02-23,8.9,34,34216
古川,2023-02-24,10.0,34,34216
古川,2023-02-25,5.2,34,34216
古川,2023-02-26,4.6,34,34216
古川,2023-02-27,7.8,34,34216
古川,2023-02-28,15.2,34,34216
大衡,2023-02-01,9.4,34,34266
大衡,2023-02-02,1.3,34,34266
大衡,2023-02-03,2.1,34,34266
大衡,2023-02-04,3.0,34,34266
大衡,2023-02-05,6.1,34,34266
大衡,2023-02-06,6.2,34,34266
大衡,2023-02-07,9.3,34,34266
大衡,2023-02-08,7.6,34,34266
大衡,2023-02-09,1.9,34,34266
大衡,2023-02-10,0.1,34,34266
大衡,2023-02-11,7.1,34,34266
大衡,2023-02-12,11.8,34,34266
大衡,2023-02-13,4.4,34,34266
大衡,2023-02-14,2.3,34,34266
大衡,2023-02-15,1.0,34,34266
大衡,2023-02-16,2.5,34,34266
大衡,2023-02-17,8.7,34,34266
大衡,2023-02-18,11.0,34,34266
大衡,2023-02-19,7.1,34,34266
大衡,2023-02-20,4.7,34,34266
大衡,2023-02-21,1.4,34,34266
大衡,2023-02-22,4.1,34,34266
大衡,2023-02-23,8.8,34,34266
大衡,2023-02-24,9.9,34,34266
大衡,2023-02-25,5.8,34,34266
大衡,2023-02-26,3.4,34,34266
大衡,2023-02-27,8.3,34,34266
大衡,2023-02-28,16.8,34,34266
鹿島台,2023-02-01,9.7,34,34276
鹿島台,2023-02-02,2.2,34,34276
鹿島台,2023-02-03,2.1,34,34276
鹿島台,2023-02-04,5.2,34,34276
鹿島台,2023-02-05,5.3,34,34276
鹿島台,2023-02-06,7.2,34,34276
鹿島台,2023-02-07,10.1,34,34276
鹿島台,2023-02-08,7.8,34,34276
鹿島台,2023-02-09,3.2,34,34276
鹿島台,2023-02-10,-0.9,34,34276
鹿島台,2023-02-11,7.3,34,34276
鹿島台,2023-02-12,10.1,34,34276
鹿島台,2023-02-13,3.1,34,34276
鹿島台,2023-02-14,2.9,34,34276
鹿島台,2023-02-15,1.6,34,34276
鹿島台,2023-02-16,3.0,34,34276
鹿島台,2023-02-17,8.7,34,34276
鹿島台,2023-02-18,11.4,34,34276
鹿島台,2023-02-19,6.9,34,34276
鹿島台,2023-02-20,5.4,34,34276
鹿島台,2023-02-21,3.0,34,34276
鹿島台,2023-02-22,5.1,34,34276
鹿島台,2023-02-23,8.7,34,34276
鹿島台,2023-02-24,10.1,34,34276
鹿島台,2023-02-25,6.5,34,34276
鹿島台,2023-02-26,5.1,34,34276
鹿島台,2023-02-27,9.1,34,34276
鹿島台,2023-02-28,17.1,34,34276
石巻,2023-02-01,10.3,34,34292
石巻,2023-02-02,3.1,34,34292
石巻,2023-02-03,2.0,34,34292
石巻,2023-02-04,4.7,34,34292
石巻,2023-02-05,5.6,34,34292
石巻,2023-02-06,8.4,34,34292
石巻,2023-02-07,10.6,34,34292
石巻,2023-02-08,7.7,34,34292
石巻,2023-02-09,3.9,34,34292
石巻,2023-02-10,-1.8,34,34292
石巻,2023-02-11,6.6,34,34292
石巻,2023-02-12,9.6,34,34292
石巻,2023-02-13,4.8,34,34292
石巻,2023-02-14,3.8,34,34292
石巻,2023-02-15,1.2,34,34292
石巻,2023-02-16,3.7,34,34292
石巻,2023-02-17,9.1,34,34292
石巻,2023-02-18,12.0,34,34292
石巻,2023-02-19,6.8,34,34292
石巻,2023-02-20,5.5,34,34292
石巻,2023-02-21,3.0,34,34292
石巻,2023-02-22,5.7,34,34292
石巻,2023-02-23,8.0,34,34292
石巻,2023-02-24,9.2,34,34292
石巻,2023-02-25,6.6,34,34292
石巻,2023-02-26,5.7,34,34292
石巻,2023-02-27,8.9,34,34292
石巻,2023-02-28,16.9,34,34292
新川,2023-02-01,6.9,34,34311
新川,2023-02-02,0.5,34,34311
新川,2023-02-03,0.2,34,34311
新川,2023-02-04,3.8,34,34311
新川,2023-02-05,2.8,34,34311
新川,2023-02-06,7.2,34,34311
新川,2023-02-07,7.9,34,34311
新川,2023-02-08,5.2,34,34311
新川,2023-02-09,0.4,34,34311
新川,2023-02-10,-1.2,34,34311
新川,2023-02-11,5.4,34,34311
新川,2023-02-12,9.7,34,34311
新川,2023-02-13,4.9,34,34311
新川,2023-02-14,0.8,34,34311
新川,2023-02-15,-1.6,34,34311
新川,2023-02-16,1.2,34,34311
新川,2023-02-17,7.0,34,34311
新川,2023-02-18,9.6,34,34311
新川,2023-02-19,6.2,34,34311
新川,2023-02-20,4.1,34,34311
新川,2023-02-21,-0.7,34,34311
新川,2023-02-22,1.3,34,34311
新川,2023-02-23,7.8,34,34311
新川,2023-02-24,9.1,34,34311
新川,2023-02-25,3.6,34,34311
新川,2023-02-26,2.2,34,34311
新川,2023-02-27,6.7,34,34311
新川,2023-02-28,13.1,34,34311
仙台,2023-02-01,10.4,34,34392
仙台,2023-02-02,4.0,34,34392
仙台,2023-02-03,3.0,34,34392
仙台,2023-02-04,6.8,34,34392
仙台,2023-02-05,7.3,34,34392
仙台,2023-02-06,8.0,34,34392
仙台,2023-02-07,10.9,34,34392
仙台,2023-02-08,9.3,34,34392
仙台,2023-02-09,3.9,34,34392
仙台,2023-02-10,0.6,34,34392
仙台,2023-02-11,9.1,34,34392
仙台,2023-02-12,12.5,34,34392
仙台,2023-02-13,5.4,34,34392
仙台,2023-02-14,5.0,34,34392
仙台,2023-02-15,0.8,34,34392
仙台,2023-02-16,5.2,34,34392
仙台,2023-02-17,10.2,34,34392
仙台,2023-02-18,12.5,34,34392
仙台,2023-02-19,8.3,34,34392
仙台,2023-02-20,7.1,34,34392
仙台,2023-02-21,2.8,34,34392
仙台,2023-02-22,6.4,34,34392
仙台,2023-02-23,8.9,34,34392
仙台,2023-02-24,10.6,34,34392
仙台,2023-02-25,7.8,34,34392
仙台,2023-02-26,5.8,34,34392
仙台,2023-02-27,9.8,34,34392
仙台,2023-02-28,17.5,34,34392
白石,2023-02-01,9.5,34,34461
白石,2023-02-02,3.7,34,34461
白石,2023-02-03,3.2,34,34461
白石,2023-02-04,5.3,34,34461
白石,2023-02-05,6.6,34,34461
白石,2023-02-06,11.2,34,34461
白石,2023-02-07,11.8,34,34461
白石,2023-02-08,9.3,34,34461
白石,2023-02-09,4.4,34,34461
白石,2023-02-10,-0.8,34,34461
白石,2023-02-11,9.1,34,34461
白石,2023-02-12,10.9,34,34461
白石,2023-02-13,3.9,34,34461
白石,2023-02-14,3.5,34,34461
白石,2023-02-15,2.2,34,34461
白石,2023-02-16,4.1,34,34461
白石,2023-02-17,9.4,34,34461
白石,2023-02-18,13.3,34,34461
白石,2023-02-19,10.7,34,34461
白石,2023-02-20,6.3,34,34461
白石,2023-02-21,3.3,34,34461
白石,2023-02-22,5.2,34,34461
白石,2023-02-23,11.1,34,34461
白石,2023-02-24,11.9,34,34461
白石,2023-02-25,8.2,34,34461
白石,2023-02-26,5.9,34,34461
白石,2023-02-27,9.0,34,34461
白石,2023-02-28,16.3,34,34461
亘理,2023-02-01,11.2,34,34471
亘理,2023-02-02,4.1,34,34471
亘理,2023-02-03,3.5,34,34471
亘理,2023-02-04,7.0,34,34471
亘理,2023-02-05,7.4,34,34471
亘理,2023-02-06,11.6,34,34471
亘理,2023-02-07,9.5,34,34471
亘理,2023-02-08,7.2,34,34471
亘理,2023-02-09,5.0,34,34471
亘理,2023-02-10,-0.1,34,34471
亘理,2023-02-11,7.8,34,34471
亘理,2023-02-12,12.2,34,34471
亘理,2023-02-13,4.9,34,34471
亘理,2023-02-14,3.9,34,34471
亘理,2023-02-15,1.9,34,34471
亘理,2023-02-16,5.9,34,34471
亘理,2023-02-17,9.9,34,34471
亘理,2023-02-18,11.3,34,34471
亘理,2023-02-19,10.5,34,34471
亘理,2023-02-20,6.9,34,34471
亘理,2023-02-21,3.2,34,34471
亘理,2023-02-22,4.9,34,34471
亘理,2023-02-23,8.0,34,34471
亘理,2023-02-24,9.0,34,34471
亘理,2023-02-25,7.9,34,34471
亘理,2023-02-26,6.5,34,34471
亘理,2023-02-27,10.7,34,34471
亘理,2023-02-28,17.6,34,34471
米山,2023-02-01,9.8,34,34171
米山,2023-02-02,4.8,34,34171
米山,2023-02-03,2.4,34,34171
米山,2023-02-04,5.4,34,34171
米山,2023-02-05,6.0,34,34171
米山,2023-02-06,6.8,34,34171
米山,2023-02-07,10.6,34,34171
米山,2023-02-08,7.1,34,34171
米山,2023-02-09,4.0,34,34171
米山,2023-02-10,-1.3,34,34171
米山,2023-02-11,6.8,34,34171
米山,2023-02-12,8.9,34,34171
米山,2023-02-13,3.3,34,34171
米山,2023-02-14,3.3,34,34171
米山,2023-02-15,0.5,34,34171
米山,2023-02-16,3.1,34,34171
米山,2023-02-17,7.9,34,34171
米山,2023-02-18,11.6,34,34171
米山,2023-02-19,6.4,34,34171
米山,2023-02-20,5.0,34,34171
米山,2023-02-21,3.2,34,34171
米山,2023-02-22,4.9,34,34171
米山,2023-02-23,9.0,34,34171
米山,2023-02-24,9.3,34,34171
米山,2023-02-25,6.8,34,34171
米山,2023-02-26,5.9,34,34171
米山,2023-02-27,9.9,34,34171
米山,2023-02-28,16.9,34,34171
塩釜,2023-02-01,10.1,34,34331
塩釜,2023-02-02,2.6,34,34331
塩釜,2023-02-03,1.6,34,34331
塩釜,2023-02-04,4.8,34,34331
塩釜,2023-02-05,6.8,34,34331
塩釜,2023-02-06,7.7,34,34331
塩釜,2023-02-07,10.1,34,34331
塩釜,2023-02-08,7.3,34,34331
塩釜,2023-02-09,2.5,34,34331
塩釜,2023-02-10,-0.2,34,34331
塩釜,2023-02-11,7.4,34,34331
塩釜,2023-02-12,11.7,34,34331
塩釜,2023-02-13,5.5,34,34331
塩釜,2023-02-14,3.0,34,34331
塩釜,2023-02-15,1.5,34,34331
塩釜,2023-02-16,3.5,34,34331
塩釜,2023-02-17,8.6,34,34331
塩釜,2023-02-18,10.6,34,34331
塩釜,2023-02-19,7.7,34,34331
塩釜,2023-02-20,5.5,34,34331
塩釜,2023-02-21,2.0,34,34331
塩釜,2023-02-22,4.1,34,34331
塩釜,2023-02-23,7.8,34,34331
塩釜,2023-02-24,10.0,34,34331
塩釜,2023-02-25,6.4,34,34331
塩釜,2023-02-26,4.7,34,34331
塩釜,2023-02-27,9.1,34,34331
塩釜,2023-02-28,16.8,34,34331
駒ノ湯,2023-02-01,0.6,34,34012
駒ノ湯,2023-02-02,-2.4,34,34012
駒ノ湯,2023-02-03,-3.1,34,34012
駒ノ湯,2023-02-04,-0.9,34,34012
駒ノ湯,2023-02-05,0.8,34,34012
駒ノ湯,2023-02-06,3.8,34,34012
駒ノ湯,2023-02-07,5.8,34,34012
駒ノ湯,2023-02-08,1.5,34,34012
駒ノ湯,2023-02-09,-2.6,34,34012
駒ノ湯,2023-02-10,-1.0,34,34012
駒ノ湯,2023-02-11,3.3,34,34012
駒ノ湯,2023-02-12,6.9,34,34012
駒ノ湯,2023-02-13,3.0,34,34012
駒ノ湯,2023-02-14,-2.8,34,34012
駒ノ湯,2023-02-15,-4.1,34,34012
駒ノ湯,2023-02-16,-2.0,34,34012
駒ノ湯,2023-02-17,3.2,34,34012
駒ノ湯,2023-02-18,5.7,34,34012
駒ノ湯,2023-02-19,4.3,34,34012
駒ノ湯,2023-02-20,1.9,34,34012
駒ノ湯,2023-02-21,-3.1,34,34012
駒ノ湯,2023-02-22,-1.3,34,34012
駒ノ湯,2023-02-23,4.9,34,34012
駒ノ湯,2023-02-24,5.6,34,34012
駒ノ湯,2023-02-25,0.8,34,34012
駒ノ湯,2023-02-26,-1.0,34,34012
駒ノ湯,2023-02-27,3.5,34,34012
駒ノ湯,2023-02-28,9.5,34,34012
丸森,2023-02-01,11.9,34,34506
丸森,2023-02-02,4.9,34,34506
丸森,2023-02-03,3.5,34,34506
丸森,2023-02-04,7.1,34,34506
丸森,2023-02-05,7.2,34,34506
丸森,2023-02-06,12.8,34,34506
丸森,2023-02-07,11.2,34,34506
丸森,2023-02-08,8.5,34,34506
丸森,2023-02-09,5.6,34,34506
丸森,2023-02-10,-1.1,34,34506
丸森,2023-02-11,8.1,34,34506
丸森,2023-02-12,11.5,34,34506
丸森,2023-02-13,3.0,34,34506
丸森,2023-02-14,4.4,34,34506
丸森,2023-02-15,2.0,34,34506
丸森,2023-02-16,5.2,34,34506
丸森,2023-02-17,10.4,34,34506
丸森,2023-02-18,13.8,34,34506
丸森,2023-02-19,11.0,34,34506
丸森,2023-02-20,7.0,34,34506
丸森,2023-02-21,3.7,34,34506
丸森,2023-02-22,6.6,34,34506
丸森,2023-02-23,11.7,34,34506
丸森,2023-02-24,11.9,34,34506
丸森,2023-02-25,7.2,34,34506
丸森,2023-02-26,7.2,34,34506
丸森,2023-02-27,10.4,34,34506
丸森,2023-02-28,18.4,34,34506
名取,2023-02-01,11.0,34,34436
名取,2023-02-02,4.9,34,34436
名取,2023-02-03,3.7,34,34436
名取,2023-02-04,7.2,34,34436
名取,2023-02-05,8.4,34,34436
名取,2023-02-06,11.1,34,34436
名取,2023-02-07,10.0,34,34436
名取,2023-02-08,7.9,34,34436
名取,2023-02-09,5.5,34,34436
名取,2023-02-10,0.3,34,34436
名取,2023-02-11,7.7,34,34436
名取,2023-02-12,11.0,34,34436
名取,2023-02-13,4.1 ),34,34436
名取,2023-02-14,5.3,34,34436
名取,2023-02-15,2.1,34,34436
名取,2023-02-16,6.0,34,34436
名取,2023-02-17,10.5,34,34436
名取,2023-02-18,11.2,34,34436
名取,2023-02-19,8.3,34,34436
名取,2023-02-20,6.9,34,34436
名取,2023-02-21,4.1,34,34436
名取,2023-02-22,5.2,34,34436
名取,2023-02-23,7.5,34,34436
名取,2023-02-24,10.2,34,34436
名取,2023-02-25,9.0,34,34436
名取,2023-02-26,7.0,34,34436
名取,2023-02-27,11.2,34,34436
名取,2023-02-28,17.3,34,34436
蔵王,2023-02-01,9.4,34,34462
蔵王,2023-02-02,2.6,34,34462
蔵王,2023-02-03,3.0,34,34462
蔵王,2023-02-04,5.4,34,34462
蔵王,2023-02-05,7.3,34,34462
蔵王,2023-02-06,11.6,34,34462
蔵王,2023-02-07,11.2,34,34462
蔵王,2023-02-08,8.4,34,34462
蔵王,2023-02-09,4.4,34,34462
蔵王,2023-02-10,0.2,34,34462
蔵王,2023-02-11,8.3,34,34462
蔵王,2023-02-12,10.9,34,34462
蔵王,2023-02-13,4.0,34,34462
蔵王,2023-02-14,3.4,34,34462
蔵王,2023-02-15,2.4,34,34462
蔵王,2023-02-16,5.6,34,34462
蔵王,2023-02-17,9.8,34,34462
蔵王,2023-02-18,13.2,34,34462
蔵王,2023-02-19,8.3,34,34462
蔵王,2023-02-20,5.7,34,34462
蔵王,2023-02-21,3.5,34,34462
蔵王,2023-02-22,4.8,34,34462
蔵王,2023-02-23,9.8,34,34462
蔵王,2023-02-24,12.2,34,34462
蔵王,2023-02-25,6.8,34,34462
蔵王,2023-02-26,5.9,34,34462
蔵王,2023-02-27,10.9,34,34462
蔵王,2023-02-28,16.1,34,34462
女川,2023-02-01,10.3,34,34296
女川,2023-02-02,4.6,34,34296
女川,2023-02-03,1.9,34,34296
女川,2023-02-04,6.7,34,34296
女川,2023-02-05,6.4,34,34296
女川,2023-02-06,10.3,34,34296
女川,2023-02-07,9.4,34,34296
女川,2023-02-08,8.6,34,34296
女川,2023-02-09,4.4,34,34296
女川,2023-02-10,1.8,34,34296
女川,2023-02-11,7.2,34,34296
女川,2023-02-12,10.6,34,34296
女川,2023-02-13,6.4,34,34296
女川,2023-02-14,3.3,34,34296
女川,2023-02-15,1.3,34,34296
女川,2023-02-16,4.2,34,34296
女川,2023-02-17,9.1,34,34296
女川,2023-02-18,11.4,34,34296
女川,2023-02-19,6.7,34,34296
女川,2023-02-20,5.5,34,34296
女川,2023-02-21,2.1,34,34296
女川,2023-02-22,4.8,34,34296
女川,2023-02-23,6.8,34,34296
女川,2023-02-24,9.9,34,34296
女川,2023-02-25,7.4,34,34296
女川,2023-02-26,6.1,34,34296
女川,2023-02-27,9.4,34,34296
女川,2023-02-28,16.2,34,34296
