name,date,maxtemp,prec_no,points_no
古川,2011-04-04,7.4,34,34216.0
古川,2011-04-05,13.1,34,34216.0
古川,2011-04-06,17.6,34,34216.0
古川,2011-04-07,20.1,34,34216.0
古川,2011-04-08,18.6 ),34,34216.0
古川,2011-04-09,11.1,34,34216.0
古川,2011-04-10,15.5,34,34216.0
古川,2011-04-11,10.2,34,34216.0
古川,2011-04-12,10.5,34,34216.0
古川,2011-04-13,17.0,34,34216.0
古川,2011-04-14,20.5,34,34216.0
古川,2011-04-15,22.7,34,34216.0
古川,2011-04-16,18.2,34,34216.0
古川,2011-04-17,13.1,34,34216.0
古川,2011-04-18,15.2,34,34216.0
古川,2011-04-19,7.9,34,34216.0
古川,2011-04-20,10.0,34,34216.0
古川,2011-04-21,13.6,34,34216.0
古川,2011-04-22,9.5,34,34216.0
古川,2011-04-23,14.5,34,34216.0
古川,2011-04-24,16.1,34,34216.0
古川,2011-04-25,15.2,34,34216.0
古川,2011-04-26,17.1,34,34216.0
古川,2011-04-27,20.1,34,34216.0
古川,2011-04-28,18.6,34,34216.0
古川,2011-04-29,13.7,34,34216.0
古川,2011-04-30,18.3,34,34216.0
大衡,2011-04-01,13.6,34,34266.0
大衡,2011-04-02,11.2,34,34266.0
大衡,2011-04-03,8.0,34,34266.0
大衡,2011-04-04,7.6,34,34266.0
大衡,2011-04-05,12.7,34,34266.0
大衡,2011-04-06,18.4,34,34266.0
大衡,2011-04-07,20.3,34,34266.0
大衡,2011-04-08,18.9,34,34266.0
大衡,2011-04-09,11.3,34,34266.0
大衡,2011-04-10,17.1,34,34266.0
大衡,2011-04-11,11.1,34,34266.0
大衡,2011-04-12,10.5,34,34266.0
大衡,2011-04-13,18.6,34,34266.0
大衡,2011-04-14,22.4,34,34266.0
大衡,2011-04-15,22.4,34,34266.0
大衡,2011-04-16,21.5,34,34266.0
大衡,2011-04-17,12.7,34,34266.0
大衡,2011-04-18,15.0,34,34266.0
大衡,2011-04-19,8.1,34,34266.0
大衡,2011-04-20,9.6,34,34266.0
大衡,2011-04-21,13.7,34,34266.0
大衡,2011-04-22,9.6,34,34266.0
大衡,2011-04-23,13.9,34,34266.0
大衡,2011-04-24,16.8,34,34266.0
大衡,2011-04-25,15.2,34,34266.0
大衡,2011-04-26,18.3,34,34266.0
大衡,2011-04-27,22.2,34,34266.0
大衡,2011-04-28,20.5,34,34266.0
大衡,2011-04-29,14.6,34,34266.0
大衡,2011-04-30,18.7,34,34266.0
鹿島台,2011-04-01,12.9,34,34276.0
鹿島台,2011-04-02,11.6,34,34276.0
鹿島台,2011-04-03,9.6,34,34276.0
鹿島台,2011-04-04,8.6,34,34276.0
鹿島台,2011-04-05,14.2,34,34276.0
鹿島台,2011-04-06,18.8,34,34276.0
鹿島台,2011-04-07,18.3,34,34276.0
鹿島台,2011-04-08,18.1,34,34276.0
鹿島台,2011-04-09,10.8,34,34276.0
鹿島台,2011-04-10,15.6,34,34276.0
鹿島台,2011-04-11,11.5,34,34276.0
鹿島台,2011-04-12,11.0,34,34276.0
鹿島台,2011-04-13,19.2,34,34276.0
鹿島台,2011-04-14,19.8,34,34276.0
鹿島台,2011-04-15,22.0,34,34276.0
鹿島台,2011-04-16,21.9,34,34276.0
鹿島台,2011-04-17,13.7,34,34276.0
鹿島台,2011-04-18,14.9,34,34276.0
鹿島台,2011-04-19,8.3,34,34276.0
鹿島台,2011-04-20,9.9,34,34276.0
鹿島台,2011-04-21,12.2,34,34276.0
鹿島台,2011-04-22,9.6,34,34276.0
鹿島台,2011-04-23,14.5,34,34276.0
鹿島台,2011-04-24,16.9,34,34276.0
鹿島台,2011-04-25,14.3,34,34276.0
鹿島台,2011-04-26,16.1,34,34276.0
鹿島台,2011-04-27,21.1,34,34276.0
鹿島台,2011-04-28,20.3,34,34276.0
鹿島台,2011-04-29,14.0,34,34276.0
鹿島台,2011-04-30,16.8,34,34276.0
石巻,2011-04-01,10.0,34,34292.0
石巻,2011-04-02,11.1,34,34292.0
石巻,2011-04-03,9.0,34,34292.0
石巻,2011-04-04,8.3,34,34292.0
石巻,2011-04-05,14.2,34,34292.0
石巻,2011-04-06,17.4,34,34292.0
石巻,2011-04-07,13.4,34,34292.0
石巻,2011-04-08,16.8 ],34,34292.0
石巻,2011-04-09,9.5,34,34292.0
石巻,2011-04-10,10.7,34,34292.0
石巻,2011-04-11,12.4,34,34292.0
石巻,2011-04-12,11.1,34,34292.0
石巻,2011-04-13,18.3,34,34292.0
石巻,2011-04-14,15.6,34,34292.0
石巻,2011-04-15,18.5,34,34292.0
石巻,2011-04-16,16.7,34,34292.0
石巻,2011-04-17,13.7,34,34292.0
石巻,2011-04-18,11.8,34,34292.0
石巻,2011-04-19,8.8,34,34292.0
石巻,2011-04-20,8.9,34,34292.0
石巻,2011-04-21,10.1,34,34292.0
石巻,2011-04-22,9.5,34,34292.0
石巻,2011-04-23,13.1,34,34292.0
石巻,2011-04-24,15.7,34,34292.0
石巻,2011-04-25,13.4,34,34292.0
石巻,2011-04-26,14.1,34,34292.0
石巻,2011-04-27,19.8,34,34292.0
石巻,2011-04-28,21.0,34,34292.0
石巻,2011-04-29,14.5,34,34292.0
石巻,2011-04-30,14.2,34,34292.0
新川,2011-04-01,13.9,34,34311.0
新川,2011-04-02,9.3,34,34311.0
新川,2011-04-03,5.7,34,34311.0
新川,2011-04-04,5.2,34,34311.0
新川,2011-04-05,12.1,34,34311.0
新川,2011-04-06,16.4,34,34311.0
新川,2011-04-07,17.8,34,34311.0
新川,2011-04-08,18.2,34,34311.0
新川,2011-04-09,10.2,34,34311.0
新川,2011-04-10,14.8,34,34311.0
新川,2011-04-11,12.4,34,34311.0
新川,2011-04-12,8.2,34,34311.0
新川,2011-04-13,15.6,34,34311.0
新川,2011-04-14,19.3,34,34311.0
新川,2011-04-15,21.1,34,34311.0
新川,2011-04-16,21.0,34,34311.0
新川,2011-04-17,11.6,34,34311.0
新川,2011-04-18,14.1,34,34311.0
新川,2011-04-19,6.4,34,34311.0
新川,2011-04-20,9.2,34,34311.0
新川,2011-04-21,11.9,34,34311.0
新川,2011-04-22,8.9,34,34311.0
新川,2011-04-23,12.1,34,34311.0
新川,2011-04-24,14.1,34,34311.0
新川,2011-04-25,13.3,34,34311.0
新川,2011-04-26,16.2,34,34311.0
新川,2011-04-27,20.9,34,34311.0
新川,2011-04-28,16.6,34,34311.0
新川,2011-04-29,12.5,34,34311.0
新川,2011-04-30,16.9,34,34311.0
仙台,2011-04-01,12.1,34,34392.0
仙台,2011-04-02,13.9,34,34392.0
仙台,2011-04-03,9.0,34,34392.0
仙台,2011-04-04,8.6,34,34392.0
仙台,2011-04-05,15.6,34,34392.0
仙台,2011-04-06,18.6,34,34392.0
仙台,2011-04-07,17.7,34,34392.0
仙台,2011-04-08,20.3,34,34392.0
仙台,2011-04-09,10.2,34,34392.0
仙台,2011-04-10,13.5,34,34392.0
仙台,2011-04-11,14.4,34,34392.0
仙台,2011-04-12,10.9,34,34392.0
仙台,2011-04-13,19.5,34,34392.0
仙台,2011-04-14,21.3,34,34392.0
仙台,2011-04-15,19.9,34,34392.0
仙台,2011-04-16,19.8,34,34392.0
仙台,2011-04-17,15.9,34,34392.0
仙台,2011-04-18,14.1,34,34392.0
仙台,2011-04-19,9.5,34,34392.0
仙台,2011-04-20,11.3,34,34392.0
仙台,2011-04-21,12.6,34,34392.0
仙台,2011-04-22,10.0,34,34392.0
仙台,2011-04-23,13.4,34,34392.0
仙台,2011-04-24,17.9,34,34392.0
仙台,2011-04-25,15.5,34,34392.0
仙台,2011-04-26,17.3,34,34392.0
仙台,2011-04-27,20.0,34,34392.0
仙台,2011-04-28,21.2,34,34392.0
仙台,2011-04-29,16.0,34,34392.0
仙台,2011-04-30,20.4,34,34392.0
白石,2011-04-01,15.8,34,34461.0
白石,2011-04-02,10.8,34,34461.0
白石,2011-04-03,7.1,34,34461.0
白石,2011-04-04,8.1,34,34461.0
白石,2011-04-05,14.6,34,34461.0
白石,2011-04-06,20.0,34,34461.0
白石,2011-04-07,20.6,34,34461.0
白石,2011-04-08,20.6,34,34461.0
白石,2011-04-09,9.8,34,34461.0
白石,2011-04-10,16.0,34,34461.0
白石,2011-04-11,15.0,34,34461.0
白石,2011-04-12,10.2,34,34461.0
白石,2011-04-13,17.2,34,34461.0
白石,2011-04-14,21.1,34,34461.0
白石,2011-04-15,23.5,34,34461.0
白石,2011-04-16,22.8,34,34461.0
白石,2011-04-17,15.1,34,34461.0
白石,2011-04-18,15.4,34,34461.0
白石,2011-04-19,7.9,34,34461.0
白石,2011-04-20,9.9,34,34461.0
白石,2011-04-21,13.7,34,34461.0
白石,2011-04-22,10.2,34,34461.0
白石,2011-04-23,12.3,34,34461.0
白石,2011-04-24,16.0,34,34461.0
白石,2011-04-25,15.3,34,34461.0
白石,2011-04-26,19.4,34,34461.0
白石,2011-04-27,23.1,34,34461.0
白石,2011-04-28,19.0,34,34461.0
白石,2011-04-29,15.2,34,34461.0
白石,2011-04-30,18.2,34,34461.0
亘理,2011-04-01,11.1,34,34471.0
亘理,2011-04-02,12.4,34,34471.0
亘理,2011-04-03,8.4,34,34471.0
亘理,2011-04-04,8.9,34,34471.0
亘理,2011-04-05,16.4,34,34471.0
亘理,2011-04-06,15.3,34,34471.0
亘理,2011-04-07,18.8,34,34471.0
亘理,2011-04-08,21.7,34,34471.0
亘理,2011-04-09,9.7,34,34471.0
亘理,2011-04-10,11.7,34,34471.0
亘理,2011-04-11,13.2,34,34471.0
亘理,2011-04-12,11.4,34,34471.0
亘理,2011-04-13,18.9,34,34471.0
亘理,2011-04-14,21.3,34,34471.0
亘理,2011-04-15,17.4,34,34471.0
亘理,2011-04-16,19.4,34,34471.0
亘理,2011-04-17,15.8,34,34471.0
亘理,2011-04-18,12.3,34,34471.0
亘理,2011-04-19,8.8,34,34471.0
亘理,2011-04-20,9.6,34,34471.0
亘理,2011-04-21,11.6,34,34471.0
亘理,2011-04-22,9.7,34,34471.0
亘理,2011-04-23,14.5,34,34471.0
亘理,2011-04-24,17.7,34,34471.0
亘理,2011-04-25,14.8,34,34471.0
亘理,2011-04-26,19.4,34,34471.0
亘理,2011-04-27,16.5,34,34471.0
亘理,2011-04-28,20.6,34,34471.0
亘理,2011-04-29,16.3,34,34471.0
亘理,2011-04-30,20.1,34,34471.0
米山,2011-04-01,13.5,34,34171.0
米山,2011-04-02,11.9,34,34171.0
米山,2011-04-03,9.6,34,34171.0
米山,2011-04-04,10.7,34,34171.0
米山,2011-04-05,16.3,34,34171.0
米山,2011-04-06,20.5,34,34171.0
米山,2011-04-07,19.5,34,34171.0
米山,2011-04-08,18.6,34,34171.0
米山,2011-04-09,11.0 ),34,34171.0
米山,2011-04-10,17.9,34,34171.0
米山,2011-04-11,12.6,34,34171.0
米山,2011-04-12,12.4,34,34171.0
米山,2011-04-13,18.9,34,34171.0
米山,2011-04-14,22.8,34,34171.0
米山,2011-04-15,22.3,34,34171.0
米山,2011-04-16,20.9,34,34171.0
米山,2011-04-17,15.9,34,34171.0
米山,2011-04-18,16.4,34,34171.0
米山,2011-04-19,8.4,34,34171.0
米山,2011-04-20,11.1,34,34171.0
米山,2011-04-21,13.3,34,34171.0
米山,2011-04-22,10.3,34,34171.0
米山,2011-04-23,15.1,34,34171.0
米山,2011-04-24,17.0,34,34171.0
米山,2011-04-25,15.0,34,34171.0
米山,2011-04-26,17.6,34,34171.0
米山,2011-04-27,21.5,34,34171.0
米山,2011-04-28,20.2,34,34171.0
米山,2011-04-29,16.0,34,34171.0
米山,2011-04-30,18.1,34,34171.0
塩釜,2011-04-01,11.4,34,34331.0
塩釜,2011-04-02,11.3,34,34331.0
塩釜,2011-04-03,8.0,34,34331.0
塩釜,2011-04-04,8.2,34,34331.0
塩釜,2011-04-05,13.1,34,34331.0
塩釜,2011-04-06,18.2,34,34331.0
塩釜,2011-04-07,16.2,34,34331.0
塩釜,2011-04-08,18.0,34,34331.0
塩釜,2011-04-09,9.2,34,34331.0
塩釜,2011-04-10,13.5,34,34331.0
塩釜,2011-04-11,12.1,34,34331.0
塩釜,2011-04-12,10.0,34,34331.0
塩釜,2011-04-13,19.6,34,34331.0
塩釜,2011-04-14,18.8,34,34331.0
塩釜,2011-04-15,19.2,34,34331.0
塩釜,2011-04-16,18.9,34,34331.0
塩釜,2011-04-17,13.2,34,34331.0
塩釜,2011-04-18,12.6,34,34331.0
塩釜,2011-04-19,8.3,34,34331.0
塩釜,2011-04-20,9.1,34,34331.0
塩釜,2011-04-21,11.4,34,34331.0
塩釜,2011-04-22,9.0,34,34331.0
塩釜,2011-04-23,12.8,34,34331.0
塩釜,2011-04-24,16.9,34,34331.0
塩釜,2011-04-25,13.9,34,34331.0
塩釜,2011-04-26,16.1,34,34331.0
塩釜,2011-04-27,18.4,34,34331.0
塩釜,2011-04-28,20.5,34,34331.0
塩釜,2011-04-29,15.0,34,34331.0
塩釜,2011-04-30,17.3,34,34331.0
駒ノ湯,2011-04-01,9.0,34,34012.0
駒ノ湯,2011-04-02,7.2,34,34012.0
駒ノ湯,2011-04-03,0.8,34,34012.0
駒ノ湯,2011-04-04,1.5,34,34012.0
駒ノ湯,2011-04-05,8.3,34,34012.0
駒ノ湯,2011-04-06,12.7,34,34012.0
駒ノ湯,2011-04-07,13.5,34,34012.0
駒ノ湯,2011-04-08,13.1 ),34,34012.0
駒ノ湯,2011-04-09,7.1 ),34,34012.0
駒ノ湯,2011-04-10,10.4,34,34012.0
駒ノ湯,2011-04-11,7.1,34,34012.0
駒ノ湯,2011-04-12,5.0,34,34012.0
駒ノ湯,2011-04-13,10.2,34,34012.0
駒ノ湯,2011-04-14,15.2,34,34012.0
駒ノ湯,2011-04-15,19.0,34,34012.0
駒ノ湯,2011-04-16,16.2,34,34012.0
駒ノ湯,2011-04-17,7.3,34,34012.0
駒ノ湯,2011-04-18,12.5,34,34012.0
駒ノ湯,2011-04-19,3.6,34,34012.0
駒ノ湯,2011-04-20,5.4,34,34012.0
駒ノ湯,2011-04-21,10.1,34,34012.0
駒ノ湯,2011-04-22,6.6,34,34012.0
駒ノ湯,2011-04-23,11.2,34,34012.0
駒ノ湯,2011-04-24,11.1,34,34012.0
駒ノ湯,2011-04-25,11.1,34,34012.0
駒ノ湯,2011-04-26,12.1,34,34012.0
駒ノ湯,2011-04-27,18.0,34,34012.0
駒ノ湯,2011-04-28,14.4,34,34012.0
駒ノ湯,2011-04-29,8.7,34,34012.0
駒ノ湯,2011-04-30,14.1,34,34012.0
丸森,2011-04-01,14.0,34,34506.0
丸森,2011-04-02,12.0,34,34506.0
丸森,2011-04-03,9.2,34,34506.0
丸森,2011-04-04,8.8,34,34506.0
丸森,2011-04-05,16.8,34,34506.0
丸森,2011-04-06,21.0,34,34506.0
丸森,2011-04-07,22.1,34,34506.0
丸森,2011-04-08,22.6,34,34506.0
丸森,2011-04-09,10.9,34,34506.0
丸森,2011-04-10,15.5,34,34506.0
丸森,2011-04-11,14.6,34,34506.0
丸森,2011-04-12,12.0,34,34506.0
丸森,2011-04-13,19.7,34,34506.0
丸森,2011-04-14,23.7,34,34506.0
丸森,2011-04-15,22.7,34,34506.0
丸森,2011-04-16,22.4,34,34506.0
丸森,2011-04-17,16.8,34,34506.0
丸森,2011-04-18,14.6,34,34506.0
丸森,2011-04-19,8.8,34,34506.0
丸森,2011-04-20,9.2,34,34506.0
丸森,2011-04-21,13.5,34,34506.0
丸森,2011-04-22,9.9,34,34506.0
丸森,2011-04-23,13.4,34,34506.0
丸森,2011-04-24,18.3,34,34506.0
丸森,2011-04-25,15.5,34,34506.0
丸森,2011-04-26,20.3,34,34506.0
丸森,2011-04-27,20.6,34,34506.0
丸森,2011-04-28,21.3,34,34506.0
丸森,2011-04-29,17.7,34,34506.0
丸森,2011-04-30,20.3,34,34506.0
江ノ島,2011-04-01,///,34,
江ノ島,2011-04-02,///,34,
江ノ島,2011-04-03,///,34,
江ノ島,2011-04-04,///,34,
江ノ島,2011-04-05,///,34,
江ノ島,2011-04-06,///,34,
江ノ島,2011-04-07,///,34,
江ノ島,2011-04-08,///,34,
江ノ島,2011-04-09,///,34,
江ノ島,2011-04-10,///,34,
江ノ島,2011-04-11,///,34,
江ノ島,2011-04-12,///,34,
江ノ島,2011-04-13,///,34,
江ノ島,2011-04-14,///,34,
江ノ島,2011-04-15,///,34,
江ノ島,2011-04-16,///,34,
江ノ島,2011-04-17,///,34,
江ノ島,2011-04-18,///,34,
江ノ島,2011-04-19,///,34,
江ノ島,2011-04-20,///,34,
江ノ島,2011-04-21,///,34,
江ノ島,2011-04-22,///,34,
江ノ島,2011-04-23,///,34,
江ノ島,2011-04-24,///,34,
江ノ島,2011-04-25,///,34,
江ノ島,2011-04-26,///,34,
江ノ島,2011-04-27,///,34,
江ノ島,2011-04-28,///,34,
江ノ島,2011-04-29,///,34,
江ノ島,2011-04-30,///,34,
名取,2011-04-01,10.3,34,34436.0
名取,2011-04-02,13.0,34,34436.0
名取,2011-04-03,9.1 ),34,34436.0
名取,2011-04-04,9.2 ),34,34436.0
名取,2011-04-05,16.2,34,34436.0
名取,2011-04-06,14.9,34,34436.0
名取,2011-04-07,15.1,34,34436.0
名取,2011-04-08,19.8,34,34436.0
名取,2011-04-09,10.1,34,34436.0
名取,2011-04-10,11.1,34,34436.0
名取,2011-04-11,12.4,34,34436.0
名取,2011-04-12,11.7,34,34436.0
名取,2011-04-13,19.6,34,34436.0
名取,2011-04-14,19.0 ),34,34436.0
名取,2011-04-15,14.6 ),34,34436.0
名取,2011-04-16,19.6 ),34,34436.0
名取,2011-04-17,15.3,34,34436.0
名取,2011-04-18,11.0,34,34436.0
名取,2011-04-19,9.4 ),34,34436.0
名取,2011-04-20,11.6 ),34,34436.0
名取,2011-04-21,11.0,34,34436.0
名取,2011-04-22,10.1,34,34436.0
名取,2011-04-23,12.9,34,34436.0
名取,2011-04-24,18.3,34,34436.0
名取,2011-04-25,14.1,34,34436.0
名取,2011-04-26,15.5 ),34,34436.0
名取,2011-04-27,16.4 ),34,34436.0
名取,2011-04-28,21.7,34,34436.0
名取,2011-04-29,14.1,34,34436.0
名取,2011-04-30,18.1,34,34436.0
蔵王,2011-04-01,13.7,34,34462.0
蔵王,2011-04-02,12.7,34,34462.0
蔵王,2011-04-03,7.6,34,34462.0
蔵王,2011-04-04,8.3,34,34462.0
蔵王,2011-04-05,15.0,34,34462.0
蔵王,2011-04-06,19.8,34,34462.0
蔵王,2011-04-07,20.1,34,34462.0
蔵王,2011-04-08,19.7,34,34462.0
蔵王,2011-04-09,9.8,34,34462.0
蔵王,2011-04-10,15.4,34,34462.0
蔵王,2011-04-11,15.0,34,34462.0
蔵王,2011-04-12,10.4,34,34462.0
蔵王,2011-04-13,18.2,34,34462.0
蔵王,2011-04-14,22.1,34,34462.0
蔵王,2011-04-15,21.9,34,34462.0
蔵王,2011-04-16,22.3,34,34462.0
蔵王,2011-04-17,15.6,34,34462.0
蔵王,2011-04-18,14.5,34,34462.0
蔵王,2011-04-19,7.6,34,34462.0
蔵王,2011-04-20,11.5,34,34462.0
蔵王,2011-04-21,13.7,34,34462.0
蔵王,2011-04-22,10.2,34,34462.0
蔵王,2011-04-23,13.2,34,34462.0
蔵王,2011-04-24,16.8,34,34462.0
蔵王,2011-04-25,14.6,34,34462.0
蔵王,2011-04-26,19.4,34,34462.0
蔵王,2011-04-27,21.7,34,34462.0
蔵王,2011-04-28,20.2,34,34462.0
蔵王,2011-04-29,15.6,34,34462.0
蔵王,2011-04-30,18.4,34,34462.0
