name,date,maxtemp,prec_no,points_no
白石,2007-06-10,20.0,34,34461.0
白石,2007-06-11,25.1,34,34461.0
白石,2007-06-12,27.4,34,34461.0
白石,2007-06-13,28.9,34,34461.0
白石,2007-06-14,25.1,34,34461.0
白石,2007-06-15,22.6,34,34461.0
白石,2007-06-16,25.9,34,34461.0
白石,2007-06-17,24.9,34,34461.0
白石,2007-06-18,28.1,34,34461.0
白石,2007-06-19,27.9,34,34461.0
白石,2007-06-20,29.0,34,34461.0
白石,2007-06-21,25.1,34,34461.0
白石,2007-06-22,23.8,34,34461.0
白石,2007-06-23,26.7,34,34461.0
白石,2007-06-24,26.4,34,34461.0
白石,2007-06-25,21.7,34,34461.0
白石,2007-06-26,23.0,34,34461.0
白石,2007-06-27,29.3,34,34461.0
白石,2007-06-28,29.3,34,34461.0
白石,2007-06-29,27.1,34,34461.0
白石,2007-06-30,22.8,34,34461.0
亘理,2007-06-01,19.3,34,34471.0
亘理,2007-06-02,19.3,34,34471.0
亘理,2007-06-03,19.5,34,34471.0
亘理,2007-06-04,19.9,34,34471.0
亘理,2007-06-05,21.0,34,34471.0
亘理,2007-06-06,22.9,34,34471.0
亘理,2007-06-07,24.6,34,34471.0
亘理,2007-06-08,23.4,34,34471.0
亘理,2007-06-09,23.5,34,34471.0
亘理,2007-06-10,21.2,34,34471.0
亘理,2007-06-11,23.8,34,34471.0
亘理,2007-06-12,22.7,34,34471.0
亘理,2007-06-13,26.9,34,34471.0
亘理,2007-06-14,23.1,34,34471.0
亘理,2007-06-15,24.5,34,34471.0
亘理,2007-06-16,27.7,34,34471.0
亘理,2007-06-17,21.6,34,34471.0
亘理,2007-06-18,25.8,34,34471.0
亘理,2007-06-19,25.3,34,34471.0
亘理,2007-06-20,24.5,34,34471.0
亘理,2007-06-21,23.8,34,34471.0
亘理,2007-06-22,24.4,34,34471.0
亘理,2007-06-23,27.4,34,34471.0
亘理,2007-06-24,24.3,34,34471.0
亘理,2007-06-25,24.0,34,34471.0
亘理,2007-06-26,23.6,34,34471.0
亘理,2007-06-27,27.0,34,34471.0
亘理,2007-06-28,25.2,34,34471.0
亘理,2007-06-29,26.4,34,34471.0
亘理,2007-06-30,23.4,34,34471.0
米山,2007-06-01,19.6,34,34171.0
米山,2007-06-02,20.8,34,34171.0
米山,2007-06-03,20.9,34,34171.0
米山,2007-06-04,20.9,34,34171.0
米山,2007-06-05,22.1,34,34171.0
米山,2007-06-06,24.7,34,34171.0
米山,2007-06-07,25.3,34,34171.0
米山,2007-06-08,23.3,34,34171.0
米山,2007-06-09,23.4,34,34171.0
米山,2007-06-10,23.4,34,34171.0
米山,2007-06-11,26.4,34,34171.0
米山,2007-06-12,26.5,34,34171.0
米山,2007-06-13,29.6,34,34171.0
米山,2007-06-14,23.5,34,34171.0
米山,2007-06-15,21.1,34,34171.0
米山,2007-06-16,26.0,34,34171.0
米山,2007-06-17,24.7,34,34171.0
米山,2007-06-18,26.2,34,34171.0
米山,2007-06-19,28.8,34,34171.0
米山,2007-06-20,28.1,34,34171.0
米山,2007-06-21,24.6,34,34171.0
米山,2007-06-22,23.2,34,34171.0
米山,2007-06-23,27.2,34,34171.0
米山,2007-06-24,26.6,34,34171.0
米山,2007-06-25,25.6,34,34171.0
米山,2007-06-26,24.8,34,34171.0
米山,2007-06-27,29.8,34,34171.0
米山,2007-06-28,29.1,34,34171.0
米山,2007-06-29,22.6,34,34171.0
米山,2007-06-30,24.5,34,34171.0
塩釜,2007-06-01,18.6,34,34331.0
塩釜,2007-06-02,19.1,34,34331.0
塩釜,2007-06-03,18.4,34,34331.0
塩釜,2007-06-04,19.0,34,34331.0
塩釜,2007-06-05,20.7,34,34331.0
塩釜,2007-06-06,23.2,34,34331.0
塩釜,2007-06-07,23.6,34,34331.0
塩釜,2007-06-08,21.8,34,34331.0
塩釜,2007-06-09,22.0,34,34331.0
塩釜,2007-06-10,19.9,34,34331.0
塩釜,2007-06-11,23.2,34,34331.0
塩釜,2007-06-12,23.3,34,34331.0
塩釜,2007-06-13,27.4,34,34331.0
塩釜,2007-06-14,22.0,34,34331.0
塩釜,2007-06-15,21.6,34,34331.0
塩釜,2007-06-16,23.4,34,34331.0
塩釜,2007-06-17,22.0,34,34331.0
塩釜,2007-06-18,24.0,34,34331.0
塩釜,2007-06-19,24.5,34,34331.0
塩釜,2007-06-20,25.6,34,34331.0
塩釜,2007-06-21,22.1,34,34331.0
塩釜,2007-06-22,22.8,34,34331.0
塩釜,2007-06-23,26.7,34,34331.0
塩釜,2007-06-24,25.1,34,34331.0
塩釜,2007-06-25,25.0,34,34331.0
塩釜,2007-06-26,23.1,34,34331.0
塩釜,2007-06-27,27.7,34,34331.0
塩釜,2007-06-28,25.8,34,34331.0
塩釜,2007-06-29,23.1,34,34331.0
塩釜,2007-06-30,23.2,34,34331.0
駒ノ湯,2007-06-01,14.4,34,34012.0
駒ノ湯,2007-06-02,18.2,34,34012.0
駒ノ湯,2007-06-03,16.7,34,34012.0
駒ノ湯,2007-06-04,15.1,34,34012.0
駒ノ湯,2007-06-05,18.0,34,34012.0
駒ノ湯,2007-06-06,21.4,34,34012.0
駒ノ湯,2007-06-07,21.0,34,34012.0
駒ノ湯,2007-06-08,19.3,34,34012.0
駒ノ湯,2007-06-09,17.7,34,34012.0
駒ノ湯,2007-06-10,17.5,34,34012.0
駒ノ湯,2007-06-11,22.3,34,34012.0
駒ノ湯,2007-06-12,24.1,34,34012.0
駒ノ湯,2007-06-13,25.8,34,34012.0
駒ノ湯,2007-06-14,20.6,34,34012.0
駒ノ湯,2007-06-15,18.4,34,34012.0
駒ノ湯,2007-06-16,21.3,34,34012.0
駒ノ湯,2007-06-17,21.3,34,34012.0
駒ノ湯,2007-06-18,26.2,34,34012.0
駒ノ湯,2007-06-19,25.7,34,34012.0
駒ノ湯,2007-06-20,25.9,34,34012.0
駒ノ湯,2007-06-21,21.8,34,34012.0
駒ノ湯,2007-06-22,20.1,34,34012.0
駒ノ湯,2007-06-23,22.7,34,34012.0
駒ノ湯,2007-06-24,23.6,34,34012.0
駒ノ湯,2007-06-25,22.6,34,34012.0
駒ノ湯,2007-06-26,21.0,34,34012.0
駒ノ湯,2007-06-27,26.7,34,34012.0
駒ノ湯,2007-06-28,26.2,34,34012.0
駒ノ湯,2007-06-29,20.1,34,34012.0
駒ノ湯,2007-06-30,19.3,34,34012.0
丸森,2007-06-01,19.7,34,34506.0
丸森,2007-06-02,18.9,34,34506.0
丸森,2007-06-03,19.0,34,34506.0
丸森,2007-06-04,19.9,34,34506.0
丸森,2007-06-05,22.5,34,34506.0
丸森,2007-06-06,24.3,34,34506.0
丸森,2007-06-07,22.8,34,34506.0
丸森,2007-06-08,23.5,34,34506.0
丸森,2007-06-09,22.4,34,34506.0
丸森,2007-06-10,19.9,34,34506.0
丸森,2007-06-11,24.1,34,34506.0
丸森,2007-06-12,26.4,34,34506.0
丸森,2007-06-13,27.9,34,34506.0
丸森,2007-06-14,25.4,34,34506.0
丸森,2007-06-15,22.9,34,34506.0
丸森,2007-06-16,26.7,34,34506.0
丸森,2007-06-17,22.4,34,34506.0
丸森,2007-06-18,26.8,34,34506.0
丸森,2007-06-19,25.7,34,34506.0
丸森,2007-06-20,28.2,34,34506.0
丸森,2007-06-21,25.0,34,34506.0
丸森,2007-06-22,23.9,34,34506.0
丸森,2007-06-23,28.4,34,34506.0
丸森,2007-06-24,25.6,34,34506.0
丸森,2007-06-25,20.9,34,34506.0
丸森,2007-06-26,23.1,34,34506.0
丸森,2007-06-27,28.0,34,34506.0
丸森,2007-06-28,27.3,34,34506.0
丸森,2007-06-29,26.1,34,34506.0
丸森,2007-06-30,22.3,34,34506.0
江ノ島,2007-06-01,18.6,34,
江ノ島,2007-06-02,19.7,34,
江ノ島,2007-06-03,19.5,34,
江ノ島,2007-06-04,19.0,34,
江ノ島,2007-06-05,19.9,34,
江ノ島,2007-06-06,21.4,34,
江ノ島,2007-06-07,20.8,34,
江ノ島,2007-06-08,21.6,34,
江ノ島,2007-06-09,21.0,34,
江ノ島,2007-06-10,21.6,34,
江ノ島,2007-06-11,21.5,34,
江ノ島,2007-06-12,20.6,34,
江ノ島,2007-06-13,24.7,34,
江ノ島,2007-06-14,20.1,34,
江ノ島,2007-06-15,17.4,34,
江ノ島,2007-06-16,21.2,34,
江ノ島,2007-06-17,22.4,34,
江ノ島,2007-06-18,21.4,34,
江ノ島,2007-06-19,23.7,34,
江ノ島,2007-06-20,23.4,34,
江ノ島,2007-06-21,21.4,34,
江ノ島,2007-06-22,21.5,34,
江ノ島,2007-06-23,26.5,34,
江ノ島,2007-06-24,24.0,34,
江ノ島,2007-06-25,22.9,34,
江ノ島,2007-06-26,21.7,34,
江ノ島,2007-06-27,21.9,34,
江ノ島,2007-06-28,22.1,34,
江ノ島,2007-06-29,21.8,34,
江ノ島,2007-06-30,22.8,34,
名取,2007-06-01,17.7,34,34436.0
名取,2007-06-02,18.4,34,34436.0
名取,2007-06-03,18.3,34,34436.0
名取,2007-06-04,19.2,34,34436.0
名取,2007-06-05,20.1,34,34436.0
名取,2007-06-06,21.9,34,34436.0
名取,2007-06-07,22.9,34,34436.0
名取,2007-06-08,21.5,34,34436.0
名取,2007-06-09,22.3,34,34436.0
名取,2007-06-10,20.7,34,34436.0
名取,2007-06-11,22.2,34,34436.0
名取,2007-06-12,21.9,34,34436.0
名取,2007-06-13,25.7,34,34436.0
名取,2007-06-14,22.2,34,34436.0
名取,2007-06-15,23.5,34,34436.0
名取,2007-06-16,26.9,34,34436.0
名取,2007-06-17,20.9,34,34436.0
名取,2007-06-18,23.0,34,34436.0
名取,2007-06-19,23.8,34,34436.0
名取,2007-06-20,23.2,34,34436.0
名取,2007-06-21,24.0,34,34436.0
名取,2007-06-22,23.2,34,34436.0
名取,2007-06-23,25.7,34,34436.0
名取,2007-06-24,23.5,34,34436.0
名取,2007-06-25,23.5,34,34436.0
名取,2007-06-26,22.1,34,34436.0
名取,2007-06-27,25.0,34,34436.0
名取,2007-06-28,23.0,34,34436.0
名取,2007-06-29,24.0,34,34436.0
名取,2007-06-30,23.8,34,34436.0
蔵王,2007-06-01,19.3,34,34462.0
蔵王,2007-06-02,20.6,34,34462.0
蔵王,2007-06-03,18.6,34,34462.0
蔵王,2007-06-04,19.5,34,34462.0
蔵王,2007-06-05,22.9,34,34462.0
蔵王,2007-06-06,25.8,34,34462.0
蔵王,2007-06-07,23.9,34,34462.0
蔵王,2007-06-08,23.5,34,34462.0
蔵王,2007-06-09,19.3,34,34462.0
蔵王,2007-06-10,19.5,34,34462.0
蔵王,2007-06-11,24.6,34,34462.0
蔵王,2007-06-12,26.6,34,34462.0
蔵王,2007-06-13,28.8,34,34462.0
蔵王,2007-06-14,24.5,34,34462.0
蔵王,2007-06-15,23.6,34,34462.0
蔵王,2007-06-16,25.7,34,34462.0
蔵王,2007-06-17,23.2,34,34462.0
蔵王,2007-06-18,27.6,34,34462.0
蔵王,2007-06-19,27.0,34,34462.0
蔵王,2007-06-20,28.2,34,34462.0
蔵王,2007-06-21,23.2,34,34462.0
蔵王,2007-06-22,22.8,34,34462.0
蔵王,2007-06-23,28.0,34,34462.0
蔵王,2007-06-24,25.2,34,34462.0
蔵王,2007-06-25,22.3,34,34462.0
蔵王,2007-06-26,23.2,34,34462.0
蔵王,2007-06-27,28.4,34,34462.0
蔵王,2007-06-28,28.3,34,34462.0
蔵王,2007-06-29,24.5,34,34462.0
蔵王,2007-06-30,22.6,34,34462.0
