name,date,maxtemp,prec_no,points_no
志津川,2000-05-20,15.1,34,34186.0
志津川,2000-05-21,16.1,34,34186.0
志津川,2000-05-22,23.6,34,34186.0
志津川,2000-05-23,26.8,34,34186.0
志津川,2000-05-24,18.2,34,34186.0
志津川,2000-05-25,15.3,34,34186.0
志津川,2000-05-26,30.1,34,34186.0
志津川,2000-05-27,22.0,34,34186.0
志津川,2000-05-28,24.0,34,34186.0
志津川,2000-05-29,25.1,34,34186.0
志津川,2000-05-30,31.1,34,34186.0
志津川,2000-05-31,19.2,34,34186.0
古川,2000-05-01,18.2,34,34216.0
古川,2000-05-02,16.4,34,34216.0
古川,2000-05-03,15.8,34,34216.0
古川,2000-05-04,16.4,34,34216.0
古川,2000-05-05,16.2,34,34216.0
古川,2000-05-06,12.9,34,34216.0
古川,2000-05-07,16.9,34,34216.0
古川,2000-05-08,17.8,34,34216.0
古川,2000-05-09,22.1,34,34216.0
古川,2000-05-10,18.0,34,34216.0
古川,2000-05-11,16.8,34,34216.0
古川,2000-05-12,19.5,34,34216.0
古川,2000-05-13,16.5,34,34216.0
古川,2000-05-14,20.2,34,34216.0
古川,2000-05-15,20.9,34,34216.0
古川,2000-05-16,17.9,34,34216.0
古川,2000-05-17,16.1,34,34216.0
古川,2000-05-18,20.2,34,34216.0
古川,2000-05-19,20.0,34,34216.0
古川,2000-05-20,15.8,34,34216.0
古川,2000-05-21,16.5,34,34216.0
古川,2000-05-22,22.4,34,34216.0
古川,2000-05-23,25.3,34,34216.0
古川,2000-05-24,23.1,34,34216.0
古川,2000-05-25,24.0,34,34216.0
古川,2000-05-26,29.9,34,34216.0
古川,2000-05-27,24.3,34,34216.0
古川,2000-05-28,24.5,34,34216.0
古川,2000-05-29,24.4,34,34216.0
古川,2000-05-30,29.9,34,34216.0
古川,2000-05-31,21.9,34,34216.0
大衡,2000-05-01,18.6,34,34266.0
大衡,2000-05-02,15.1,34,34266.0
大衡,2000-05-03,16.8,34,34266.0
大衡,2000-05-04,17.3,34,34266.0
大衡,2000-05-05,18.5,34,34266.0
大衡,2000-05-06,13.7,34,34266.0
大衡,2000-05-07,16.6,34,34266.0
大衡,2000-05-08,17.4,34,34266.0
大衡,2000-05-09,23.3,34,34266.0
大衡,2000-05-10,18.3,34,34266.0
大衡,2000-05-11,16.4,34,34266.0
大衡,2000-05-12,19.0,34,34266.0
大衡,2000-05-13,16.4,34,34266.0
大衡,2000-05-14,20.4,34,34266.0
大衡,2000-05-15,21.8,34,34266.0
大衡,2000-05-16,18.1,34,34266.0
大衡,2000-05-17,16.1,34,34266.0
大衡,2000-05-18,20.1,34,34266.0
大衡,2000-05-19,20.1,34,34266.0
大衡,2000-05-20,15.7,34,34266.0
大衡,2000-05-21,17.1,34,34266.0
大衡,2000-05-22,22.4,34,34266.0
大衡,2000-05-23,26.4,34,34266.0
大衡,2000-05-24,24.7,34,34266.0
大衡,2000-05-25,25.8,34,34266.0
大衡,2000-05-26,28.9,34,34266.0
大衡,2000-05-27,25.2,34,34266.0
大衡,2000-05-28,25.0,34,34266.0
大衡,2000-05-29,25.3,34,34266.0
大衡,2000-05-30,31.4,34,34266.0
大衡,2000-05-31,21.5,34,34266.0
鹿島台,2000-05-01,16.3,34,34276.0
鹿島台,2000-05-02,16.7,34,34276.0
鹿島台,2000-05-03,16.4,34,34276.0
鹿島台,2000-05-04,16.6,34,34276.0
鹿島台,2000-05-05,16.7,34,34276.0
鹿島台,2000-05-06,13.2,34,34276.0
鹿島台,2000-05-07,16.3,34,34276.0
鹿島台,2000-05-08,16.4,34,34276.0
鹿島台,2000-05-09,21.3,34,34276.0
鹿島台,2000-05-10,16.9,34,34276.0
鹿島台,2000-05-11,15.9,34,34276.0
鹿島台,2000-05-12,17.5,34,34276.0
鹿島台,2000-05-13,15.7,34,34276.0
鹿島台,2000-05-14,19.3,34,34276.0
鹿島台,2000-05-15,21.1,34,34276.0
鹿島台,2000-05-16,18.3,34,34276.0
鹿島台,2000-05-17,15.6,34,34276.0
鹿島台,2000-05-18,20.3,34,34276.0
鹿島台,2000-05-19,19.2,34,34276.0
鹿島台,2000-05-20,16.3,34,34276.0
鹿島台,2000-05-21,16.7,34,34276.0
鹿島台,2000-05-22,20.6,34,34276.0
鹿島台,2000-05-23,25.7,34,34276.0
鹿島台,2000-05-24,23.8,34,34276.0
鹿島台,2000-05-25,21.1,34,34276.0
鹿島台,2000-05-26,23.9,34,34276.0
鹿島台,2000-05-27,21.8,34,34276.0
鹿島台,2000-05-28,25.6,34,34276.0
鹿島台,2000-05-29,25.2,34,34276.0
鹿島台,2000-05-30,27.6,34,34276.0
鹿島台,2000-05-31,20.5,34,34276.0
石巻,2000-05-01,15.7,34,34292.0
石巻,2000-05-02,17.7,34,34292.0
石巻,2000-05-03,16.5,34,34292.0
石巻,2000-05-04,18.3,34,34292.0
石巻,2000-05-05,16.3,34,34292.0
石巻,2000-05-06,13.2,34,34292.0
石巻,2000-05-07,15.2,34,34292.0
石巻,2000-05-08,15.9,34,34292.0
石巻,2000-05-09,21.5,34,34292.0
石巻,2000-05-10,14.9,34,34292.0
石巻,2000-05-11,17.2,34,34292.0
石巻,2000-05-12,16.9,34,34292.0
石巻,2000-05-13,16.4,34,34292.0
石巻,2000-05-14,17.6,34,34292.0
石巻,2000-05-15,21.1,34,34292.0
石巻,2000-05-16,19.9,34,34292.0
石巻,2000-05-17,15.9,34,34292.0
石巻,2000-05-18,20.9,34,34292.0
石巻,2000-05-19,20.2,34,34292.0
石巻,2000-05-20,16.5,34,34292.0
石巻,2000-05-21,16.5,34,34292.0
石巻,2000-05-22,19.9,34,34292.0
石巻,2000-05-23,26.4,34,34292.0
石巻,2000-05-24,20.3,34,34292.0
石巻,2000-05-25,17.9,34,34292.0
石巻,2000-05-26,21.4,34,34292.0
石巻,2000-05-27,20.0,34,34292.0
石巻,2000-05-28,23.6,34,34292.0
石巻,2000-05-29,25.2,34,34292.0
石巻,2000-05-30,25.2,34,34292.0
石巻,2000-05-31,20.4,34,34292.0
新川,2000-05-01,16.7,34,34311.0
新川,2000-05-02,12.5,34,34311.0
新川,2000-05-03,16.0,34,34311.0
新川,2000-05-04,13.3,34,34311.0
新川,2000-05-05,15.7,34,34311.0
新川,2000-05-06,10.9,34,34311.0
新川,2000-05-07,15.7,34,34311.0
新川,2000-05-08,17.7,34,34311.0
新川,2000-05-09,21.2,34,34311.0
新川,2000-05-10,15.7,34,34311.0
新川,2000-05-11,14.1,34,34311.0
新川,2000-05-12,16.9,34,34311.0
新川,2000-05-13,15.7,34,34311.0
新川,2000-05-14,18.8,34,34311.0
新川,2000-05-15,19.6,34,34311.0
新川,2000-05-16,18.0,34,34311.0
新川,2000-05-17,13.7,34,34311.0
新川,2000-05-18,18.7,34,34311.0
新川,2000-05-19,17.2,34,34311.0
新川,2000-05-20,14.2,34,34311.0
新川,2000-05-21,15.0,34,34311.0
新川,2000-05-22,22.2,34,34311.0
新川,2000-05-23,24.1,34,34311.0
新川,2000-05-24,21.9,34,34311.0
新川,2000-05-25,23.2,34,34311.0
新川,2000-05-26,28.5,34,34311.0
新川,2000-05-27,24.5,34,34311.0
新川,2000-05-28,24.2,34,34311.0
新川,2000-05-29,23.2,34,34311.0
新川,2000-05-30,30.3,34,34311.0
新川,2000-05-31,20.5,34,34311.0
仙台,2000-05-01,17.9,34,34392.0
仙台,2000-05-02,14.1,34,34392.0
仙台,2000-05-03,17.4,34,34392.0
仙台,2000-05-04,17.1,34,34392.0
仙台,2000-05-05,18.0,34,34392.0
仙台,2000-05-06,13.0,34,34392.0
仙台,2000-05-07,15.9,34,34392.0
仙台,2000-05-08,17.7,34,34392.0
仙台,2000-05-09,23.1,34,34392.0
仙台,2000-05-10,17.6,34,34392.0
仙台,2000-05-11,15.6,34,34392.0
仙台,2000-05-12,19.1,34,34392.0
仙台,2000-05-13,15.9,34,34392.0
仙台,2000-05-14,18.9,34,34392.0
仙台,2000-05-15,22.6,34,34392.0
仙台,2000-05-16,21.8,34,34392.0
仙台,2000-05-17,16.8,34,34392.0
仙台,2000-05-18,20.8,34,34392.0
仙台,2000-05-19,20.1,34,34392.0
仙台,2000-05-20,15.7,34,34392.0
仙台,2000-05-21,17.1,34,34392.0
仙台,2000-05-22,21.3,34,34392.0
仙台,2000-05-23,26.0,34,34392.0
仙台,2000-05-24,23.7,34,34392.0
仙台,2000-05-25,20.5,34,34392.0
仙台,2000-05-26,25.0,34,34392.0
仙台,2000-05-27,23.4,34,34392.0
仙台,2000-05-28,28.1,34,34392.0
仙台,2000-05-29,26.8,34,34392.0
仙台,2000-05-30,30.2,34,34392.0
仙台,2000-05-31,22.0,34,34392.0
川崎,2000-05-01,19.2,34,
川崎,2000-05-02,13.2,34,
川崎,2000-05-03,16.9,34,
川崎,2000-05-04,14.9,34,
川崎,2000-05-05,17.8,34,
川崎,2000-05-06,12.1,34,
川崎,2000-05-07,15.6,34,
川崎,2000-05-08,17.7,34,
川崎,2000-05-09,22.8,34,
川崎,2000-05-10,16.8,34,
川崎,2000-05-11,14.1,34,
川崎,2000-05-12,19.0,34,
川崎,2000-05-13,16.2,34,
川崎,2000-05-14,18.4,34,
川崎,2000-05-15,21.0,34,
川崎,2000-05-16,20.2,34,
川崎,2000-05-17,14.4,34,
川崎,2000-05-18,18.8,34,
川崎,2000-05-19,18.2,34,
川崎,2000-05-20,14.1,34,
川崎,2000-05-21,15.3,34,
川崎,2000-05-22,22.4,34,
川崎,2000-05-23,25.0,34,
川崎,2000-05-24,22.6,34,
川崎,2000-05-25,23.0,34,
川崎,2000-05-26,29.4,34,
川崎,2000-05-27,26.6,34,
川崎,2000-05-28,26.1,34,
川崎,2000-05-29,24.2,34,
川崎,2000-05-30,31.3,34,
川崎,2000-05-31,20.9,34,
白石,2000-05-01,18.6,34,34461.0
白石,2000-05-02,14.2,34,34461.0
白石,2000-05-03,17.3,34,34461.0
白石,2000-05-04,16.0,34,34461.0
白石,2000-05-05,18.4,34,34461.0
白石,2000-05-06,14.2,34,34461.0
白石,2000-05-07,16.0,34,34461.0
白石,2000-05-08,19.6,34,34461.0
白石,2000-05-09,22.6,34,34461.0
白石,2000-05-10,17.7,34,34461.0
白石,2000-05-11,15.0,34,34461.0
白石,2000-05-12,19.5,34,34461.0
白石,2000-05-13,17.4,34,34461.0
白石,2000-05-14,19.0,34,34461.0
白石,2000-05-15,21.6,34,34461.0
白石,2000-05-16,21.4,34,34461.0
白石,2000-05-17,15.5,34,34461.0
白石,2000-05-18,19.5,34,34461.0
白石,2000-05-19,18.7,34,34461.0
白石,2000-05-20,14.9,34,34461.0
白石,2000-05-21,16.2,34,34461.0
白石,2000-05-22,23.5,34,34461.0
白石,2000-05-23,26.4,34,34461.0
白石,2000-05-24,21.4,34,34461.0
白石,2000-05-25,23.8,34,34461.0
白石,2000-05-26,28.6,34,34461.0
白石,2000-05-27,26.8,34,34461.0
白石,2000-05-28,26.8,34,34461.0
白石,2000-05-29,24.1,34,34461.0
白石,2000-05-30,32.0,34,34461.0
白石,2000-05-31,22.2,34,34461.0
亘理,2000-05-01,15.4,34,34471.0
亘理,2000-05-02,13.7,34,34471.0
亘理,2000-05-03,17.2,34,34471.0
亘理,2000-05-04,16.3,34,34471.0
亘理,2000-05-05,18.6,34,34471.0
亘理,2000-05-06,13.7,34,34471.0
亘理,2000-05-07,14.1,34,34471.0
亘理,2000-05-08,18.5,34,34471.0
亘理,2000-05-09,20.5,34,34471.0
亘理,2000-05-10,15.6,34,34471.0
亘理,2000-05-11,13.9,34,34471.0
亘理,2000-05-12,17.8,34,34471.0
亘理,2000-05-13,17.9,34,34471.0
亘理,2000-05-14,17.7,34,34471.0
亘理,2000-05-15,20.3,34,34471.0
亘理,2000-05-16,19.0,34,34471.0
亘理,2000-05-17,15.9,34,34471.0
亘理,2000-05-18,19.6,34,34471.0
亘理,2000-05-19,18.3,34,34471.0
亘理,2000-05-20,15.4,34,34471.0
亘理,2000-05-21,15.7,34,34471.0
亘理,2000-05-22,20.6,34,34471.0
亘理,2000-05-23,24.1,34,34471.0
亘理,2000-05-24,23.5,34,34471.0
亘理,2000-05-25,19.1,34,34471.0
亘理,2000-05-26,22.8,34,34471.0
亘理,2000-05-27,25.7,34,34471.0
亘理,2000-05-28,26.4,34,34471.0
亘理,2000-05-29,26.4,34,34471.0
亘理,2000-05-30,29.9,34,34471.0
亘理,2000-05-31,20.9,34,34471.0
米山,2000-05-01,19.1,34,34171.0
米山,2000-05-02,17.7,34,34171.0
米山,2000-05-03,16.6,34,34171.0
米山,2000-05-04,16.4,34,34171.0
米山,2000-05-05,17.9,34,34171.0
米山,2000-05-06,15.0,34,34171.0
米山,2000-05-07,17.9,34,34171.0
米山,2000-05-08,17.0,34,34171.0
米山,2000-05-09,22.0,34,34171.0
米山,2000-05-10,18.9,34,34171.0
米山,2000-05-11,18.5,34,34171.0
米山,2000-05-12,19.8,34,34171.0
米山,2000-05-13,17.1,34,34171.0
米山,2000-05-14,20.2,34,34171.0
米山,2000-05-15,21.6,34,34171.0
米山,2000-05-16,19.8,34,34171.0
米山,2000-05-17,16.8,34,34171.0
米山,2000-05-18,20.5,34,34171.0
米山,2000-05-19,20.2,34,34171.0
米山,2000-05-20,16.7,34,34171.0
米山,2000-05-21,17.5,34,34171.0
米山,2000-05-22,21.8,34,34171.0
米山,2000-05-23,26.3,34,34171.0
米山,2000-05-24,22.1,34,34171.0
米山,2000-05-25,22.9,34,34171.0
米山,2000-05-26,25.5,34,34171.0
米山,2000-05-27,24.1,34,34171.0
米山,2000-05-28,24.8,34,34171.0
米山,2000-05-29,24.7,34,34171.0
米山,2000-05-30,29.4,34,34171.0
米山,2000-05-31,21.7,34,34171.0
塩釜,2000-05-01,15.1,34,34331.0
塩釜,2000-05-02,14.8,34,34331.0
塩釜,2000-05-03,15.9,34,34331.0
塩釜,2000-05-04,15.4,34,34331.0
塩釜,2000-05-05,16.2,34,34331.0
塩釜,2000-05-06,12.4,34,34331.0
塩釜,2000-05-07,14.9,34,34331.0
塩釜,2000-05-08,15.4,34,34331.0
塩釜,2000-05-09,21.3,34,34331.0
塩釜,2000-05-10,16.0,34,34331.0
塩釜,2000-05-11,14.4,34,34331.0
塩釜,2000-05-12,15.6,34,34331.0
塩釜,2000-05-13,14.3,34,34331.0
塩釜,2000-05-14,18.5,34,34331.0
塩釜,2000-05-15,20.5,34,34331.0
塩釜,2000-05-16,18.3,34,34331.0
塩釜,2000-05-17,15.8,34,34331.0
塩釜,2000-05-18,19.2,34,34331.0
塩釜,2000-05-19,18.2,34,34331.0
塩釜,2000-05-20,14.6,34,34331.0
塩釜,2000-05-21,15.5,34,34331.0
塩釜,2000-05-22,19.7,34,34331.0
塩釜,2000-05-23,25.0,34,34331.0
塩釜,2000-05-24,21.0,34,34331.0
塩釜,2000-05-25,19.3,34,34331.0
塩釜,2000-05-26,23.6,34,34331.0
塩釜,2000-05-27,21.2,34,34331.0
塩釜,2000-05-28,26.3,34,34331.0
塩釜,2000-05-29,25.6,34,34331.0
塩釜,2000-05-30,26.6,34,34331.0
塩釜,2000-05-31,20.2,34,34331.0
駒ノ湯,2000-05-01,15.5,34,34012.0
駒ノ湯,2000-05-02,11.8,34,34012.0
駒ノ湯,2000-05-03,13.2,34,34012.0
駒ノ湯,2000-05-04,13.4,34,34012.0
駒ノ湯,2000-05-05,14.1,34,34012.0
駒ノ湯,2000-05-06,9.1,34,34012.0
駒ノ湯,2000-05-07,14.8,34,34012.0
駒ノ湯,2000-05-08,16.3,34,34012.0
駒ノ湯,2000-05-09,18.3,34,34012.0
駒ノ湯,2000-05-10,16.8,34,34012.0
駒ノ湯,2000-05-11,13.1,34,34012.0
駒ノ湯,2000-05-12,14.7,34,34012.0
駒ノ湯,2000-05-13,13.9,34,34012.0
駒ノ湯,2000-05-14,15.4,34,34012.0
駒ノ湯,2000-05-15,18.0,34,34012.0
駒ノ湯,2000-05-16,16.8,34,34012.0
駒ノ湯,2000-05-17,12.7,34,34012.0
駒ノ湯,2000-05-18,18.9,34,34012.0
駒ノ湯,2000-05-19,16.4,34,34012.0
駒ノ湯,2000-05-20,12.9,34,34012.0
駒ノ湯,2000-05-21,12.6,34,34012.0
駒ノ湯,2000-05-22,21.3,34,34012.0
駒ノ湯,2000-05-23,22.0,34,34012.0
駒ノ湯,2000-05-24,20.2,34,34012.0
駒ノ湯,2000-05-25,21.1,34,34012.0
駒ノ湯,2000-05-26,26.5,34,34012.0
駒ノ湯,2000-05-27,23.1,34,34012.0
駒ノ湯,2000-05-28,20.6,34,34012.0
駒ノ湯,2000-05-29,20.0,34,34012.0
駒ノ湯,2000-05-30,26.2,34,34012.0
駒ノ湯,2000-05-31,20.7,34,34012.0
丸森,2000-05-01,18.0,34,34506.0
丸森,2000-05-02,13.6,34,34506.0
丸森,2000-05-03,16.3,34,34506.0
丸森,2000-05-04,17.2,34,34506.0
丸森,2000-05-05,17.6,34,34506.0
丸森,2000-05-06,13.0,34,34506.0
丸森,2000-05-07,15.2,34,34506.0
丸森,2000-05-08,20.3,34,34506.0
丸森,2000-05-09,20.9,34,34506.0
丸森,2000-05-10,16.8,34,34506.0
丸森,2000-05-11,15.0,34,34506.0
丸森,2000-05-12,17.7,34,34506.0
丸森,2000-05-13,19.6,34,34506.0
丸森,2000-05-14,19.3,34,34506.0
丸森,2000-05-15,20.9,34,34506.0
丸森,2000-05-16,21.6,34,34506.0
丸森,2000-05-17,15.8,34,34506.0
丸森,2000-05-18,19.5,34,34506.0
丸森,2000-05-19,18.1,34,34506.0
丸森,2000-05-20,15.9,34,34506.0
丸森,2000-05-21,16.0,34,34506.0
丸森,2000-05-22,23.6,34,34506.0
丸森,2000-05-23,26.8,34,34506.0
丸森,2000-05-24,22.1,34,34506.0
丸森,2000-05-25,22.8,34,34506.0
丸森,2000-05-26,28.0,34,34506.0
丸森,2000-05-27,26.6,34,34506.0
丸森,2000-05-28,28.1,34,34506.0
丸森,2000-05-29,25.4,34,34506.0
丸森,2000-05-30,33.2,34,34506.0
丸森,2000-05-31,22.2,34,34506.0
江ノ島,2000-05-01,16.2,34,
江ノ島,2000-05-02,10.8,34,
江ノ島,2000-05-03,12.9,34,
江ノ島,2000-05-04,16.4,34,
江ノ島,2000-05-05,16.0,34,
江ノ島,2000-05-06,14.1,34,
江ノ島,2000-05-07,14.6,34,
江ノ島,2000-05-08,14.4,34,
江ノ島,2000-05-09,19.0,34,
江ノ島,2000-05-10,16.5,34,
江ノ島,2000-05-11,12.6,34,
江ノ島,2000-05-12,15.3,34,
江ノ島,2000-05-13,14.9,34,
江ノ島,2000-05-14,15.6,34,
江ノ島,2000-05-15,18.2,34,
江ノ島,2000-05-16,15.8 ],34,
江ノ島,2000-05-17,16.9,34,
江ノ島,2000-05-18,16.5,34,
江ノ島,2000-05-19,14.2,34,
江ノ島,2000-05-20,13.9,34,
江ノ島,2000-05-21,15.1,34,
江ノ島,2000-05-22,19.2,34,
江ノ島,2000-05-23,22.7,34,
江ノ島,2000-05-24,18.9,34,
江ノ島,2000-05-25,15.8,34,
江ノ島,2000-05-26,21.5,34,
江ノ島,2000-05-27,18.9,34,
江ノ島,2000-05-28,20.6,34,
江ノ島,2000-05-29,23.3,34,
江ノ島,2000-05-30,24.1,34,
江ノ島,2000-05-31,16.9,34,
