name,date,maxtemp,prec_no,points_no
石巻,2008-11-20,5.8,34,34292.0
石巻,2008-11-21,12.7,34,34292.0
石巻,2008-11-22,8.5,34,34292.0
石巻,2008-11-23,9.9,34,34292.0
石巻,2008-11-24,8.9,34,34292.0
石巻,2008-11-25,8.4,34,34292.0
石巻,2008-11-26,9.7,34,34292.0
石巻,2008-11-27,10.0,34,34292.0
石巻,2008-11-28,7.7,34,34292.0
石巻,2008-11-29,13.2,34,34292.0
石巻,2008-11-30,10.6,34,34292.0
新川,2008-11-01,13.6,34,34311.0
新川,2008-11-02,16.6,34,34311.0
新川,2008-11-03,18.0,34,34311.0
新川,2008-11-04,11.0,34,34311.0
新川,2008-11-05,15.3,34,34311.0
新川,2008-11-06,20.1,34,34311.0
新川,2008-11-07,14.2,34,34311.0
新川,2008-11-08,10.1,34,34311.0
新川,2008-11-09,7.9,34,34311.0
新川,2008-11-10,10.3,34,34311.0
新川,2008-11-11,10.3,34,34311.0
新川,2008-11-12,10.7,34,34311.0
新川,2008-11-13,14.4,34,34311.0
新川,2008-11-14,17.0,34,34311.0
新川,2008-11-15,14.6,34,34311.0
新川,2008-11-16,12.6,34,34311.0
新川,2008-11-17,14.1,34,34311.0
新川,2008-11-18,12.2,34,34311.0
新川,2008-11-19,4.7,34,34311.0
新川,2008-11-20,0.9,34,34311.0
新川,2008-11-21,7.9,34,34311.0
新川,2008-11-22,5.6,34,34311.0
新川,2008-11-23,7.1,34,34311.0
新川,2008-11-24,8.1,34,34311.0
新川,2008-11-25,5.6,34,34311.0
新川,2008-11-26,7.3,34,34311.0
新川,2008-11-27,9.0,34,34311.0
新川,2008-11-28,7.0,34,34311.0
新川,2008-11-29,12.0,34,34311.0
新川,2008-11-30,8.4,34,34311.0
仙台,2008-11-01,17.5,34,34392.0
仙台,2008-11-02,19.8,34,34392.0
仙台,2008-11-03,19.6,34,34392.0
仙台,2008-11-04,14.7,34,34392.0
仙台,2008-11-05,16.1,34,34392.0
仙台,2008-11-06,21.2,34,34392.0
仙台,2008-11-07,18.0,34,34392.0
仙台,2008-11-08,12.9,34,34392.0
仙台,2008-11-09,10.6,34,34392.0
仙台,2008-11-10,13.1,34,34392.0
仙台,2008-11-11,12.4,34,34392.0
仙台,2008-11-12,13.2,34,34392.0
仙台,2008-11-13,16.8,34,34392.0
仙台,2008-11-14,18.2,34,34392.0
仙台,2008-11-15,16.1,34,34392.0
仙台,2008-11-16,14.0,34,34392.0
仙台,2008-11-17,16.0,34,34392.0
仙台,2008-11-18,14.2,34,34392.0
仙台,2008-11-19,10.3,34,34392.0
仙台,2008-11-20,5.6,34,34392.0
仙台,2008-11-21,12.6,34,34392.0
仙台,2008-11-22,8.6,34,34392.0
仙台,2008-11-23,10.2,34,34392.0
仙台,2008-11-24,9.9,34,34392.0
仙台,2008-11-25,9.1,34,34392.0
仙台,2008-11-26,10.7,34,34392.0
仙台,2008-11-27,11.1,34,34392.0
仙台,2008-11-28,8.4,34,34392.0
仙台,2008-11-29,14.4,34,34392.0
仙台,2008-11-30,11.0,34,34392.0
白石,2008-11-01,17.2,34,34461.0
白石,2008-11-02,20.0,34,34461.0
白石,2008-11-03,17.8,34,34461.0
白石,2008-11-04,14.1,34,34461.0
白石,2008-11-05,17.4,34,34461.0
白石,2008-11-06,21.5,34,34461.0
白石,2008-11-07,18.9,34,34461.0
白石,2008-11-08,12.2,34,34461.0
白石,2008-11-09,9.4,34,34461.0
白石,2008-11-10,11.1,34,34461.0
白石,2008-11-11,12.0,34,34461.0
白石,2008-11-12,13.4,34,34461.0
白石,2008-11-13,16.1,34,34461.0
白石,2008-11-14,18.8,34,34461.0
白石,2008-11-15,15.2,34,34461.0
白石,2008-11-16,13.9,34,34461.0
白石,2008-11-17,15.6,34,34461.0
白石,2008-11-18,14.5,34,34461.0
白石,2008-11-19,8.5,34,34461.0
白石,2008-11-20,5.0,34,34461.0
白石,2008-11-21,11.8,34,34461.0
白石,2008-11-22,6.8,34,34461.0
白石,2008-11-23,10.3,34,34461.0
白石,2008-11-24,11.0,34,34461.0
白石,2008-11-25,7.1,34,34461.0
白石,2008-11-26,10.0,34,34461.0
白石,2008-11-27,9.5,34,34461.0
白石,2008-11-28,8.8,34,34461.0
白石,2008-11-29,14.2,34,34461.0
白石,2008-11-30,9.4,34,34461.0
亘理,2008-11-01,17.5,34,34471.0
亘理,2008-11-02,19.0,34,34471.0
亘理,2008-11-03,18.8,34,34471.0
亘理,2008-11-04,15.4,34,34471.0
亘理,2008-11-05,16.8,34,34471.0
亘理,2008-11-06,21.1,34,34471.0
亘理,2008-11-07,18.6,34,34471.0
亘理,2008-11-08,13.3,34,34471.0
亘理,2008-11-09,10.2,34,34471.0
亘理,2008-11-10,11.9,34,34471.0
亘理,2008-11-11,11.6,34,34471.0
亘理,2008-11-12,12.9,34,34471.0
亘理,2008-11-13,15.5,34,34471.0
亘理,2008-11-14,17.1,34,34471.0
亘理,2008-11-15,15.6,34,34471.0
亘理,2008-11-16,14.5,34,34471.0
亘理,2008-11-17,15.3,34,34471.0
亘理,2008-11-18,15.2,34,34471.0
亘理,2008-11-19,10.2,34,34471.0
亘理,2008-11-20,7.9,34,34471.0
亘理,2008-11-21,13.3,34,34471.0
亘理,2008-11-22,9.5,34,34471.0
亘理,2008-11-23,10.3,34,34471.0
亘理,2008-11-24,9.8,34,34471.0
亘理,2008-11-25,7.9,34,34471.0
亘理,2008-11-26,10.1,34,34471.0
亘理,2008-11-27,8.4,34,34471.0
亘理,2008-11-28,8.5,34,34471.0
亘理,2008-11-29,13.9,34,34471.0
亘理,2008-11-30,10.0,34,34471.0
米山,2008-11-01,17.2,34,34171.0
米山,2008-11-02,16.9,34,34171.0
米山,2008-11-03,17.3,34,34171.0
米山,2008-11-04,13.4,34,34171.0
米山,2008-11-05,16.5,34,34171.0
米山,2008-11-06,20.7,34,34171.0
米山,2008-11-07,17.1,34,34171.0
米山,2008-11-08,12.1,34,34171.0
米山,2008-11-09,10.3,34,34171.0
米山,2008-11-10,13.3,34,34171.0
米山,2008-11-11,12.0,34,34171.0
米山,2008-11-12,12.5 ],34,34171.0
米山,2008-11-13,16.7,34,34171.0
米山,2008-11-14,18.6,34,34171.0
米山,2008-11-15,17.1,34,34171.0
米山,2008-11-16,12.8,34,34171.0
米山,2008-11-17,16.7,34,34171.0
米山,2008-11-18,13.8,34,34171.0
米山,2008-11-19,9.5,34,34171.0
米山,2008-11-20,4.4,34,34171.0
米山,2008-11-21,9.1,34,34171.0
米山,2008-11-22,9.4,34,34171.0
米山,2008-11-23,10.3,34,34171.0
米山,2008-11-24,8.5,34,34171.0
米山,2008-11-25,8.7,34,34171.0
米山,2008-11-26,9.6,34,34171.0
米山,2008-11-27,9.4,34,34171.0
米山,2008-11-28,6.3,34,34171.0
米山,2008-11-29,13.6,34,34171.0
米山,2008-11-30,8.5,34,34171.0
塩釜,2008-11-01,15.6,34,34331.0
塩釜,2008-11-02,19.2,34,34331.0
塩釜,2008-11-03,18.3,34,34331.0
塩釜,2008-11-04,12.3,34,34331.0
塩釜,2008-11-05,15.0,34,34331.0
塩釜,2008-11-06,21.0,34,34331.0
塩釜,2008-11-07,16.4,34,34331.0
塩釜,2008-11-08,10.8,34,34331.0
塩釜,2008-11-09,9.6,34,34331.0
塩釜,2008-11-10,11.5,34,34331.0
塩釜,2008-11-11,10.8,34,34331.0
塩釜,2008-11-12,12.2,34,34331.0
塩釜,2008-11-13,15.1,34,34331.0
塩釜,2008-11-14,16.9,34,34331.0
塩釜,2008-11-15,15.3,34,34331.0
塩釜,2008-11-16,12.9,34,34331.0
塩釜,2008-11-17,14.9,34,34331.0
塩釜,2008-11-18,12.7,34,34331.0
塩釜,2008-11-19,9.2,34,34331.0
塩釜,2008-11-20,4.5,34,34331.0
塩釜,2008-11-21,11.0,34,34331.0
塩釜,2008-11-22,8.5,34,34331.0
塩釜,2008-11-23,9.2,34,34331.0
塩釜,2008-11-24,9.0,34,34331.0
塩釜,2008-11-25,7.4,34,34331.0
塩釜,2008-11-26,8.7,34,34331.0
塩釜,2008-11-27,10.1,34,34331.0
塩釜,2008-11-28,6.3,34,34331.0
塩釜,2008-11-29,13.4,34,34331.0
塩釜,2008-11-30,9.9,34,34331.0
駒ノ湯,2008-11-01,11.5,34,34012.0
駒ノ湯,2008-11-02,13.1,34,34012.0
駒ノ湯,2008-11-03,14.0,34,34012.0
駒ノ湯,2008-11-04,7.1,34,34012.0
駒ノ湯,2008-11-05,12.1,34,34012.0
駒ノ湯,2008-11-06,17.7,34,34012.0
駒ノ湯,2008-11-07,15.5,34,34012.0
駒ノ湯,2008-11-08,5.8,34,34012.0
駒ノ湯,2008-11-09,6.0,34,34012.0
駒ノ湯,2008-11-10,6.3 ],34,34012.0
駒ノ湯,2008-11-11,8.8,34,34012.0
駒ノ湯,2008-11-12,9.3,34,34012.0
駒ノ湯,2008-11-13,12.5,34,34012.0
駒ノ湯,2008-11-14,15.5,34,34012.0
駒ノ湯,2008-11-15,11.9,34,34012.0
駒ノ湯,2008-11-16,12.2,34,34012.0
駒ノ湯,2008-11-17,14.5,34,34012.0
駒ノ湯,2008-11-18,9.0,34,34012.0
駒ノ湯,2008-11-19,2.3,34,34012.0
駒ノ湯,2008-11-20,-0.5,34,34012.0
駒ノ湯,2008-11-21,2.6,34,34012.0
駒ノ湯,2008-11-22,2.4,34,34012.0
駒ノ湯,2008-11-23,5.2,34,34012.0
駒ノ湯,2008-11-24,4.8,34,34012.0
駒ノ湯,2008-11-25,4.9,34,34012.0
駒ノ湯,2008-11-26,4.1,34,34012.0
駒ノ湯,2008-11-27,8.1,34,34012.0
駒ノ湯,2008-11-28,5.3,34,34012.0
駒ノ湯,2008-11-29,8.5,34,34012.0
駒ノ湯,2008-11-30,5.2,34,34012.0
丸森,2008-11-01,17.7,34,34506.0
丸森,2008-11-02,19.9,34,34506.0
丸森,2008-11-03,18.9,34,34506.0
丸森,2008-11-04,14.1,34,34506.0
丸森,2008-11-05,16.9,34,34506.0
丸森,2008-11-06,22.2,34,34506.0
丸森,2008-11-07,18.5,34,34506.0
丸森,2008-11-08,12.0,34,34506.0
丸森,2008-11-09,9.8,34,34506.0
丸森,2008-11-10,11.5,34,34506.0
丸森,2008-11-11,12.0,34,34506.0
丸森,2008-11-12,12.8,34,34506.0
丸森,2008-11-13,15.6,34,34506.0
丸森,2008-11-14,18.1,34,34506.0
丸森,2008-11-15,15.4,34,34506.0
丸森,2008-11-16,13.9,34,34506.0
丸森,2008-11-17,15.5,34,34506.0
丸森,2008-11-18,15.9,34,34506.0
丸森,2008-11-19,10.2,34,34506.0
丸森,2008-11-20,6.9,34,34506.0
丸森,2008-11-21,12.9,34,34506.0
丸森,2008-11-22,8.6,34,34506.0
丸森,2008-11-23,9.6,34,34506.0
丸森,2008-11-24,12.1,34,34506.0
丸森,2008-11-25,7.0,34,34506.0
丸森,2008-11-26,10.6,34,34506.0
丸森,2008-11-27,7.9,34,34506.0
丸森,2008-11-28,8.3,34,34506.0
丸森,2008-11-29,14.8,34,34506.0
丸森,2008-11-30,9.5,34,34506.0
江ノ島,2008-11-01,15.4,34,
江ノ島,2008-11-02,18.8,34,
江ノ島,2008-11-03,19.1,34,
江ノ島,2008-11-04,13.9,34,
江ノ島,2008-11-05,16.0,34,
江ノ島,2008-11-06,18.9,34,
江ノ島,2008-11-07,18.6 ),34,
江ノ島,2008-11-08,11.3,34,
江ノ島,2008-11-09,9.8,34,
江ノ島,2008-11-10,13.1,34,
江ノ島,2008-11-11,12.3,34,
江ノ島,2008-11-12,14.6,34,
江ノ島,2008-11-13,15.9,34,
江ノ島,2008-11-14,16.3,34,
江ノ島,2008-11-15,16.0,34,
江ノ島,2008-11-16,14.3,34,
江ノ島,2008-11-17,15.7,34,
江ノ島,2008-11-18,14.5,34,
江ノ島,2008-11-19,10.7 ),34,
江ノ島,2008-11-20,8.5,34,
江ノ島,2008-11-21,13.4,34,
江ノ島,2008-11-22,10.1,34,
江ノ島,2008-11-23,10.4,34,
江ノ島,2008-11-24,9.4,34,
江ノ島,2008-11-25,8.9,34,
江ノ島,2008-11-26,9.7,34,
江ノ島,2008-11-27,11.8,34,
江ノ島,2008-11-28,11.1,34,
江ノ島,2008-11-29,13.5,34,
江ノ島,2008-11-30,12.1,34,
名取,2008-11-01,17.9,34,34436.0
名取,2008-11-02,19.9,34,34436.0
名取,2008-11-03,19.4,34,34436.0
名取,2008-11-04,15.5,34,34436.0
名取,2008-11-05,16.2,34,34436.0
名取,2008-11-06,21.4,34,34436.0
名取,2008-11-07,18.0,34,34436.0
名取,2008-11-08,13.5,34,34436.0
名取,2008-11-09,10.9,34,34436.0
名取,2008-11-10,12.7,34,34436.0
名取,2008-11-11,12.6,34,34436.0
名取,2008-11-12,13.4,34,34436.0
名取,2008-11-13,16.2,34,34436.0
名取,2008-11-14,17.0,34,34436.0
名取,2008-11-15,15.5,34,34436.0
名取,2008-11-16,14.6,34,34436.0
名取,2008-11-17,15.7,34,34436.0
名取,2008-11-18,15.2,34,34436.0
名取,2008-11-19,10.7,34,34436.0
名取,2008-11-20,6.9,34,34436.0
名取,2008-11-21,14.0,34,34436.0
名取,2008-11-22,10.4,34,34436.0
名取,2008-11-23,10.4,34,34436.0
名取,2008-11-24,10.0,34,34436.0
名取,2008-11-25,9.1,34,34436.0
名取,2008-11-26,10.3,34,34436.0
名取,2008-11-27,9.7,34,34436.0
名取,2008-11-28,7.9,34,34436.0
名取,2008-11-29,15.0,34,34436.0
名取,2008-11-30,10.5,34,34436.0
蔵王,2008-11-01,16.6 ),34,34462.0
蔵王,2008-11-02,17.7,34,34462.0
蔵王,2008-11-03,18.9,34,34462.0
蔵王,2008-11-04,14.0 ),34,34462.0
蔵王,2008-11-05,16.7,34,34462.0
蔵王,2008-11-06,20.5,34,34462.0
蔵王,2008-11-07,16.7,34,34462.0
蔵王,2008-11-08,12.8,34,34462.0
蔵王,2008-11-09,9.3,34,34462.0
蔵王,2008-11-10,12.5,34,34462.0
蔵王,2008-11-11,11.4,34,34462.0
蔵王,2008-11-12,13.0,34,34462.0
蔵王,2008-11-13,16.3,34,34462.0
蔵王,2008-11-14,18.2,34,34462.0
蔵王,2008-11-15,15.5,34,34462.0
蔵王,2008-11-16,13.1,34,34462.0
蔵王,2008-11-17,14.6,34,34462.0
蔵王,2008-11-18,15.1,34,34462.0
蔵王,2008-11-19,9.1,34,34462.0
蔵王,2008-11-20,5.8,34,34462.0
蔵王,2008-11-21,13.0,34,34462.0
蔵王,2008-11-22,8.2,34,34462.0
蔵王,2008-11-23,9.1,34,34462.0
蔵王,2008-11-24,10.3,34,34462.0
蔵王,2008-11-25,8.1,34,34462.0
蔵王,2008-11-26,10.1,34,34462.0
蔵王,2008-11-27,9.7,34,34462.0
蔵王,2008-11-28,8.2,34,34462.0
蔵王,2008-11-29,14.1,34,34462.0
蔵王,2008-11-30,9.9,34,34462.0
