name,date,maxtemp,prec_no,points_no
古川,2000-01-06,4.9,34,34216.0
古川,2000-01-07,10.0,34,34216.0
古川,2000-01-08,9.5,34,34216.0
古川,2000-01-09,6.2,34,34216.0
古川,2000-01-10,11.3,34,34216.0
古川,2000-01-11,2.4,34,34216.0
古川,2000-01-12,4.3,34,34216.0
古川,2000-01-13,2.9,34,34216.0
古川,2000-01-14,10.2,34,34216.0
古川,2000-01-15,7.9,34,34216.0
古川,2000-01-16,5.6,34,34216.0
古川,2000-01-17,8.5,34,34216.0
古川,2000-01-18,5.7,34,34216.0
古川,2000-01-19,6.9,34,34216.0
古川,2000-01-20,7.0,34,34216.0
古川,2000-01-21,0.4,34,34216.0
古川,2000-01-22,1.3,34,34216.0
古川,2000-01-23,6.9,34,34216.0
古川,2000-01-24,5.3,34,34216.0
古川,2000-01-25,0.2,34,34216.0
古川,2000-01-26,-0.6,34,34216.0
古川,2000-01-27,0.7,34,34216.0
古川,2000-01-28,4.3,34,34216.0
古川,2000-01-29,6.6,34,34216.0
古川,2000-01-30,7.5,34,34216.0
古川,2000-01-31,1.4,34,34216.0
大衡,2000-01-01,5.1,34,34266.0
大衡,2000-01-02,5.9,34,34266.0
大衡,2000-01-03,4.8,34,34266.0
大衡,2000-01-04,8.8,34,34266.0
大衡,2000-01-05,6.3,34,34266.0
大衡,2000-01-06,5.3,34,34266.0
大衡,2000-01-07,10.0,34,34266.0
大衡,2000-01-08,10.6,34,34266.0
大衡,2000-01-09,7.0,34,34266.0
大衡,2000-01-10,12.2,34,34266.0
大衡,2000-01-11,2.2,34,34266.0
大衡,2000-01-12,4.8,34,34266.0
大衡,2000-01-13,2.5,34,34266.0
大衡,2000-01-14,11.8,34,34266.0
大衡,2000-01-15,8.7,34,34266.0
大衡,2000-01-16,5.6,34,34266.0
大衡,2000-01-17,8.6,34,34266.0
大衡,2000-01-18,6.8,34,34266.0
大衡,2000-01-19,7.6,34,34266.0
大衡,2000-01-20,7.9,34,34266.0
大衡,2000-01-21,1.1,34,34266.0
大衡,2000-01-22,2.7,34,34266.0
大衡,2000-01-23,8.2,34,34266.0
大衡,2000-01-24,5.7,34,34266.0
大衡,2000-01-25,-0.1,34,34266.0
大衡,2000-01-26,0.1,34,34266.0
大衡,2000-01-27,1.1,34,34266.0
大衡,2000-01-28,4.5,34,34266.0
大衡,2000-01-29,8.2,34,34266.0
大衡,2000-01-30,10.6,34,34266.0
大衡,2000-01-31,2.8,34,34266.0
鹿島台,2000-01-01,6.2,34,34276.0
鹿島台,2000-01-02,5.3,34,34276.0
鹿島台,2000-01-03,5.7,34,34276.0
鹿島台,2000-01-04,8.0,34,34276.0
鹿島台,2000-01-05,6.3,34,34276.0
鹿島台,2000-01-06,5.3,34,34276.0
鹿島台,2000-01-07,10.9,34,34276.0
鹿島台,2000-01-08,10.9,34,34276.0
鹿島台,2000-01-09,7.4,34,34276.0
鹿島台,2000-01-10,13.5,34,34276.0
鹿島台,2000-01-11,3.0,34,34276.0
鹿島台,2000-01-12,4.2,34,34276.0
鹿島台,2000-01-13,4.1,34,34276.0
鹿島台,2000-01-14,11.7,34,34276.0
鹿島台,2000-01-15,7.7,34,34276.0
鹿島台,2000-01-16,5.7,34,34276.0
鹿島台,2000-01-17,8.9,34,34276.0
鹿島台,2000-01-18,6.0,34,34276.0
鹿島台,2000-01-19,6.2,34,34276.0
鹿島台,2000-01-20,8.7,34,34276.0
鹿島台,2000-01-21,1.3,34,34276.0
鹿島台,2000-01-22,3.0,34,34276.0
鹿島台,2000-01-23,8.1,34,34276.0
鹿島台,2000-01-24,6.6,34,34276.0
鹿島台,2000-01-25,1.1,34,34276.0
鹿島台,2000-01-26,0.4,34,34276.0
鹿島台,2000-01-27,1.4,34,34276.0
鹿島台,2000-01-28,4.8,34,34276.0
鹿島台,2000-01-29,8.0,34,34276.0
鹿島台,2000-01-30,10.0,34,34276.0
鹿島台,2000-01-31,2.7,34,34276.0
石巻,2000-01-01,6.4,34,34292.0
石巻,2000-01-02,5.4,34,34292.0
石巻,2000-01-03,5.8,34,34292.0
石巻,2000-01-04,8.1,34,34292.0
石巻,2000-01-05,6.4,34,34292.0
石巻,2000-01-06,8.0,34,34292.0
石巻,2000-01-07,10.3,34,34292.0
石巻,2000-01-08,10.7,34,34292.0
石巻,2000-01-09,8.3,34,34292.0
石巻,2000-01-10,11.5,34,34292.0
石巻,2000-01-11,3.9,34,34292.0
石巻,2000-01-12,4.6,34,34292.0
石巻,2000-01-13,3.1,34,34292.0
石巻,2000-01-14,12.5,34,34292.0
石巻,2000-01-15,8.7,34,34292.0
石巻,2000-01-16,6.2,34,34292.0
石巻,2000-01-17,9.3,34,34292.0
石巻,2000-01-18,6.5,34,34292.0
石巻,2000-01-19,6.7,34,34292.0
石巻,2000-01-20,9.3,34,34292.0
石巻,2000-01-21,1.7,34,34292.0
石巻,2000-01-22,3.0,34,34292.0
石巻,2000-01-23,8.6,34,34292.0
石巻,2000-01-24,7.4,34,34292.0
石巻,2000-01-25,1.5,34,34292.0
石巻,2000-01-26,0.4,34,34292.0
石巻,2000-01-27,1.5,34,34292.0
石巻,2000-01-28,5.4,34,34292.0
石巻,2000-01-29,8.2,34,34292.0
石巻,2000-01-30,9.3,34,34292.0
石巻,2000-01-31,3.2,34,34292.0
新川,2000-01-01,3.3,34,34311.0
新川,2000-01-02,3.7,34,34311.0
新川,2000-01-03,5.3,34,34311.0
新川,2000-01-04,4.6,34,34311.0
新川,2000-01-05,7.0,34,34311.0
新川,2000-01-06,4.0,34,34311.0
新川,2000-01-07,11.4,34,34311.0
新川,2000-01-08,7.9,34,34311.0
新川,2000-01-09,4.9,34,34311.0
新川,2000-01-10,10.5,34,34311.0
新川,2000-01-11,0.8,34,34311.0
新川,2000-01-12,3.8,34,34311.0
新川,2000-01-13,5.2,34,34311.0
新川,2000-01-14,9.5,34,34311.0
新川,2000-01-15,5.6,34,34311.0
新川,2000-01-16,5.3,34,34311.0
新川,2000-01-17,7.0,34,34311.0
新川,2000-01-18,3.6,34,34311.0
新川,2000-01-19,5.5,34,34311.0
新川,2000-01-20,5.1,34,34311.0
新川,2000-01-21,-1.1,34,34311.0
新川,2000-01-22,0.1,34,34311.0
新川,2000-01-23,6.4,34,34311.0
新川,2000-01-24,3.6,34,34311.0
新川,2000-01-25,-1.3,34,34311.0
新川,2000-01-26,-1.7,34,34311.0
新川,2000-01-27,-1.3,34,34311.0
新川,2000-01-28,3.0,34,34311.0
新川,2000-01-29,5.3,34,34311.0
新川,2000-01-30,7.7,34,34311.0
新川,2000-01-31,0.0,34,34311.0
仙台,2000-01-01,6.8,34,34392.0
仙台,2000-01-02,6.7,34,34392.0
仙台,2000-01-03,8.3,34,34392.0
仙台,2000-01-04,8.8,34,34392.0
仙台,2000-01-05,8.9,34,34392.0
仙台,2000-01-06,6.2,34,34392.0
仙台,2000-01-07,13.9,34,34392.0
仙台,2000-01-08,11.7,34,34392.0
仙台,2000-01-09,7.4,34,34392.0
仙台,2000-01-10,13.8,34,34392.0
仙台,2000-01-11,4.8,34,34392.0
仙台,2000-01-12,5.8,34,34392.0
仙台,2000-01-13,6.1,34,34392.0
仙台,2000-01-14,13.1,34,34392.0
仙台,2000-01-15,9.2,34,34392.0
仙台,2000-01-16,7.3,34,34392.0
仙台,2000-01-17,9.9,34,34392.0
仙台,2000-01-18,7.0,34,34392.0
仙台,2000-01-19,7.5,34,34392.0
仙台,2000-01-20,9.6,34,34392.0
仙台,2000-01-21,2.6,34,34392.0
仙台,2000-01-22,3.8,34,34392.0
仙台,2000-01-23,9.2,34,34392.0
仙台,2000-01-24,7.2,34,34392.0
仙台,2000-01-25,2.0,34,34392.0
仙台,2000-01-26,1.4,34,34392.0
仙台,2000-01-27,2.5,34,34392.0
仙台,2000-01-28,6.3,34,34392.0
仙台,2000-01-29,9.2,34,34392.0
仙台,2000-01-30,12.0,34,34392.0
仙台,2000-01-31,4.6,34,34392.0
川崎,2000-01-01,4.7,34,
川崎,2000-01-02,4.9,34,
川崎,2000-01-03,6.9,34,
川崎,2000-01-04,6.3,34,
川崎,2000-01-05,7.3,34,
川崎,2000-01-06,4.6,34,
川崎,2000-01-07,12.8,34,
川崎,2000-01-08,8.7,34,
川崎,2000-01-09,6.0,34,
川崎,2000-01-10,11.4,34,
川崎,2000-01-11,2.0,34,
川崎,2000-01-12,4.0,34,
川崎,2000-01-13,4.2,34,
川崎,2000-01-14,9.6,34,
川崎,2000-01-15,6.5,34,
川崎,2000-01-16,5.8,34,
川崎,2000-01-17,7.7,34,
川崎,2000-01-18,4.3,34,
川崎,2000-01-19,6.4,34,
川崎,2000-01-20,5.7,34,
川崎,2000-01-21,-0.5,34,
川崎,2000-01-22,0.7,34,
川崎,2000-01-23,6.3,34,
川崎,2000-01-24,4.3,34,
川崎,2000-01-25,-0.2,34,
川崎,2000-01-26,-1.4,34,
川崎,2000-01-27,-0.1,34,
川崎,2000-01-28,3.8,34,
川崎,2000-01-29,6.3,34,
川崎,2000-01-30,7.5,34,
川崎,2000-01-31,1.4,34,
白石,2000-01-01,7.5,34,34461.0
白石,2000-01-02,5.9,34,34461.0
白石,2000-01-03,6.8,34,34461.0
白石,2000-01-04,7.0,34,34461.0
白石,2000-01-05,8.3,34,34461.0
白石,2000-01-06,5.6,34,34461.0
白石,2000-01-07,13.9,34,34461.0
白石,2000-01-08,10.1,34,34461.0
白石,2000-01-09,7.2,34,34461.0
白石,2000-01-10,11.9,34,34461.0
白石,2000-01-11,4.9,34,34461.0
白石,2000-01-12,4.6,34,34461.0
白石,2000-01-13,3.4,34,34461.0
白石,2000-01-14,10.9,34,34461.0
白石,2000-01-15,7.4,34,34461.0
白石,2000-01-16,6.9,34,34461.0
白石,2000-01-17,9.3,34,34461.0
白石,2000-01-18,6.6,34,34461.0
白石,2000-01-19,7.3,34,34461.0
白石,2000-01-20,6.0,34,34461.0
白石,2000-01-21,1.6,34,34461.0
白石,2000-01-22,2.2,34,34461.0
白石,2000-01-23,7.9,34,34461.0
白石,2000-01-24,8.5,34,34461.0
白石,2000-01-25,2.1,34,34461.0
白石,2000-01-26,1.7,34,34461.0
白石,2000-01-27,2.0,34,34461.0
白石,2000-01-28,5.1,34,34461.0
白石,2000-01-29,8.2,34,34461.0
白石,2000-01-30,10.2,34,34461.0
白石,2000-01-31,3.4,34,34461.0
亘理,2000-01-01,7.5,34,34471.0
亘理,2000-01-02,6.4,34,34471.0
亘理,2000-01-03,9.1,34,34471.0
亘理,2000-01-04,9.9,34,34471.0
亘理,2000-01-05,9.0,34,34471.0
亘理,2000-01-06,6.2,34,34471.0
亘理,2000-01-07,14.1,34,34471.0
亘理,2000-01-08,11.6,34,34471.0
亘理,2000-01-09,8.2,34,34471.0
亘理,2000-01-10,12.6,34,34471.0
亘理,2000-01-11,6.0,34,34471.0
亘理,2000-01-12,5.5,34,34471.0
亘理,2000-01-13,5.1,34,34471.0
亘理,2000-01-14,11.7,34,34471.0
亘理,2000-01-15,7.7,34,34471.0
亘理,2000-01-16,6.6,34,34471.0
亘理,2000-01-17,9.8,34,34471.0
亘理,2000-01-18,7.3,34,34471.0
亘理,2000-01-19,6.8,34,34471.0
亘理,2000-01-20,8.1,34,34471.0
亘理,2000-01-21,1.4,34,34471.0
亘理,2000-01-22,4.1,34,34471.0
亘理,2000-01-23,9.7,34,34471.0
亘理,2000-01-24,8.7,34,34471.0
亘理,2000-01-25,3.3,34,34471.0
亘理,2000-01-26,0.8,34,34471.0
亘理,2000-01-27,2.6,34,34471.0
亘理,2000-01-28,6.9,34,34471.0
亘理,2000-01-29,9.5,34,34471.0
亘理,2000-01-30,11.7,34,34471.0
亘理,2000-01-31,5.0,34,34471.0
米山,2000-01-01,5.7,34,34171.0
米山,2000-01-02,5.0,34,34171.0
米山,2000-01-03,6.7,34,34171.0
米山,2000-01-04,7.8,34,34171.0
米山,2000-01-05,6.3,34,34171.0
米山,2000-01-06,6.7,34,34171.0
米山,2000-01-07,11.5,34,34171.0
米山,2000-01-08,11.0,34,34171.0
米山,2000-01-09,6.8,34,34171.0
米山,2000-01-10,10.5,34,34171.0
米山,2000-01-11,3.5,34,34171.0
米山,2000-01-12,4.2,34,34171.0
米山,2000-01-13,2.3,34,34171.0
米山,2000-01-14,11.2,34,34171.0
米山,2000-01-15,7.1,34,34171.0
米山,2000-01-16,6.0,34,34171.0
米山,2000-01-17,10.5,34,34171.0
米山,2000-01-18,6.6,34,34171.0
米山,2000-01-19,7.1,34,34171.0
米山,2000-01-20,7.9,34,34171.0
米山,2000-01-21,0.9,34,34171.0
米山,2000-01-22,3.6,34,34171.0
米山,2000-01-23,9.3,34,34171.0
米山,2000-01-24,6.2,34,34171.0
米山,2000-01-25,2.8,34,34171.0
米山,2000-01-26,0.0,34,34171.0
米山,2000-01-27,2.1,34,34171.0
米山,2000-01-28,5.8,34,34171.0
米山,2000-01-29,7.9,34,34171.0
米山,2000-01-30,6.5,34,34171.0
米山,2000-01-31,3.7,34,34171.0
塩釜,2000-01-01,4.9,34,34331.0
塩釜,2000-01-02,5.4,34,34331.0
塩釜,2000-01-03,5.9,34,34331.0
塩釜,2000-01-04,8.3,34,34331.0
塩釜,2000-01-05,6.9,34,34331.0
塩釜,2000-01-06,5.5,34,34331.0
塩釜,2000-01-07,10.3,34,34331.0
塩釜,2000-01-08,10.7,34,34331.0
塩釜,2000-01-09,6.2,34,34331.0
塩釜,2000-01-10,11.9,34,34331.0
塩釜,2000-01-11,3.4,34,34331.0
塩釜,2000-01-12,4.8,34,34331.0
塩釜,2000-01-13,5.2,34,34331.0
塩釜,2000-01-14,11.4,34,34331.0
塩釜,2000-01-15,7.5,34,34331.0
塩釜,2000-01-16,5.8,34,34331.0
塩釜,2000-01-17,7.8,34,34331.0
塩釜,2000-01-18,4.8,34,34331.0
塩釜,2000-01-19,5.8,34,34331.0
塩釜,2000-01-20,8.5,34,34331.0
塩釜,2000-01-21,1.0,34,34331.0
塩釜,2000-01-22,2.1,34,34331.0
塩釜,2000-01-23,7.7,34,34331.0
塩釜,2000-01-24,5.6,34,34331.0
塩釜,2000-01-25,-0.5,34,34331.0
塩釜,2000-01-26,-0.6,34,34331.0
塩釜,2000-01-27,1.0,34,34331.0
塩釜,2000-01-28,5.3,34,34331.0
塩釜,2000-01-29,8.2,34,34331.0
塩釜,2000-01-30,10.3,34,34331.0
塩釜,2000-01-31,2.7,34,34331.0
駒ノ湯,2000-01-01,1.0,34,34012.0
駒ノ湯,2000-01-02,0.8,34,34012.0
駒ノ湯,2000-01-03,3.2,34,34012.0
駒ノ湯,2000-01-04,2.5,34,34012.0
駒ノ湯,2000-01-05,2.1,34,34012.0
駒ノ湯,2000-01-06,3.9,34,34012.0
駒ノ湯,2000-01-07,8.8,34,34012.0
駒ノ湯,2000-01-08,3.2,34,34012.0
駒ノ湯,2000-01-09,1.5,34,34012.0
駒ノ湯,2000-01-10,7.2,34,34012.0
駒ノ湯,2000-01-11,-2.5,34,34012.0
駒ノ湯,2000-01-12,0.1,34,34012.0
駒ノ湯,2000-01-13,4.6,34,34012.0
駒ノ湯,2000-01-14,6.8,34,34012.0
駒ノ湯,2000-01-15,2.3,34,34012.0
駒ノ湯,2000-01-16,1.9,34,34012.0
駒ノ湯,2000-01-17,3.1,34,34012.0
駒ノ湯,2000-01-18,0.4,34,34012.0
駒ノ湯,2000-01-19,2.3,34,34012.0
駒ノ湯,2000-01-20,3.0,34,34012.0
駒ノ湯,2000-01-21,-3.2,34,34012.0
駒ノ湯,2000-01-22,-2.0,34,34012.0
駒ノ湯,2000-01-23,4.2,34,34012.0
駒ノ湯,2000-01-24,1.8,34,34012.0
駒ノ湯,2000-01-25,-5.3,34,34012.0
駒ノ湯,2000-01-26,-5.7,34,34012.0
駒ノ湯,2000-01-27,-3.8,34,34012.0
駒ノ湯,2000-01-28,0.3,34,34012.0
駒ノ湯,2000-01-29,2.6,34,34012.0
駒ノ湯,2000-01-30,4.1,34,34012.0
駒ノ湯,2000-01-31,-2.7,34,34012.0
丸森,2000-01-01,8.6,34,34506.0
丸森,2000-01-02,6.0,34,34506.0
丸森,2000-01-03,7.7,34,34506.0
丸森,2000-01-04,8.6,34,34506.0
丸森,2000-01-05,9.0,34,34506.0
丸森,2000-01-06,5.5,34,34506.0
丸森,2000-01-07,13.7,34,34506.0
丸森,2000-01-08,11.5,34,34506.0
丸森,2000-01-09,7.7,34,34506.0
丸森,2000-01-10,12.8,34,34506.0
丸森,2000-01-11,4.9,34,34506.0
丸森,2000-01-12,4.5,34,34506.0
丸森,2000-01-13,3.7,34,34506.0
丸森,2000-01-14,11.5,34,34506.0
丸森,2000-01-15,8.0,34,34506.0
丸森,2000-01-16,6.8,34,34506.0
丸森,2000-01-17,9.0,34,34506.0
丸森,2000-01-18,7.3,34,34506.0
丸森,2000-01-19,6.8,34,34506.0
丸森,2000-01-20,8.5,34,34506.0
丸森,2000-01-21,1.7,34,34506.0
丸森,2000-01-22,3.4,34,34506.0
丸森,2000-01-23,10.1,34,34506.0
丸森,2000-01-24,8.1,34,34506.0
丸森,2000-01-25,2.3,34,34506.0
丸森,2000-01-26,2.5,34,34506.0
丸森,2000-01-27,2.0,34,34506.0
丸森,2000-01-28,5.8,34,34506.0
丸森,2000-01-29,8.8,34,34506.0
丸森,2000-01-30,11.0,34,34506.0
丸森,2000-01-31,4.2,34,34506.0
江ノ島,2000-01-01,5.2,34,
江ノ島,2000-01-02,6.1,34,
江ノ島,2000-01-03,8.6,34,
江ノ島,2000-01-04,8.2,34,
江ノ島,2000-01-05,6.4,34,
江ノ島,2000-01-06,9.7,34,
江ノ島,2000-01-07,12.9,34,
江ノ島,2000-01-08,10.1,34,
江ノ島,2000-01-09,8.5,34,
江ノ島,2000-01-10,11.1,34,
江ノ島,2000-01-11,4.0,34,
江ノ島,2000-01-12,4.8,34,
江ノ島,2000-01-13,8.6,34,
江ノ島,2000-01-14,12.1,34,
江ノ島,2000-01-15,7.8,34,
江ノ島,2000-01-16,8.0,34,
江ノ島,2000-01-17,9.4,34,
江ノ島,2000-01-18,5.1,34,
江ノ島,2000-01-19,7.6,34,
江ノ島,2000-01-20,9.2,34,
江ノ島,2000-01-21,2.6,34,
江ノ島,2000-01-22,3.5,34,
江ノ島,2000-01-23,8.9,34,
江ノ島,2000-01-24,8.0,34,
江ノ島,2000-01-25,1.5,34,
江ノ島,2000-01-26,2.8,34,
江ノ島,2000-01-27,2.4,34,
江ノ島,2000-01-28,6.4,34,
江ノ島,2000-01-29,8.6,34,
江ノ島,2000-01-30,10.1,34,
江ノ島,2000-01-31,3.8,34,
