name,date,maxtemp,prec_no,points_no
鹿島台,2002-04-12,9.6,34,34276.0
鹿島台,2002-04-13,12.2,34,34276.0
鹿島台,2002-04-14,16.1,34,34276.0
鹿島台,2002-04-15,20.6,34,34276.0
鹿島台,2002-04-16,21.1,34,34276.0
鹿島台,2002-04-17,21.9,34,34276.0
鹿島台,2002-04-18,16.9,34,34276.0
鹿島台,2002-04-19,18.4,34,34276.0
鹿島台,2002-04-20,17.5,34,34276.0
鹿島台,2002-04-21,16.4,34,34276.0
鹿島台,2002-04-22,18.7,34,34276.0
鹿島台,2002-04-23,16.9,34,34276.0
鹿島台,2002-04-24,18.7,34,34276.0
鹿島台,2002-04-25,15.9,34,34276.0
鹿島台,2002-04-26,14.8,34,34276.0
鹿島台,2002-04-27,15.1,34,34276.0
鹿島台,2002-04-28,15.3,34,34276.0
鹿島台,2002-04-29,17.6,34,34276.0
鹿島台,2002-04-30,12.9,34,34276.0
石巻,2002-04-01,14.6,34,34292.0
石巻,2002-04-02,20.7,34,34292.0
石巻,2002-04-03,16.0,34,34292.0
石巻,2002-04-04,15.6,34,34292.0
石巻,2002-04-05,13.8,34,34292.0
石巻,2002-04-06,12.5,34,34292.0
石巻,2002-04-07,10.7,34,34292.0
石巻,2002-04-08,19.7,34,34292.0
石巻,2002-04-09,16.0,34,34292.0
石巻,2002-04-10,11.9,34,34292.0
石巻,2002-04-11,15.0,34,34292.0
石巻,2002-04-12,10.9,34,34292.0
石巻,2002-04-13,11.5,34,34292.0
石巻,2002-04-14,15.9,34,34292.0
石巻,2002-04-15,19.7,34,34292.0
石巻,2002-04-16,20.8,34,34292.0
石巻,2002-04-17,19.8,34,34292.0
石巻,2002-04-18,17.4,34,34292.0
石巻,2002-04-19,18.2,34,34292.0
石巻,2002-04-20,15.0,34,34292.0
石巻,2002-04-21,15.8,34,34292.0
石巻,2002-04-22,18.4,34,34292.0
石巻,2002-04-23,15.6,34,34292.0
石巻,2002-04-24,17.5,34,34292.0
石巻,2002-04-25,16.0,34,34292.0
石巻,2002-04-26,13.9,34,34292.0
石巻,2002-04-27,14.5,34,34292.0
石巻,2002-04-28,12.8,34,34292.0
石巻,2002-04-29,17.3,34,34292.0
石巻,2002-04-30,13.5,34,34292.0
新川,2002-04-01,16.4,34,34311.0
新川,2002-04-02,20.5,34,34311.0
新川,2002-04-03,18.5,34,34311.0
新川,2002-04-04,12.8,34,34311.0
新川,2002-04-05,11.5,34,34311.0
新川,2002-04-06,13.7,34,34311.0
新川,2002-04-07,13.6,34,34311.0
新川,2002-04-08,22.0,34,34311.0
新川,2002-04-09,16.0,34,34311.0
新川,2002-04-10,13.4,34,34311.0
新川,2002-04-11,13.8,34,34311.0
新川,2002-04-12,7.6,34,34311.0
新川,2002-04-13,12.6,34,34311.0
新川,2002-04-14,15.1,34,34311.0
新川,2002-04-15,23.9,34,34311.0
新川,2002-04-16,21.7,34,34311.0
新川,2002-04-17,24.6,34,34311.0
新川,2002-04-18,13.0,34,34311.0
新川,2002-04-19,16.5,34,34311.0
新川,2002-04-20,16.5,34,34311.0
新川,2002-04-21,15.2,34,34311.0
新川,2002-04-22,16.1,34,34311.0
新川,2002-04-23,16.4,34,34311.0
新川,2002-04-24,20.1,34,34311.0
新川,2002-04-25,14.8,34,34311.0
新川,2002-04-26,14.1,34,34311.0
新川,2002-04-27,13.6,34,34311.0
新川,2002-04-28,14.3,34,34311.0
新川,2002-04-29,18.4,34,34311.0
新川,2002-04-30,12.5,34,34311.0
仙台,2002-04-01,17.5,34,34392.0
仙台,2002-04-02,22.4,34,34392.0
仙台,2002-04-03,16.6,34,34392.0
仙台,2002-04-04,16.0,34,34392.0
仙台,2002-04-05,15.4,34,34392.0
仙台,2002-04-06,14.6,34,34392.0
仙台,2002-04-07,13.3,34,34392.0
仙台,2002-04-08,22.1,34,34392.0
仙台,2002-04-09,15.5,34,34392.0
仙台,2002-04-10,13.3,34,34392.0
仙台,2002-04-11,15.6,34,34392.0
仙台,2002-04-12,11.6,34,34392.0
仙台,2002-04-13,13.2,34,34392.0
仙台,2002-04-14,16.5,34,34392.0
仙台,2002-04-15,20.1,34,34392.0
仙台,2002-04-16,22.5,34,34392.0
仙台,2002-04-17,26.1,34,34392.0
仙台,2002-04-18,17.2,34,34392.0
仙台,2002-04-19,19.0,34,34392.0
仙台,2002-04-20,17.1,34,34392.0
仙台,2002-04-21,16.0,34,34392.0
仙台,2002-04-22,18.9,34,34392.0
仙台,2002-04-23,17.9,34,34392.0
仙台,2002-04-24,18.3,34,34392.0
仙台,2002-04-25,17.5,34,34392.0
仙台,2002-04-26,14.8,34,34392.0
仙台,2002-04-27,15.1,34,34392.0
仙台,2002-04-28,15.1,34,34392.0
仙台,2002-04-29,19.0,34,34392.0
仙台,2002-04-30,13.6,34,34392.0
川崎,2002-04-01,17.6,34,
川崎,2002-04-02,21.8,34,
川崎,2002-04-03,19.0,34,
川崎,2002-04-04,14.6,34,
川崎,2002-04-05,13.3,34,
川崎,2002-04-06,14.6,34,
川崎,2002-04-07,12.5,34,
川崎,2002-04-08,22.4,34,
川崎,2002-04-09,14.3,34,
川崎,2002-04-10,13.5,34,
川崎,2002-04-11,15.1,34,
川崎,2002-04-12,8.4,34,
川崎,2002-04-13,12.8,34,
川崎,2002-04-14,15.9,34,
川崎,2002-04-15,24.7,34,
川崎,2002-04-16,22.4,34,
川崎,2002-04-17,25.0,34,
川崎,2002-04-18,13.6,34,
川崎,2002-04-19,17.6,34,
川崎,2002-04-20,17.5,34,
川崎,2002-04-21,15.2,34,
川崎,2002-04-22,17.1,34,
川崎,2002-04-23,18.2,34,
川崎,2002-04-24,20.6,34,
川崎,2002-04-25,15.2,34,
川崎,2002-04-26,14.0,34,
川崎,2002-04-27,15.2,34,
川崎,2002-04-28,15.1,34,
川崎,2002-04-29,20.7,34,
川崎,2002-04-30,12.6,34,
白石,2002-04-01,18.3,34,34461.0
白石,2002-04-02,22.3,34,34461.0
白石,2002-04-03,18.0,34,34461.0
白石,2002-04-04,15.5,34,34461.0
白石,2002-04-05,16.3,34,34461.0
白石,2002-04-06,15.2,34,34461.0
白石,2002-04-07,14.0,34,34461.0
白石,2002-04-08,24.4,34,34461.0
白石,2002-04-09,17.2,34,34461.0
白石,2002-04-10,15.1,34,34461.0
白石,2002-04-11,16.6,34,34461.0
白石,2002-04-12,11.0,34,34461.0
白石,2002-04-13,14.2,34,34461.0
白石,2002-04-14,17.5,34,34461.0
白石,2002-04-15,25.4,34,34461.0
白石,2002-04-16,24.9,34,34461.0
白石,2002-04-17,27.1,34,34461.0
白石,2002-04-18,16.8,34,34461.0
白石,2002-04-19,19.4,34,34461.0
白石,2002-04-20,20.1,34,34461.0
白石,2002-04-21,17.0,34,34461.0
白石,2002-04-22,19.1,34,34461.0
白石,2002-04-23,18.2,34,34461.0
白石,2002-04-24,21.6,34,34461.0
白石,2002-04-25,17.3,34,34461.0
白石,2002-04-26,15.0,34,34461.0
白石,2002-04-27,15.9,34,34461.0
白石,2002-04-28,16.3,34,34461.0
白石,2002-04-29,19.8,34,34461.0
白石,2002-04-30,17.6,34,34461.0
亘理,2002-04-01,16.9,34,34471.0
亘理,2002-04-02,19.8,34,34471.0
亘理,2002-04-03,13.7,34,34471.0
亘理,2002-04-04,17.4,34,34471.0
亘理,2002-04-05,15.6,34,34471.0
亘理,2002-04-06,12.0,34,34471.0
亘理,2002-04-07,10.7,34,34471.0
亘理,2002-04-08,17.6,34,34471.0
亘理,2002-04-09,14.1,34,34471.0
亘理,2002-04-10,12.2,34,34471.0
亘理,2002-04-11,14.2,34,34471.0
亘理,2002-04-12,11.2,34,34471.0
亘理,2002-04-13,13.1,34,34471.0
亘理,2002-04-14,15.0,34,34471.0
亘理,2002-04-15,17.5,34,34471.0
亘理,2002-04-16,21.9,34,34471.0
亘理,2002-04-17,28.5,34,34471.0
亘理,2002-04-18,17.5,34,34471.0
亘理,2002-04-19,19.2,34,34471.0
亘理,2002-04-20,16.9,34,34471.0
亘理,2002-04-21,16.3,34,34471.0
亘理,2002-04-22,17.8,34,34471.0
亘理,2002-04-23,16.5,34,34471.0
亘理,2002-04-24,16.1,34,34471.0
亘理,2002-04-25,17.9,34,34471.0
亘理,2002-04-26,13.9,34,34471.0
亘理,2002-04-27,14.6,34,34471.0
亘理,2002-04-28,13.9,34,34471.0
亘理,2002-04-29,17.3,34,34471.0
亘理,2002-04-30,17.5,34,34471.0
米山,2002-04-01,18.5,34,34171.0
米山,2002-04-02,21.4,34,34171.0
米山,2002-04-03,17.9,34,34171.0
米山,2002-04-04,15.5,34,34171.0
米山,2002-04-05,15.1,34,34171.0
米山,2002-04-06,14.2,34,34171.0
米山,2002-04-07,12.4,34,34171.0
米山,2002-04-08,24.5,34,34171.0
米山,2002-04-09,15.6,34,34171.0
米山,2002-04-10,16.2,34,34171.0
米山,2002-04-11,15.7,34,34171.0
米山,2002-04-12,10.8,34,34171.0
米山,2002-04-13,12.9,34,34171.0
米山,2002-04-14,16.3,34,34171.0
米山,2002-04-15,23.3,34,34171.0
米山,2002-04-16,22.2,34,34171.0
米山,2002-04-17,21.1,34,34171.0
米山,2002-04-18,16.9,34,34171.0
米山,2002-04-19,19.9,34,34171.0
米山,2002-04-20,17.9,34,34171.0
米山,2002-04-21,18.4,34,34171.0
米山,2002-04-22,19.1,34,34171.0
米山,2002-04-23,18.2,34,34171.0
米山,2002-04-24,20.2,34,34171.0
米山,2002-04-25,16.2,34,34171.0
米山,2002-04-26,14.9,34,34171.0
米山,2002-04-27,16.0,34,34171.0
米山,2002-04-28,15.9,34,34171.0
米山,2002-04-29,18.4,34,34171.0
米山,2002-04-30,13.5,34,34171.0
塩釜,2002-04-01,16.8,34,34331.0
塩釜,2002-04-02,20.2,34,34331.0
塩釜,2002-04-03,13.8,34,34331.0
塩釜,2002-04-04,14.6,34,34331.0
塩釜,2002-04-05,14.4,34,34331.0
塩釜,2002-04-06,13.1,34,34331.0
塩釜,2002-04-07,11.6,34,34331.0
塩釜,2002-04-08,20.8,34,34331.0
塩釜,2002-04-09,14.8,34,34331.0
塩釜,2002-04-10,12.1,34,34331.0
塩釜,2002-04-11,14.2,34,34331.0
塩釜,2002-04-12,9.7,34,34331.0
塩釜,2002-04-13,12.1,34,34331.0
塩釜,2002-04-14,15.1,34,34331.0
塩釜,2002-04-15,19.6,34,34331.0
塩釜,2002-04-16,20.2,34,34331.0
塩釜,2002-04-17,23.0,34,34331.0
塩釜,2002-04-18,16.0,34,34331.0
塩釜,2002-04-19,17.3,34,34331.0
塩釜,2002-04-20,16.0,34,34331.0
塩釜,2002-04-21,15.2,34,34331.0
塩釜,2002-04-22,17.4,34,34331.0
塩釜,2002-04-23,15.9,34,34331.0
塩釜,2002-04-24,16.8,34,34331.0
塩釜,2002-04-25,15.8,34,34331.0
塩釜,2002-04-26,14.1,34,34331.0
塩釜,2002-04-27,14.0,34,34331.0
塩釜,2002-04-28,14.1,34,34331.0
塩釜,2002-04-29,16.3,34,34331.0
塩釜,2002-04-30,12.9,34,34331.0
駒ノ湯,2002-04-01,12.3,34,34012.0
駒ノ湯,2002-04-02,16.8,34,34012.0
駒ノ湯,2002-04-03,15.9,34,34012.0
駒ノ湯,2002-04-04,9.4,34,34012.0
駒ノ湯,2002-04-05,9.7,34,34012.0
駒ノ湯,2002-04-06,13.0,34,34012.0
駒ノ湯,2002-04-07,8.6,34,34012.0
駒ノ湯,2002-04-08,19.7,34,34012.0
駒ノ湯,2002-04-09,12.9,34,34012.0
駒ノ湯,2002-04-10,8.8,34,34012.0
駒ノ湯,2002-04-11,12.1,34,34012.0
駒ノ湯,2002-04-12,7.6,34,34012.0
駒ノ湯,2002-04-13,9.7,34,34012.0
駒ノ湯,2002-04-14,11.4,34,34012.0
駒ノ湯,2002-04-15,24.0,34,34012.0
駒ノ湯,2002-04-16,20.1,34,34012.0
駒ノ湯,2002-04-17,22.1,34,34012.0
駒ノ湯,2002-04-18,10.6,34,34012.0
駒ノ湯,2002-04-19,13.4,34,34012.0
駒ノ湯,2002-04-20,15.7,34,34012.0
駒ノ湯,2002-04-21,13.8,34,34012.0
駒ノ湯,2002-04-22,13.9,34,34012.0
駒ノ湯,2002-04-23,15.9,34,34012.0
駒ノ湯,2002-04-24,18.4,34,34012.0
駒ノ湯,2002-04-25,12.5,34,34012.0
駒ノ湯,2002-04-26,13.3,34,34012.0
駒ノ湯,2002-04-27,13.7,34,34012.0
駒ノ湯,2002-04-28,13.8,34,34012.0
駒ノ湯,2002-04-29,17.9,34,34012.0
駒ノ湯,2002-04-30,12.1,34,34012.0
丸森,2002-04-01,18.8,34,34506.0
丸森,2002-04-02,22.1,34,34506.0
丸森,2002-04-03,17.8,34,34506.0
丸森,2002-04-04,16.3,34,34506.0
丸森,2002-04-05,15.3,34,34506.0
丸森,2002-04-06,13.4,34,34506.0
丸森,2002-04-07,13.1,34,34506.0
丸森,2002-04-08,24.0,34,34506.0
丸森,2002-04-09,14.6,34,34506.0
丸森,2002-04-10,14.0,34,34506.0
丸森,2002-04-11,14.7,34,34506.0
丸森,2002-04-12,10.7,34,34506.0
丸森,2002-04-13,13.8,34,34506.0
丸森,2002-04-14,16.7,34,34506.0
丸森,2002-04-15,24.9,34,34506.0
丸森,2002-04-16,23.4,34,34506.0
丸森,2002-04-17,28.6,34,34506.0
丸森,2002-04-18,17.9,34,34506.0
丸森,2002-04-19,18.7,34,34506.0
丸森,2002-04-20,19.5,34,34506.0
丸森,2002-04-21,17.9,34,34506.0
丸森,2002-04-22,17.3,34,34506.0
丸森,2002-04-23,16.8,34,34506.0
丸森,2002-04-24,19.3,34,34506.0
丸森,2002-04-25,16.6,34,34506.0
丸森,2002-04-26,13.9,34,34506.0
丸森,2002-04-27,14.6,34,34506.0
丸森,2002-04-28,14.8,34,34506.0
丸森,2002-04-29,18.7,34,34506.0
丸森,2002-04-30,17.3,34,34506.0
江ノ島,2002-04-01,16.8,34,
江ノ島,2002-04-02,17.7,34,
江ノ島,2002-04-03,12.3 ],34,
江ノ島,2002-04-04,///,34,
江ノ島,2002-04-05,///,34,
江ノ島,2002-04-06,///,34,
江ノ島,2002-04-07,9.8 ],34,
江ノ島,2002-04-08,19.9,34,
江ノ島,2002-04-09,10.6,34,
江ノ島,2002-04-10,12.1,34,
江ノ島,2002-04-11,14.1,34,
江ノ島,2002-04-12,9.5,34,
江ノ島,2002-04-13,12.1,34,
江ノ島,2002-04-14,14.2,34,
江ノ島,2002-04-15,16.3,34,
江ノ島,2002-04-16,19.9,34,
江ノ島,2002-04-17,17.0,34,
江ノ島,2002-04-18,15.2,34,
江ノ島,2002-04-19,17.3,34,
江ノ島,2002-04-20,14.7,34,
江ノ島,2002-04-21,14.5,34,
江ノ島,2002-04-22,17.2,34,
江ノ島,2002-04-23,16.7,34,
江ノ島,2002-04-24,17.3,34,
江ノ島,2002-04-25,13.7,34,
江ノ島,2002-04-26,14.7,34,
江ノ島,2002-04-27,15.3,34,
江ノ島,2002-04-28,15.5,34,
江ノ島,2002-04-29,16.5,34,
江ノ島,2002-04-30,13.5,34,
